0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
30.58561,31.126148,30.420443,30.435457,20621760.0,30.870897,0.0,0.0,0.0,0.0,-0.92039984,0.006920366,-0.0049092174,0.017673003,-0.005400128,1.0,1.0,30.525553,31.08111,30.330357,30.540571,24177364.0,30.669695,0.0,0.0,0.0,0.0,-0.9210924,-0.0019635602,0.000491989,0.018199766,-0.0063945064,1.0,0.0,30.090115,30.645668,29.84987,30.510532,32134050.0,30.378405,0.0,0.0,0.0,0.0,-0.9261135,-0.01426471,0.013971956,0.01846302,-0.007984138,1.0,0.0,30.195219,30.3754,29.939964,30.300323,28345554.0,30.35438,0.0,0.0,0.0,0.0,-0.9249015,0.0034929893,0.0034808023,0.0059672035,-0.00845349,1.0,1.0,30.25528,31.066092,30.120146,30.405432,33639176.0,30.330355,30.638664,0.0,0.0,0.0,-0.92420894,0.0019890731,0.0049628173,0.026799055,-0.004466433,1.0,1.0
30.525553,31.08111,30.330357,30.540571,24177364.0,30.669695,0.0,0.0,0.0,0.0,-0.9210924,-0.0019635602,0.000491989,0.018199766,-0.0063945064,1.0,0.0,30.090115,30.645668,29.84987,30.510532,32134050.0,30.378405,0.0,0.0,0.0,0.0,-0.9261135,-0.01426471,0.013971956,0.01846302,-0.007984138,1.0,0.0,30.195219,30.3754,29.939964,30.300323,28345554.0,30.35438,0.0,0.0,0.0,0.0,-0.9249015,0.0034929893,0.0034808023,0.0059672035,-0.00845349,1.0,1.0,30.25528,31.066092,30.120146,30.405432,33639176.0,30.330355,30.638664,0.0,0.0,0.0,-0.92420894,0.0019890731,0.0049628173,0.026799055,-0.004466433,1.0,1.0,27.222242,29.729753,26.997017,28.903925,169748000.0,29.657682,30.507532,0.0,0.0,0.0,-0.9591833,-0.100248195,0.061776068,0.09211257,-0.00827358,1.0,0.0
30.090115,30.645668,29.84987,30.510532,32134050.0,30.378405,0.0,0.0,0.0,0.0,-0.9261135,-0.01426471,0.013971956,0.01846302,-0.007984138,1.0,0.0,30.195219,30.3754,29.939964,30.300323,28345554.0,30.35438,0.0,0.0,0.0,0.0,-0.9249015,0.0034929893,0.0034808023,0.0059672035,-0.00845349,1.0,1.0,30.25528,31.066092,30.120146,30.405432,33639176.0,30.330355,30.638664,0.0,0.0,0.0,-0.92420894,0.0019890731,0.0049628173,0.026799055,-0.004466433,1.0,1.0,27.222242,29.729753,26.997017,28.903925,169748000.0,29.657682,30.507532,0.0,0.0,0.0,-0.9591833,-0.100248195,0.061776068,0.09211257,-0.00827358,1.0,0.0,25.075094,26.261282,24.249268,25.525545,76345220.0,28.56759,30.217241,0.0,0.0,0.0,-0.9839423,-0.078874774,0.017964073,0.047305424,-0.03293411,1.0,0.0
30.195219,30.3754,29.939964,30.300323,28345554.0,30.35438,0.0,0.0,0.0,0.0,-0.9249015,0.0034929893,0.0034808023,0.0059672035,-0.00845349,1.0,1.0,30.25528,31.066092,30.120146,30.405432,33639176.0,30.330355,30.638664,0.0,0.0,0.0,-0.92420894,0.0019890731,0.0049628173,0.026799055,-0.004466433,1.0,1.0,27.222242,29.729753,26.997017,28.903925,169748000.0,29.657682,30.507532,0.0,0.0,0.0,-0.9591833,-0.100248195,0.061776068,0.09211257,-0.00827358,1.0,0.0,25.075094,26.261282,24.249268,25.525545,76345220.0,28.56759,30.217241,0.0,0.0,0.0,-0.9839423,-0.078874774,0.017964073,0.047305424,-0.03293411,1.0,0.0,25.480503,26.15618,25.360382,25.390413,44426844.0,27.645668,29.91694,0.0,0.0,0.0,-0.9792675,0.01616779,-0.0035356646,0.026517384,-0.004714197,1.0,1.0
30.25528,31.066092,30.120146,30.405432,33639176.0,30.330355,30.638664,0.0,0.0,0.0,-0.92420894,0.0019890731,0.0049628173,0.026799055,-0.004466433,1.0,1.0,27.222242,29.729753,26.997017,28.903925,169748000.0,29.657682,30.507532,0.0,0.0,0.0,-0.9591833,-0.100248195,0.061776068,0.09211257,-0.00827358,1.0,0.0,25.075094,26.261282,24.249268,25.525545,76345220.0,28.56759,30.217241,0.0,0.0,0.0,-0.9839423,-0.078874774,0.017964073,0.047305424,-0.03293411,1.0,0.0,25.480503,26.15618,25.360382,25.390413,44426844.0,27.645668,29.91694,0.0,0.0,0.0,-0.9792675,0.01616779,-0.0035356646,0.026517384,-0.004714197,1.0,1.0,26.096117,26.471495,25.390411,25.525547,45829710.0,26.825848,29.577602,0.0,0.0,0.0,-0.97216874,0.024160195,-0.02186421,0.0143843945,-0.027042562,1.0,1.0
27.222242,29.729753,26.997017,28.903925,169748000.0,29.657682,30.507532,0.0,0.0,0.0,-0.9591833,-0.100248195,0.061776068,0.09211257,-0.00827358,1.0,0.0,25.075094,26.261282,24.249268,25.525545,76345220.0,28.56759,30.217241,0.0,0.0,0.0,-0.9839423,-0.078874774,0.017964073,0.047305424,-0.03293411,1.0,0.0,25.480503,26.15618,25.360382,25.390413,44426844.0,27.645668,29.91694,0.0,0.0,0.0,-0.9792675,0.01616779,-0.0035356646,0.026517384,-0.004714197,1.0,1.0,26.096117,26.471495,25.390411,25.525547,45829710.0,26.825848,29.577602,0.0,0.0,0.0,-0.97216874,0.024160195,-0.02186421,0.0143843945,-0.027042562,1.0,1.0,26.126144,26.426443,25.720737,26.3814,31688880.0,26.000021,29.202227,29.479004,0.0,0.0,-0.9718225,0.0011506459,0.009770097,0.011494209,-0.015517267,1.0,1.0
25.075094,26.261282,24.249268,25.525545,76345220.0,28.56759,30.217241,0.0,0.0,0.0,-0.9839423,-0.078874774,0.017964073,0.047305424,-0.03293411,1.0,0.0,25.480503,26.15618,25.360382,25.390413,44426844.0,27.645668,29.91694,0.0,0.0,0.0,-0.9792675,0.01616779,-0.0035356646,0.026517384,-0.004714197,1.0,1.0,26.096117,26.471495,25.390411,25.525547,45829710.0,26.825848,29.577602,0.0,0.0,0.0,-0.97216874,0.024160195,-0.02186421,0.0143843945,-0.027042562,1.0,1.0,26.126144,26.426443,25.720737,26.3814,31688880.0,26.000021,29.202227,29.479004,0.0,0.0,-0.9718225,0.0011506459,0.009770097,0.011494209,-0.015517267,1.0,1.0,26.291311,26.426447,25.885906,26.156176,30367868.0,25.813833,28.780804,29.334108,0.0,0.0,-0.96991795,0.006321899,-0.0051399074,0.0051399074,-0.015419722,1.0,1.0
25.480503,26.15618,25.360382,25.390413,44426844.0,27.645668,29.91694,0.0,0.0,0.0,-0.9792675,0.01616779,-0.0035356646,0.026517384,-0.004714197,1.0,1.0,26.096117,26.471495,25.390411,25.525547,45829710.0,26.825848,29.577602,0.0,0.0,0.0,-0.97216874,0.024160195,-0.02186421,0.0143843945,-0.027042562,1.0,1.0,26.126144,26.426443,25.720737,26.3814,31688880.0,26.000021,29.202227,29.479004,0.0,0.0,-0.9718225,0.0011506459,0.009770097,0.011494209,-0.015517267,1.0,1.0,26.291311,26.426447,25.885906,26.156176,30367868.0,25.813833,28.780804,29.334108,0.0,0.0,-0.96991795,0.006321899,-0.0051399074,0.0051399074,-0.015419722,1.0,1.0,25.976,26.381407,25.780806,26.381407,37802356.0,25.994015,28.410433,29.161436,0.0,0.0,-0.97355384,-0.01199299,0.015606964,0.015606964,-0.0075144027,1.0,0.0
26.096117,26.471495,25.390411,25.525547,45829710.0,26.825848,29.577602,0.0,0.0,0.0,-0.97216874,0.024160195,-0.02186421,0.0143843945,-0.027042562,1.0,1.0,26.126144,26.426443,25.720737,26.3814,31688880.0,26.000021,29.202227,29.479004,0.0,0.0,-0.9718225,0.0011506459,0.009770097,0.011494209,-0.015517267,1.0,1.0,26.291311,26.426447,25.885906,26.156176,30367868.0,25.813833,28.780804,29.334108,0.0,0.0,-0.96991795,0.006321899,-0.0051399074,0.0051399074,-0.015419722,1.0,1.0,25.976,26.381407,25.780806,26.381407,37802356.0,25.994015,28.410433,29.161436,0.0,0.0,-0.97355384,-0.01199299,0.015606964,0.015606964,-0.0075144027,1.0,0.0,26.159138,26.616999,26.03704,26.220186,40352260.0,26.129742,28.051271,28.970142,0.0,0.0,-0.97144204,0.007050273,0.0023337535,0.017502917,-0.0046674404,1.0,1.0
26.126144,26.426443,25.720737,26.3814,31688880.0,26.000021,29.202227,29.479004,0.0,0.0,-0.9718225,0.0011506459,0.009770097,0.011494209,-0.015517267,1.0,1.0,26.291311,26.426447,25.885906,26.156176,30367868.0,25.813833,28.780804,29.334108,0.0,0.0,-0.96991795,0.006321899,-0.0051399074,0.0051399074,-0.015419722,1.0,1.0,25.976,26.381407,25.780806,26.381407,37802356.0,25.994015,28.410433,29.161436,0.0,0.0,-0.97355384,-0.01199299,0.015606964,0.015606964,-0.0075144027,1.0,0.0,26.159138,26.616999,26.03704,26.220186,40352260.0,26.129742,28.051271,28.970142,0.0,0.0,-0.97144204,0.007050273,0.0023337535,0.017502917,-0.0046674404,1.0,1.0,25.640232,26.143879,25.48761,26.067568,23629242.0,26.038565,27.739597,28.692842,0.0,0.0,-0.9774256,-0.019836497,0.016666617,0.01964283,-0.005952426,1.0,0.0
26.291311,26.426447,25.885906,26.156176,30367868.0,25.813833,28.780804,29.334108,0.0,0.0,-0.96991795,0.006321899,-0.0051399074,0.0051399074,-0.015419722,1.0,1.0,25.976,26.381407,25.780806,26.381407,37802356.0,25.994015,28.410433,29.161436,0.0,0.0,-0.97355384,-0.01199299,0.015606964,0.015606964,-0.0075144027,1.0,0.0,26.159138,26.616999,26.03704,26.220186,40352260.0,26.129742,28.051271,28.970142,0.0,0.0,-0.97144204,0.007050273,0.0023337535,0.017502917,-0.0046674404,1.0,1.0,25.640232,26.143879,25.48761,26.067568,23629242.0,26.038565,27.739597,28.692842,0.0,0.0,-0.9774256,-0.019836497,0.016666617,0.01964283,-0.005952426,1.0,0.0,26.006521,26.098093,25.380777,25.640232,25245032.0,26.01464,27.44834,28.405329,28.78613,0.0,-0.9732019,0.014285718,-0.014084494,0.0035211402,-0.024061069,1.0,1.0
25.976,26.381407,25.780806,26.381407,37802356.0,25.994015,28.410433,29.161436,0.0,0.0,-0.97355384,-0.01199299,0.015606964,0.015606964,-0.0075144027,1.0,0.0,26.159138,26.616999,26.03704,26.220186,40352260.0,26.129742,28.051271,28.970142,0.0,0.0,-0.97144204,0.007050273,0.0023337535,0.017502917,-0.0046674404,1.0,1.0,25.640232,26.143879,25.48761,26.067568,23629242.0,26.038565,27.739597,28.692842,0.0,0.0,-0.9774256,-0.019836497,0.016666617,0.01964283,-0.005952426,1.0,0.0,26.006521,26.098093,25.380777,25.640232,25245032.0,26.01464,27.44834,28.405329,28.78613,0.0,-0.9732019,0.014285718,-0.014084494,0.0035211402,-0.024061069,1.0,1.0,25.350254,26.174404,25.228157,26.021784,28646768.0,25.82643,27.099316,28.04221,28.632572,0.0,-0.9807694,-0.025234716,0.026490076,0.032510523,-0.004816371,1.0,0.0
26.159138,26.616999,26.03704,26.220186,40352260.0,26.129742,28.051271,28.970142,0.0,0.0,-0.97144204,0.007050273,0.0023337535,0.017502917,-0.0046674404,1.0,1.0,25.640232,26.143879,25.48761,26.067568,23629242.0,26.038565,27.739597,28.692842,0.0,0.0,-0.9774256,-0.019836497,0.016666617,0.01964283,-0.005952426,1.0,0.0,26.006521,26.098093,25.380777,25.640232,25245032.0,26.01464,27.44834,28.405329,28.78613,0.0,-0.9732019,0.014285718,-0.014084494,0.0035211402,-0.024061069,1.0,1.0,25.350254,26.174404,25.228157,26.021784,28646768.0,25.82643,27.099316,28.04221,28.632572,0.0,-0.9807694,-0.025234716,0.026490076,0.032510523,-0.004816371,1.0,0.0,24.724512,25.502876,24.57189,25.365519,36810130.0,25.576132,26.71258,27.701859,28.444374,0.0,-0.9879849,-0.024683854,0.025925955,0.031481497,-0.0061728866,1.0,0.0
25.640232,26.143879,25.48761,26.067568,23629242.0,26.038565,27.739597,28.692842,0.0,0.0,-0.9774256,-0.019836497,0.016666617,0.01964283,-0.005952426,1.0,0.0,26.006521,26.098093,25.380777,25.640232,25245032.0,26.01464,27.44834,28.405329,28.78613,0.0,-0.9732019,0.014285718,-0.014084494,0.0035211402,-0.024061069,1.0,1.0,25.350254,26.174404,25.228157,26.021784,28646768.0,25.82643,27.099316,28.04221,28.632572,0.0,-0.9807694,-0.025234716,0.026490076,0.032510523,-0.004816371,1.0,0.0,24.724512,25.502876,24.57189,25.365519,36810130.0,25.576132,26.71258,27.701859,28.444374,0.0,-0.9879849,-0.024683854,0.025925955,0.031481497,-0.0061728866,1.0,0.0,25.273949,25.609713,24.281916,24.648203,45656492.0,25.399094,26.3915,27.388227,28.255932,0.0,-0.9816493,0.022222342,-0.02475849,0.01328496,-0.03925123,1.0,1.0
26.006521,26.098093,25.380777,25.640232,25245032.0,26.01464,27.44834,28.405329,28.78613,0.0,-0.9732019,0.014285718,-0.014084494,0.0035211402,-0.024061069,1.0,1.0,25.350254,26.174404,25.228157,26.021784,28646768.0,25.82643,27.099316,28.04221,28.632572,0.0,-0.9807694,-0.025234716,0.026490076,0.032510523,-0.004816371,1.0,0.0,24.724512,25.502876,24.57189,25.365519,36810130.0,25.576132,26.71258,27.701859,28.444374,0.0,-0.9879849,-0.024683854,0.025925955,0.031481497,-0.0061728866,1.0,0.0,25.273949,25.609713,24.281916,24.648203,45656492.0,25.399094,26.3915,27.388227,28.255932,0.0,-0.9816493,0.022222342,-0.02475849,0.01328496,-0.03925123,1.0,1.0,25.853903,25.91495,25.01449,25.411303,29176000.0,25.441828,26.10208,27.165155,28.04264,0.0,-0.97496176,0.022946717,-0.017119253,0.002361239,-0.032467578,1.0,1.0
25.350254,26.174404,25.228157,26.021784,28646768.0,25.82643,27.099316,28.04221,28.632572,0.0,-0.9807694,-0.025234716,0.026490076,0.032510523,-0.004816371,1.0,0.0,24.724512,25.502876,24.57189,25.365519,36810130.0,25.576132,26.71258,27.701859,28.444374,0.0,-0.9879849,-0.024683854,0.025925955,0.031481497,-0.0061728866,1.0,0.0,25.273949,25.609713,24.281916,24.648203,45656492.0,25.399094,26.3915,27.388227,28.255932,0.0,-0.9816493,0.022222342,-0.02475849,0.01328496,-0.03925123,1.0,1.0,25.853903,25.91495,25.01449,25.411303,29176000.0,25.441828,26.10208,27.165155,28.04264,0.0,-0.97496176,0.022946717,-0.017119253,0.002361239,-0.032467578,1.0,1.0,26.418596,26.586477,25.594446,25.838636,38155336.0,25.524242,25.846302,26.967314,27.829113,28.242483,-0.9684502,0.02184171,-0.02195269,0.0063546775,-0.031195827,1.0,1.0
24.724512,25.502876,24.57189,25.365519,36810130.0,25.576132,26.71258,27.701859,28.444374,0.0,-0.9879849,-0.024683854,0.025925955,0.031481497,-0.0061728866,1.0,0.0,25.273949,25.609713,24.281916,24.648203,45656492.0,25.399094,26.3915,27.388227,28.255932,0.0,-0.9816493,0.022222342,-0.02475849,0.01328496,-0.03925123,1.0,1.0,25.853903,25.91495,25.01449,25.411303,29176000.0,25.441828,26.10208,27.165155,28.04264,0.0,-0.97496176,0.022946717,-0.017119253,0.002361239,-0.032467578,1.0,1.0,26.418596,26.586477,25.594446,25.838636,38155336.0,25.524242,25.846302,26.967314,27.829113,28.242483,-0.9684502,0.02184171,-0.02195269,0.0063546775,-0.031195827,1.0,1.0,25.01449,26.159143,24.800821,26.159143,25592288.0,25.45709,25.699118,26.688759,27.525187,28.103325,-0.98464113,-0.0531484,0.04575961,0.04575961,-0.008541804,1.0,0.0
25.273949,25.609713,24.281916,24.648203,45656492.0,25.399094,26.3915,27.388227,28.255932,0.0,-0.9816493,0.022222342,-0.02475849,0.01328496,-0.03925123,1.0,1.0,25.853903,25.91495,25.01449,25.411303,29176000.0,25.441828,26.10208,27.165155,28.04264,0.0,-0.97496176,0.022946717,-0.017119253,0.002361239,-0.032467578,1.0,1.0,26.418596,26.586477,25.594446,25.838636,38155336.0,25.524242,25.846302,26.967314,27.829113,28.242483,-0.9684502,0.02184171,-0.02195269,0.0063546775,-0.031195827,1.0,1.0,25.01449,26.159143,24.800821,26.159143,25592288.0,25.45709,25.699118,26.688759,27.525187,28.103325,-0.98464113,-0.0531484,0.04575961,0.04575961,-0.008541804,1.0,0.0,25.182365,25.579178,25.090794,25.090794,17040832.0,25.54866,25.706268,26.421598,27.27122,27.961756,-0.9827053,0.0067111216,-0.0036363774,0.015757544,-0.0036363774,1.0,1.0
25.853903,25.91495,25.01449,25.411303,29176000.0,25.441828,26.10208,27.165155,28.04264,0.0,-0.97496176,0.022946717,-0.017119253,0.002361239,-0.032467578,1.0,1.0,26.418596,26.586477,25.594446,25.838636,38155336.0,25.524242,25.846302,26.967314,27.829113,28.242483,-0.9684502,0.02184171,-0.02195269,0.0063546775,-0.031195827,1.0,1.0,25.01449,26.159143,24.800821,26.159143,25592288.0,25.45709,25.699118,26.688759,27.525187,28.103325,-0.98464113,-0.0531484,0.04575961,0.04575961,-0.008541804,1.0,0.0,25.182365,25.579178,25.090794,25.090794,17040832.0,25.54866,25.706268,26.421598,27.27122,27.961756,-0.9827053,0.0067111216,-0.0036363774,0.015757544,-0.0036363774,1.0,1.0,24.510843,25.243422,24.205603,25.060278,19537644.0,25.39604,25.641624,26.142635,26.98979,27.779284,-0.9904487,-0.026666366,0.022415955,0.029887892,-0.012453324,1.0,0.0
26.418596,26.586477,25.594446,25.838636,38155336.0,25.524242,25.846302,26.967314,27.829113,28.242483,-0.9684502,0.02184171,-0.02195269,0.0063546775,-0.031195827,1.0,1.0,25.01449,26.159143,24.800821,26.159143,25592288.0,25.45709,25.699118,26.688759,27.525187,28.103325,-0.98464113,-0.0531484,0.04575961,0.04575961,-0.008541804,1.0,0.0,25.182365,25.579178,25.090794,25.090794,17040832.0,25.54866,25.706268,26.421598,27.27122,27.961756,-0.9827053,0.0067111216,-0.0036363774,0.015757544,-0.0036363774,1.0,1.0,24.510843,25.243422,24.205603,25.060278,19537644.0,25.39604,25.641624,26.142635,26.98979,27.779284,-0.9904487,-0.026666366,0.022415955,0.029887892,-0.012453324,1.0,0.0,23.640907,24.648203,23.549335,24.571892,42868816.0,24.95344,25.477945,25.81492,26.722813,27.527773,-1.00048,-0.035491884,0.039380237,0.04260815,-0.0038734816,1.0,0.0
