0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
508.9204,529.12787,506.68066,525.2457,3842819.0,518.8549,527.8073,532.26855,534.4436,537.6705,-0.23546827,-0.04224421,0.03207829,0.039706577,-0.004400978,6.0,0.0,518.9246,520.816,507.925,511.4588,1756911.0,519.2531,525.6472,530.6883,533.8324,536.3167,-0.15230587,0.019657712,-0.014387109,0.0036447812,-0.021196984,6.0,1.0,517.28217,525.0964,514.6442,521.1146,1381797.0,519.06396,523.2814,529.37427,532.831,534.94464,-0.16595918,-0.003165115,0.0074087856,0.015106274,-0.005099633,6.0,0.0,512.15564,518.3274,511.1602,517.63055,1186625.0,517.7301,521.67535,527.76416,531.7937,533.5975,-0.20857465,-0.009910502,0.010689991,0.012050558,-0.0019436346,6.0,0.0,507.7757,512.15564,499.81213,511.5584,2143820.0,513.0117,519.90015,525.9201,530.209,532.19226,-0.24498399,-0.0085519785,0.0074495557,0.008625748,-0.015683198,6.0,0.0
518.9246,520.816,507.925,511.4588,1756911.0,519.2531,525.6472,530.6883,533.8324,536.3167,-0.15230587,0.019657712,-0.014387109,0.0036447812,-0.021196984,6.0,1.0,517.28217,525.0964,514.6442,521.1146,1381797.0,519.06396,523.2814,529.37427,532.831,534.94464,-0.16595918,-0.003165115,0.0074087856,0.015106274,-0.005099633,6.0,0.0,512.15564,518.3274,511.1602,517.63055,1186625.0,517.7301,521.67535,527.76416,531.7937,533.5975,-0.20857465,-0.009910502,0.010689991,0.012050558,-0.0019436346,6.0,0.0,507.7757,512.15564,499.81213,511.5584,2143820.0,513.0117,519.90015,525.9201,530.209,532.19226,-0.24498399,-0.0085519785,0.0074495557,0.008625748,-0.015683198,6.0,0.0,508.72134,514.047,507.32773,511.65793,1447137.0,512.9719,518.26764,524.09845,528.40924,530.865,-0.23712306,0.0018623344,0.0057724533,0.010468715,-0.002739446,6.0,1.0
517.28217,525.0964,514.6442,521.1146,1381797.0,519.06396,523.2814,529.37427,532.831,534.94464,-0.16595918,-0.003165115,0.0074087856,0.015106274,-0.005099633,6.0,0.0,512.15564,518.3274,511.1602,517.63055,1186625.0,517.7301,521.67535,527.76416,531.7937,533.5975,-0.20857465,-0.009910502,0.010689991,0.012050558,-0.0019436346,6.0,0.0,507.7757,512.15564,499.81213,511.5584,2143820.0,513.0117,519.90015,525.9201,530.209,532.19226,-0.24498399,-0.0085519785,0.0074495557,0.008625748,-0.015683198,6.0,0.0,508.72134,514.047,507.32773,511.65793,1447137.0,512.9719,518.26764,524.09845,528.40924,530.865,-0.23712306,0.0018623344,0.0057724533,0.010468715,-0.002739446,6.0,1.0,502.74866,511.4588,501.20572,509.667,1782661.0,509.7367,516.7446,521.66956,526.498,529.81647,-0.28677243,-0.011740586,0.013761038,0.017325018,-0.003068979,6.0,0.0
512.15564,518.3274,511.1602,517.63055,1186625.0,517.7301,521.67535,527.76416,531.7937,533.5975,-0.20857465,-0.009910502,0.010689991,0.012050558,-0.0019436346,6.0,0.0,507.7757,512.15564,499.81213,511.5584,2143820.0,513.0117,519.90015,525.9201,530.209,532.19226,-0.24498399,-0.0085519785,0.0074495557,0.008625748,-0.015683198,6.0,0.0,508.72134,514.047,507.32773,511.65793,1447137.0,512.9719,518.26764,524.09845,528.40924,530.865,-0.23712306,0.0018623344,0.0057724533,0.010468715,-0.002739446,6.0,1.0,502.74866,511.4588,501.20572,509.667,1782661.0,509.7367,516.7446,521.66956,526.498,529.81647,-0.28677243,-0.011740586,0.013761038,0.017325018,-0.003068979,6.0,0.0,505.0382,509.56747,503.29617,504.1423,1235364.0,507.2879,515.8122,519.283,524.95703,528.5738,-0.26774,0.0045540663,-0.0017739113,0.008968144,-0.0034492954,6.0,1.0
507.7757,512.15564,499.81213,511.5584,2143820.0,513.0117,519.90015,525.9201,530.209,532.19226,-0.24498399,-0.0085519785,0.0074495557,0.008625748,-0.015683198,6.0,0.0,508.72134,514.047,507.32773,511.65793,1447137.0,512.9719,518.26764,524.09845,528.40924,530.865,-0.23712306,0.0018623344,0.0057724533,0.010468715,-0.002739446,6.0,1.0,502.74866,511.4588,501.20572,509.667,1782661.0,509.7367,516.7446,521.66956,526.498,529.81647,-0.28677243,-0.011740586,0.013761038,0.017325018,-0.003068979,6.0,0.0,505.0382,509.56747,503.29617,504.1423,1235364.0,507.2879,515.8122,519.283,524.95703,528.5738,-0.26774,0.0045540663,-0.0017739113,0.008968144,-0.0034492954,6.0,1.0,497.02487,505.68524,496.57693,502.6989,1783259.0,504.26175,513.54926,517.32196,523.06366,527.2051,-0.3343528,-0.015866792,0.011416007,0.01742442,-0.00090122514,6.0,0.0
508.72134,514.047,507.32773,511.65793,1447137.0,512.9719,518.26764,524.09845,528.40924,530.865,-0.23712306,0.0018623344,0.0057724533,0.010468715,-0.002739446,6.0,1.0,502.74866,511.4588,501.20572,509.667,1782661.0,509.7367,516.7446,521.66956,526.498,529.81647,-0.28677243,-0.011740586,0.013761038,0.017325018,-0.003068979,6.0,0.0,505.0382,509.56747,503.29617,504.1423,1235364.0,507.2879,515.8122,519.283,524.95703,528.5738,-0.26774,0.0045540663,-0.0017739113,0.008968144,-0.0034492954,6.0,1.0,497.02487,505.68524,496.57693,502.6989,1783259.0,504.26175,513.54926,517.32196,523.06366,527.2051,-0.3343528,-0.015866792,0.011416007,0.01742442,-0.00090122514,6.0,0.0,501.50436,503.14688,490.3554,498.71713,2849377.0,503.00748,512.2186,515.677,521.3376,525.6754,-0.29711592,0.009012612,-0.005557737,0.0032751577,-0.022231009,6.0,1.0
502.74866,511.4588,501.20572,509.667,1782661.0,509.7367,516.7446,521.66956,526.498,529.81647,-0.28677243,-0.011740586,0.013761038,0.017325018,-0.003068979,6.0,0.0,505.0382,509.56747,503.29617,504.1423,1235364.0,507.2879,515.8122,519.283,524.95703,528.5738,-0.26774,0.0045540663,-0.0017739113,0.008968144,-0.0034492954,6.0,1.0,497.02487,505.68524,496.57693,502.6989,1783259.0,504.26175,513.54926,517.32196,523.06366,527.2051,-0.3343528,-0.015866792,0.011416007,0.01742442,-0.00090122514,6.0,0.0,501.50436,503.14688,490.3554,498.71713,2849377.0,503.00748,512.2186,515.677,521.3376,525.6754,-0.29711592,0.009012612,-0.005557737,0.0032751577,-0.022231009,6.0,1.0,495.7308,506.58115,492.3463,501.50436,1987283.0,500.4094,510.7454,513.8031,519.36066,523.74255,-0.34511003,-0.011512482,0.011646562,0.021887537,-0.006827297,6.0,0.0
505.0382,509.56747,503.29617,504.1423,1235364.0,507.2879,515.8122,519.283,524.95703,528.5738,-0.26774,0.0045540663,-0.0017739113,0.008968144,-0.0034492954,6.0,1.0,497.02487,505.68524,496.57693,502.6989,1783259.0,504.26175,513.54926,517.32196,523.06366,527.2051,-0.3343528,-0.015866792,0.011416007,0.01742442,-0.00090122514,6.0,0.0,501.50436,503.14688,490.3554,498.71713,2849377.0,503.00748,512.2186,515.677,521.3376,525.6754,-0.29711592,0.009012612,-0.005557737,0.0032751577,-0.022231009,6.0,1.0,495.7308,506.58115,492.3463,501.50436,1987283.0,500.4094,510.7454,513.8031,519.36066,523.74255,-0.34511003,-0.011512482,0.011646562,0.021887537,-0.006827297,6.0,0.0,497.22397,501.6039,493.73993,501.6039,1021323.0,499.30444,509.43143,512.3846,517.19653,521.9657,-0.33269775,0.0030120462,0.008808796,0.008808796,-0.007007007,6.0,1.0
497.02487,505.68524,496.57693,502.6989,1783259.0,504.26175,513.54926,517.32196,523.06366,527.2051,-0.3343528,-0.015866792,0.011416007,0.01742442,-0.00090122514,6.0,0.0,501.50436,503.14688,490.3554,498.71713,2849377.0,503.00748,512.2186,515.677,521.3376,525.6754,-0.29711592,0.009012612,-0.005557737,0.0032751577,-0.022231009,6.0,1.0,495.7308,506.58115,492.3463,501.50436,1987283.0,500.4094,510.7454,513.8031,519.36066,523.74255,-0.34511003,-0.011512482,0.011646562,0.021887537,-0.006827297,6.0,0.0,497.22397,501.6039,493.73993,501.6039,1021323.0,499.30444,509.43143,512.3846,517.19653,521.9657,-0.33269775,0.0030120462,0.008808796,0.008808796,-0.007007007,6.0,1.0,489.8577,499.01575,486.4234,498.71713,2126782.0,496.26834,507.54007,510.92624,514.68005,520.1756,-0.39393163,-0.014814797,0.018085742,0.018695349,-0.0070107947,6.0,0.0
501.50436,503.14688,490.3554,498.71713,2849377.0,503.00748,512.2186,515.677,521.3376,525.6754,-0.29711592,0.009012612,-0.005557737,0.0032751577,-0.022231009,6.0,1.0,495.7308,506.58115,492.3463,501.50436,1987283.0,500.4094,510.7454,513.8031,519.36066,523.74255,-0.34511003,-0.011512482,0.011646562,0.021887537,-0.006827297,6.0,0.0,497.22397,501.6039,493.73993,501.6039,1021323.0,499.30444,509.43143,512.3846,517.19653,521.9657,-0.33269775,0.0030120462,0.008808796,0.008808796,-0.007007007,6.0,1.0,489.8577,499.01575,486.4234,498.71713,2126782.0,496.26834,507.54007,510.92624,514.68005,520.1756,-0.39393163,-0.014814797,0.018085742,0.018695349,-0.0070107947,6.0,0.0,488.9618,495.68103,488.1654,489.75815,1146217.0,494.65573,505.5492,508.82587,512.7887,518.32904,-0.40137905,-0.0018289078,0.0016286396,0.013741856,-0.0016287017,6.0,0.0
495.7308,506.58115,492.3463,501.50436,1987283.0,500.4094,510.7454,513.8031,519.36066,523.74255,-0.34511003,-0.011512482,0.011646562,0.021887537,-0.006827297,6.0,0.0,497.22397,501.6039,493.73993,501.6039,1021323.0,499.30444,509.43143,512.3846,517.19653,521.9657,-0.33269775,0.0030120462,0.008808796,0.008808796,-0.007007007,6.0,1.0,489.8577,499.01575,486.4234,498.71713,2126782.0,496.26834,507.54007,510.92624,514.68005,520.1756,-0.39393163,-0.014814797,0.018085742,0.018695349,-0.0070107947,6.0,0.0,488.9618,495.68103,488.1654,489.75815,1146217.0,494.65573,505.5492,508.82587,512.7887,518.32904,-0.40137905,-0.0018289078,0.0016286396,0.013741856,-0.0016287017,6.0,0.0,486.32382,491.15173,483.38727,491.0024,1032374.0,491.61963,502.54626,507.0689,510.8655,516.3846,-0.4233078,-0.005395043,0.00962033,0.009927349,-0.006038239,6.0,0.0
497.22397,501.6039,493.73993,501.6039,1021323.0,499.30444,509.43143,512.3846,517.19653,521.9657,-0.33269775,0.0030120462,0.008808796,0.008808796,-0.007007007,6.0,1.0,489.8577,499.01575,486.4234,498.71713,2126782.0,496.26834,507.54007,510.92624,514.68005,520.1756,-0.39393163,-0.014814797,0.018085742,0.018695349,-0.0070107947,6.0,0.0,488.9618,495.68103,488.1654,489.75815,1146217.0,494.65573,505.5492,508.82587,512.7887,518.32904,-0.40137905,-0.0018289078,0.0016286396,0.013741856,-0.0016287017,6.0,0.0,486.32382,491.15173,483.38727,491.0024,1032374.0,491.61963,502.54626,507.0689,510.8655,516.3846,-0.4233078,-0.005395043,0.00962033,0.009927349,-0.006038239,6.0,0.0,495.3824,496.37784,485.5275,488.91202,2042984.0,491.54993,501.64374,505.94653,509.35245,514.7255,-0.34800634,0.018626608,-0.013061388,0.0020094444,-0.019893488,6.0,1.0
489.8577,499.01575,486.4234,498.71713,2126782.0,496.26834,507.54007,510.92624,514.68005,520.1756,-0.39393163,-0.014814797,0.018085742,0.018695349,-0.0070107947,6.0,0.0,488.9618,495.68103,488.1654,489.75815,1146217.0,494.65573,505.5492,508.82587,512.7887,518.32904,-0.40137905,-0.0018289078,0.0016286396,0.013741856,-0.0016287017,6.0,0.0,486.32382,491.15173,483.38727,491.0024,1032374.0,491.61963,502.54626,507.0689,510.8655,516.3846,-0.4233078,-0.005395043,0.00962033,0.009927349,-0.006038239,6.0,0.0,495.3824,496.37784,485.5275,488.91202,2042984.0,491.54993,501.64374,505.94653,509.35245,514.7255,-0.34800634,0.018626608,-0.013061388,0.0020094444,-0.019893488,6.0,1.0,495.08377,500.5089,493.73993,497.72168,1168880.0,491.1219,500.05435,504.85403,508.13202,512.85077,-0.35048863,-0.000602796,0.0053282273,0.010958041,-0.0027143985,6.0,0.0
488.9618,495.68103,488.1654,489.75815,1146217.0,494.65573,505.5492,508.82587,512.7887,518.32904,-0.40137905,-0.0018289078,0.0016286396,0.013741856,-0.0016287017,6.0,0.0,486.32382,491.15173,483.38727,491.0024,1032374.0,491.61963,502.54626,507.0689,510.8655,516.3846,-0.4233078,-0.005395043,0.00962033,0.009927349,-0.006038239,6.0,0.0,495.3824,496.37784,485.5275,488.91202,2042984.0,491.54993,501.64374,505.94653,509.35245,514.7255,-0.34800634,0.018626608,-0.013061388,0.0020094444,-0.019893488,6.0,1.0,495.08377,500.5089,493.73993,497.72168,1168880.0,491.1219,500.05435,504.85403,508.13202,512.85077,-0.35048863,-0.000602796,0.0053282273,0.010958041,-0.0027143985,6.0,0.0,493.49106,497.17422,488.26498,496.72626,1314998.0,491.84857,498.46826,503.6172,507.11072,510.87482,-0.36372846,-0.0032170564,0.0065557235,0.007463464,-0.010590015,6.0,0.0
486.32382,491.15173,483.38727,491.0024,1032374.0,491.61963,502.54626,507.0689,510.8655,516.3846,-0.4233078,-0.005395043,0.00962033,0.009927349,-0.006038239,6.0,0.0,495.3824,496.37784,485.5275,488.91202,2042984.0,491.54993,501.64374,505.94653,509.35245,514.7255,-0.34800634,0.018626608,-0.013061388,0.0020094444,-0.019893488,6.0,1.0,495.08377,500.5089,493.73993,497.72168,1168880.0,491.1219,500.05435,504.85403,508.13202,512.85077,-0.35048863,-0.000602796,0.0053282273,0.010958041,-0.0027143985,6.0,0.0,493.49106,497.17422,488.26498,496.72626,1314998.0,491.84857,498.46826,503.6172,507.11072,510.87482,-0.36372846,-0.0032170564,0.0065557235,0.007463464,-0.010590015,6.0,0.0,501.50436,503.6446,490.40518,493.73993,1670358.0,494.3571,497.75818,502.75116,505.9321,509.71677,-0.29711592,0.016237997,-0.01548231,0.0042676153,-0.022131788,6.0,1.0
495.3824,496.37784,485.5275,488.91202,2042984.0,491.54993,501.64374,505.94653,509.35245,514.7255,-0.34800634,0.018626608,-0.013061388,0.0020094444,-0.019893488,6.0,1.0,495.08377,500.5089,493.73993,497.72168,1168880.0,491.1219,500.05435,504.85403,508.13202,512.85077,-0.35048863,-0.000602796,0.0053282273,0.010958041,-0.0027143985,6.0,0.0,493.49106,497.17422,488.26498,496.72626,1314998.0,491.84857,498.46826,503.6172,507.11072,510.87482,-0.36372846,-0.0032170564,0.0065557235,0.007463464,-0.010590015,6.0,0.0,501.50436,503.6446,490.40518,493.73993,1670358.0,494.3571,497.75818,502.75116,505.9321,509.71677,-0.29711592,0.016237997,-0.01548231,0.0042676153,-0.022131788,6.0,1.0,508.17386,509.3186,496.22855,499.7126,1509982.0,498.72708,497.78473,501.59146,505.40054,508.84244,-0.24167415,0.013298976,-0.016650343,0.0022526814,-0.023506366,6.0,1.0
495.08377,500.5089,493.73993,497.72168,1168880.0,491.1219,500.05435,504.85403,508.13202,512.85077,-0.35048863,-0.000602796,0.0053282273,0.010958041,-0.0027143985,6.0,0.0,493.49106,497.17422,488.26498,496.72626,1314998.0,491.84857,498.46826,503.6172,507.11072,510.87482,-0.36372846,-0.0032170564,0.0065557235,0.007463464,-0.010590015,6.0,0.0,501.50436,503.6446,490.40518,493.73993,1670358.0,494.3571,497.75818,502.75116,505.9321,509.71677,-0.29711592,0.016237997,-0.01548231,0.0042676153,-0.022131788,6.0,1.0,508.17386,509.3186,496.22855,499.7126,1509982.0,498.72708,497.78473,501.59146,505.40054,508.84244,-0.24167415,0.013298976,-0.016650343,0.0022526814,-0.023506366,6.0,1.0,507.67612,512.6533,505.23727,510.76196,1833806.0,501.18582,497.71506,501.52927,504.9944,507.99133,-0.24581176,-0.0009794713,0.0060783834,0.009803922,-0.0048039453,6.0,0.0
493.49106,497.17422,488.26498,496.72626,1314998.0,491.84857,498.46826,503.6172,507.11072,510.87482,-0.36372846,-0.0032170564,0.0065557235,0.007463464,-0.010590015,6.0,0.0,501.50436,503.6446,490.40518,493.73993,1670358.0,494.3571,497.75818,502.75116,505.9321,509.71677,-0.29711592,0.016237997,-0.01548231,0.0042676153,-0.022131788,6.0,1.0,508.17386,509.3186,496.22855,499.7126,1509982.0,498.72708,497.78473,501.59146,505.40054,508.84244,-0.24167415,0.013298976,-0.016650343,0.0022526814,-0.023506366,6.0,1.0,507.67612,512.6533,505.23727,510.76196,1833806.0,501.18582,497.71506,501.52927,504.9944,507.99133,-0.24581176,-0.0009794713,0.0060783834,0.009803922,-0.0048039453,6.0,0.0,506.83,511.20993,503.5948,508.17383,863833.0,503.53506,497.98715,500.92453,504.59024,507.36588,-0.2528454,-0.0016666736,0.00265149,0.008641842,-0.0063831876,6.0,0.0
501.50436,503.6446,490.40518,493.73993,1670358.0,494.3571,497.75818,502.75116,505.9321,509.71677,-0.29711592,0.016237997,-0.01548231,0.0042676153,-0.022131788,6.0,1.0,508.17386,509.3186,496.22855,499.7126,1509982.0,498.72708,497.78473,501.59146,505.40054,508.84244,-0.24167415,0.013298976,-0.016650343,0.0022526814,-0.023506366,6.0,1.0,507.67612,512.6533,505.23727,510.76196,1833806.0,501.18582,497.71506,501.52927,504.9944,507.99133,-0.24581176,-0.0009794713,0.0060783834,0.009803922,-0.0048039453,6.0,0.0,506.83,511.20993,503.5948,508.17383,863833.0,503.53506,497.98715,500.92453,504.59024,507.36588,-0.2528454,-0.0016666736,0.00265149,0.008641842,-0.0063831876,6.0,0.0,500.90714,508.57202,497.77145,507.67615,671817.0,505.01828,497.71173,500.10577,503.89743,506.76196,-0.30208054,-0.011686072,0.013513489,0.01530203,-0.006259985,6.0,0.0
508.17386,509.3186,496.22855,499.7126,1509982.0,498.72708,497.78473,501.59146,505.40054,508.84244,-0.24167415,0.013298976,-0.016650343,0.0022526814,-0.023506366,6.0,1.0,507.67612,512.6533,505.23727,510.76196,1833806.0,501.18582,497.71506,501.52927,504.9944,507.99133,-0.24581176,-0.0009794713,0.0060783834,0.009803922,-0.0048039453,6.0,0.0,506.83,511.20993,503.5948,508.17383,863833.0,503.53506,497.98715,500.92453,504.59024,507.36588,-0.2528454,-0.0016666736,0.00265149,0.008641842,-0.0063831876,6.0,0.0,500.90714,508.57202,497.77145,507.67615,671817.0,505.01828,497.71173,500.10577,503.89743,506.76196,-0.30208054,-0.011686072,0.013513489,0.01530203,-0.006259985,6.0,0.0,491.5997,500.30984,489.75812,497.72168,1214554.0,503.03735,497.35007,499.07797,502.8084,505.44965,-0.3794508,-0.018581158,0.012453161,0.01771793,-0.003746089,6.0,0.0
507.67612,512.6533,505.23727,510.76196,1833806.0,501.18582,497.71506,501.52927,504.9944,507.99133,-0.24581176,-0.0009794713,0.0060783834,0.009803922,-0.0048039453,6.0,0.0,506.83,511.20993,503.5948,508.17383,863833.0,503.53506,497.98715,500.92453,504.59024,507.36588,-0.2528454,-0.0016666736,0.00265149,0.008641842,-0.0063831876,6.0,0.0,500.90714,508.57202,497.77145,507.67615,671817.0,505.01828,497.71173,500.10577,503.89743,506.76196,-0.30208054,-0.011686072,0.013513489,0.01530203,-0.006259985,6.0,0.0,491.5997,500.30984,489.75812,497.72168,1214554.0,503.03735,497.35007,499.07797,502.8084,505.44965,-0.3794508,-0.018581158,0.012453161,0.01771793,-0.003746089,6.0,0.0,482.0932,495.68103,473.13422,494.08832,2368385.0,497.82123,496.05597,497.79385,500.83743,504.13733,-0.45847586,-0.019337889,0.02488131,0.02818506,-0.018583523,6.0,0.0
506.83,511.20993,503.5948,508.17383,863833.0,503.53506,497.98715,500.92453,504.59024,507.36588,-0.2528454,-0.0016666736,0.00265149,0.008641842,-0.0063831876,6.0,0.0,500.90714,508.57202,497.77145,507.67615,671817.0,505.01828,497.71173,500.10577,503.89743,506.76196,-0.30208054,-0.011686072,0.013513489,0.01530203,-0.006259985,6.0,0.0,491.5997,500.30984,489.75812,497.72168,1214554.0,503.03735,497.35007,499.07797,502.8084,505.44965,-0.3794508,-0.018581158,0.012453161,0.01771793,-0.003746089,6.0,0.0,482.0932,495.68103,473.13422,494.08832,2368385.0,497.82123,496.05597,497.79385,500.83743,504.13733,-0.45847586,-0.019337889,0.02488131,0.02818506,-0.018583523,6.0,0.0,483.08868,488.91205,476.17038,482.79007,998038.0,492.90375,495.21317,496.51224,499.80417,502.97928,-0.45020068,0.0020649189,-0.0006181492,0.012054413,-0.014321001,6.0,1.0
500.90714,508.57202,497.77145,507.67615,671817.0,505.01828,497.71173,500.10577,503.89743,506.76196,-0.30208054,-0.011686072,0.013513489,0.01530203,-0.006259985,6.0,0.0,491.5997,500.30984,489.75812,497.72168,1214554.0,503.03735,497.35007,499.07797,502.8084,505.44965,-0.3794508,-0.018581158,0.012453161,0.01771793,-0.003746089,6.0,0.0,482.0932,495.68103,473.13422,494.08832,2368385.0,497.82123,496.05597,497.79385,500.83743,504.13733,-0.45847586,-0.019337889,0.02488131,0.02818506,-0.018583523,6.0,0.0,483.08868,488.91205,476.17038,482.79007,998038.0,492.90375,495.21317,496.51224,499.80417,502.97928,-0.45020068,0.0020649189,-0.0006181492,0.012054413,-0.014321001,6.0,1.0,484.63162,487.91656,477.91238,487.91656,1447222.0,488.46408,494.3737,495.60638,498.43243,501.90256,-0.43737462,0.0031939026,0.0067782435,0.0067782435,-0.01386464,6.0,1.0
491.5997,500.30984,489.75812,497.72168,1214554.0,503.03735,497.35007,499.07797,502.8084,505.44965,-0.3794508,-0.018581158,0.012453161,0.01771793,-0.003746089,6.0,0.0,482.0932,495.68103,473.13422,494.08832,2368385.0,497.82123,496.05597,497.79385,500.83743,504.13733,-0.45847586,-0.019337889,0.02488131,0.02818506,-0.018583523,6.0,0.0,483.08868,488.91205,476.17038,482.79007,998038.0,492.90375,495.21317,496.51224,499.80417,502.97928,-0.45020068,0.0020649189,-0.0006181492,0.012054413,-0.014321001,6.0,1.0,484.63162,487.91656,477.91238,487.91656,1447222.0,488.46408,494.3737,495.60638,498.43243,501.90256,-0.43737462,0.0031939026,0.0067782435,0.0067782435,-0.01386464,6.0,1.0,454.37012,499.613,438.9905,489.75812,6486792.0,479.15668,492.00784,493.07297,495.91595,499.77396,-0.68893063,-0.062442284,0.07788364,0.09957275,-0.033848204,6.0,0.0
482.0932,495.68103,473.13422,494.08832,2368385.0,497.82123,496.05597,497.79385,500.83743,504.13733,-0.45847586,-0.019337889,0.02488131,0.02818506,-0.018583523,6.0,0.0,483.08868,488.91205,476.17038,482.79007,998038.0,492.90375,495.21317,496.51224,499.80417,502.97928,-0.45020068,0.0020649189,-0.0006181492,0.012054413,-0.014321001,6.0,1.0,484.63162,487.91656,477.91238,487.91656,1447222.0,488.46408,494.3737,495.60638,498.43243,501.90256,-0.43737462,0.0031939026,0.0067782435,0.0067782435,-0.01386464,6.0,1.0,454.37012,499.613,438.9905,489.75812,6486792.0,479.15668,492.00784,493.07297,495.91595,499.77396,-0.68893063,-0.062442284,0.07788364,0.09957275,-0.033848204,6.0,0.0,433.61514,443.22116,422.51596,438.99054,7379945.0,467.55975,488.31805,489.90247,492.77432,496.93362,-0.86146134,-0.045678563,0.01239668,0.022153337,-0.025596863,6.0,0.0
483.08868,488.91205,476.17038,482.79007,998038.0,492.90375,495.21317,496.51224,499.80417,502.97928,-0.45020068,0.0020649189,-0.0006181492,0.012054413,-0.014321001,6.0,1.0,484.63162,487.91656,477.91238,487.91656,1447222.0,488.46408,494.3737,495.60638,498.43243,501.90256,-0.43737462,0.0031939026,0.0067782435,0.0067782435,-0.01386464,6.0,1.0,454.37012,499.613,438.9905,489.75812,6486792.0,479.15668,492.00784,493.07297,495.91595,499.77396,-0.68893063,-0.062442284,0.07788364,0.09957275,-0.033848204,6.0,0.0,433.61514,443.22116,422.51596,438.99054,7379945.0,467.55975,488.31805,489.90247,492.77432,496.93362,-0.86146134,-0.045678563,0.01239668,0.022153337,-0.025596863,6.0,0.0,428.04065,436.40237,416.84192,434.95898,3686972.0,456.74924,484.43253,486.2293,489.58493,493.4894,-0.9078006,-0.012855855,0.016162818,0.01953487,-0.02616279,6.0,0.0
484.63162,487.91656,477.91238,487.91656,1447222.0,488.46408,494.3737,495.60638,498.43243,501.90256,-0.43737462,0.0031939026,0.0067782435,0.0067782435,-0.01386464,6.0,1.0,454.37012,499.613,438.9905,489.75812,6486792.0,479.15668,492.00784,493.07297,495.91595,499.77396,-0.68893063,-0.062442284,0.07788364,0.09957275,-0.033848204,6.0,0.0,433.61514,443.22116,422.51596,438.99054,7379945.0,467.55975,488.31805,489.90247,492.77432,496.93362,-0.86146134,-0.045678563,0.01239668,0.022153337,-0.025596863,6.0,0.0,428.04065,436.40237,416.84192,434.95898,3686972.0,456.74924,484.43253,486.2293,489.58493,493.4894,-0.9078006,-0.012855855,0.016162818,0.01953487,-0.02616279,6.0,0.0,442.47458,444.66458,425.00455,429.0361,1928341.0,448.62643,480.90533,483.56647,486.93506,491.27454,-0.78781515,0.033720933,-0.030371204,0.0049494086,-0.039482538,6.0,1.0
454.37012,499.613,438.9905,489.75812,6486792.0,479.15668,492.00784,493.07297,495.91595,499.77396,-0.68893063,-0.062442284,0.07788364,0.09957275,-0.033848204,6.0,0.0,433.61514,443.22116,422.51596,438.99054,7379945.0,467.55975,488.31805,489.90247,492.77432,496.93362,-0.86146134,-0.045678563,0.01239668,0.022153337,-0.025596863,6.0,0.0,428.04065,436.40237,416.84192,434.95898,3686972.0,456.74924,484.43253,486.2293,489.58493,493.4894,-0.9078006,-0.012855855,0.016162818,0.01953487,-0.02616279,6.0,0.0,442.47458,444.66458,425.00455,429.0361,1928341.0,448.62643,480.90533,483.56647,486.93506,491.27454,-0.78781515,0.033720933,-0.030371204,0.0049494086,-0.039482538,6.0,1.0,435.1083,443.96774,433.01788,442.9723,1401784.0,438.72177,476.90698,480.4607,484.22946,488.48065,-0.84904903,-0.0166479,0.018073654,0.020361459,-0.0048044063,6.0,0.0
433.61514,443.22116,422.51596,438.99054,7379945.0,467.55975,488.31805,489.90247,492.77432,496.93362,-0.86146134,-0.045678563,0.01239668,0.022153337,-0.025596863,6.0,0.0,428.04065,436.40237,416.84192,434.95898,3686972.0,456.74924,484.43253,486.2293,489.58493,493.4894,-0.9078006,-0.012855855,0.016162818,0.01953487,-0.02616279,6.0,0.0,442.47458,444.66458,425.00455,429.0361,1928341.0,448.62643,480.90533,483.56647,486.93506,491.27454,-0.78781515,0.033720933,-0.030371204,0.0049494086,-0.039482538,6.0,1.0,435.1083,443.96774,433.01788,442.9723,1401784.0,438.72177,476.90698,480.4607,484.22946,488.48065,-0.84904903,-0.0166479,0.018073654,0.020361459,-0.0048044063,6.0,0.0,441.32983,443.27094,435.25763,436.25305,1567296.0,436.1137,473.42957,478.0343,481.68112,485.9489,-0.7973311,0.014298801,-0.011503341,0.0043982896,-0.013758895,6.0,1.0
