0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2293.3906,2313.7444,2221.3901,2238.023,947430.0,2315.269,2276.6833,2255.5928,2225.8752,2195.292,-0.96082,0.019308059,-0.024142312,0.008874969,-0.0313948,0.0,1.0,2367.4536,2442.637,2350.3276,2362.2083,3481384.0,2304.0967,2285.1238,2267.2783,2236.8215,2213.422,-0.9313502,0.032294102,-0.0022156523,0.031757098,-0.007233926,0.0,1.0,2289.8042,2362.2083,2279.986,2351.8967,1328364.0,2284.3975,2280.9663,2272.797,2244.7192,2221.6025,-0.9622471,-0.032798704,0.027116984,0.031620167,-0.004287793,0.0,0.0,2299.7568,2329.4355,2271.7368,2313.3408,686475.0,2300.0708,2288.301,2278.1545,2251.3794,2231.261,-0.9582869,0.004346501,0.0059067397,0.01290518,-0.0121839475,0.0,1.0,2313.8345,2335.7573,2277.7446,2303.4783,563888.0,2312.848,2297.7307,2281.508,2258.6333,2235.5828,-0.95268536,0.006121359,-0.0044758087,0.009474705,-0.01559745,0.0,1.0
2367.4536,2442.637,2350.3276,2362.2083,3481384.0,2304.0967,2285.1238,2267.2783,2236.8215,2213.422,-0.9313502,0.032294102,-0.0022156523,0.031757098,-0.007233926,0.0,1.0,2289.8042,2362.2083,2279.986,2351.8967,1328364.0,2284.3975,2280.9663,2272.797,2244.7192,2221.6025,-0.9622471,-0.032798704,0.027116984,0.031620167,-0.004287793,0.0,0.0,2299.7568,2329.4355,2271.7368,2313.3408,686475.0,2300.0708,2288.301,2278.1545,2251.3794,2231.261,-0.9582869,0.004346501,0.0059067397,0.01290518,-0.0121839475,0.0,1.0,2313.8345,2335.7573,2277.7446,2303.4783,563888.0,2312.848,2297.7307,2281.508,2258.6333,2235.5828,-0.95268536,0.006121359,-0.0044758087,0.009474705,-0.01559745,0.0,1.0,2331.2742,2348.7588,2196.7776,2320.5144,1087116.0,2320.4246,2305.3909,2287.6187,2268.559,2241.6335,-0.94574606,0.0075371414,-0.0046153846,0.0075,-0.057692308,0.0,1.0
2289.8042,2362.2083,2279.986,2351.8967,1328364.0,2284.3975,2280.9663,2272.797,2244.7192,2221.6025,-0.9622471,-0.032798704,0.027116984,0.031620167,-0.004287793,0.0,0.0,2299.7568,2329.4355,2271.7368,2313.3408,686475.0,2300.0708,2288.301,2278.1545,2251.3794,2231.261,-0.9582869,0.004346501,0.0059067397,0.01290518,-0.0121839475,0.0,1.0,2313.8345,2335.7573,2277.7446,2303.4783,563888.0,2312.848,2297.7307,2281.508,2258.6333,2235.5828,-0.95268536,0.006121359,-0.0044758087,0.009474705,-0.01559745,0.0,1.0,2331.2742,2348.7588,2196.7776,2320.5144,1087116.0,2320.4246,2305.3909,2287.6187,2268.559,2241.6335,-0.94574606,0.0075371414,-0.0046153846,0.0075,-0.057692308,0.0,1.0,2430.353,2457.7007,2323.4282,2333.9639,2057601.0,2333.0046,2323.56,2297.094,2280.4236,2252.852,-0.90632236,0.042499874,-0.03966058,0.011252536,-0.043995574,0.0,1.0
2299.7568,2329.4355,2271.7368,2313.3408,686475.0,2300.0708,2288.301,2278.1545,2251.3794,2231.261,-0.9582869,0.004346501,0.0059067397,0.01290518,-0.0121839475,0.0,1.0,2313.8345,2335.7573,2277.7446,2303.4783,563888.0,2312.848,2297.7307,2281.508,2258.6333,2235.5828,-0.95268536,0.006121359,-0.0044758087,0.009474705,-0.01559745,0.0,1.0,2331.2742,2348.7588,2196.7776,2320.5144,1087116.0,2320.4246,2305.3909,2287.6187,2268.559,2241.6335,-0.94574606,0.0075371414,-0.0046153846,0.0075,-0.057692308,0.0,1.0,2430.353,2457.7007,2323.4282,2333.9639,2057601.0,2333.0046,2323.56,2297.094,2280.4236,2252.852,-0.90632236,0.042499874,-0.03966058,0.011252536,-0.043995574,0.0,1.0,2473.2126,2501.6362,2443.7578,2447.8376,1008549.0,2369.6863,2343.839,2303.1462,2292.175,2265.547,-0.88926846,0.01763514,-0.01025996,0.011492568,-0.0119095445,0.0,1.0
2313.8345,2335.7573,2277.7446,2303.4783,563888.0,2312.848,2297.7307,2281.508,2258.6333,2235.5828,-0.95268536,0.006121359,-0.0044758087,0.009474705,-0.01559745,0.0,1.0,2331.2742,2348.7588,2196.7776,2320.5144,1087116.0,2320.4246,2305.3909,2287.6187,2268.559,2241.6335,-0.94574606,0.0075371414,-0.0046153846,0.0075,-0.057692308,0.0,1.0,2430.353,2457.7007,2323.4282,2333.9639,2057601.0,2333.0046,2323.56,2297.094,2280.4236,2252.852,-0.90632236,0.042499874,-0.03966058,0.011252536,-0.043995574,0.0,1.0,2473.2126,2501.6362,2443.7578,2447.8376,1008549.0,2369.6863,2343.839,2303.1462,2292.175,2265.547,-0.88926846,0.01763514,-0.01025996,0.011492568,-0.0119095445,0.0,1.0,2507.1057,2523.3796,2444.4302,2474.647,1283507.0,2411.156,2357.5757,2319.0146,2304.755,2278.0088,-0.8757823,0.013704065,-0.012946674,0.006491149,-0.024999157,0.0,1.0
2331.2742,2348.7588,2196.7776,2320.5144,1087116.0,2320.4246,2305.3909,2287.6187,2268.559,2241.6335,-0.94574606,0.0075371414,-0.0046153846,0.0075,-0.057692308,0.0,1.0,2430.353,2457.7007,2323.4282,2333.9639,2057601.0,2333.0046,2323.56,2297.094,2280.4236,2252.852,-0.90632236,0.042499874,-0.03966058,0.011252536,-0.043995574,0.0,1.0,2473.2126,2501.6362,2443.7578,2447.8376,1008549.0,2369.6863,2343.839,2303.1462,2292.175,2265.547,-0.88926846,0.01763514,-0.01025996,0.011492568,-0.0119095445,0.0,1.0,2507.1057,2523.3796,2444.4302,2474.647,1283507.0,2411.156,2357.5757,2319.0146,2304.755,2278.0088,-0.8757823,0.013704065,-0.012946674,0.006491149,-0.024999157,0.0,1.0,2495.7183,2579.1958,2483.793,2533.0188,750002.0,2447.5327,2366.814,2335.1812,2314.7131,2290.1165,-0.8803134,-0.0045420704,0.0149457855,0.03344834,-0.0047782585,0.0,0.0
2430.353,2457.7007,2323.4282,2333.9639,2057601.0,2333.0046,2323.56,2297.094,2280.4236,2252.852,-0.90632236,0.042499874,-0.03966058,0.011252536,-0.043995574,0.0,1.0,2473.2126,2501.6362,2443.7578,2447.8376,1008549.0,2369.6863,2343.839,2303.1462,2292.175,2265.547,-0.88926846,0.01763514,-0.01025996,0.011492568,-0.0119095445,0.0,1.0,2507.1057,2523.3796,2444.4302,2474.647,1283507.0,2411.156,2357.5757,2319.0146,2304.755,2278.0088,-0.8757823,0.013704065,-0.012946674,0.006491149,-0.024999157,0.0,1.0,2495.7183,2579.1958,2483.793,2533.0188,750002.0,2447.5327,2366.814,2335.1812,2314.7131,2290.1165,-0.8803134,-0.0045420704,0.0149457855,0.03344834,-0.0047782585,0.0,0.0,2526.0698,2540.3713,2471.1504,2490.8765,709462.0,2486.492,2374.0618,2350.6663,2327.3933,2304.8813,-0.8682364,0.012161454,-0.013932026,0.0056615323,-0.021741059,0.0,1.0
2473.2126,2501.6362,2443.7578,2447.8376,1008549.0,2369.6863,2343.839,2303.1462,2292.175,2265.547,-0.88926846,0.01763514,-0.01025996,0.011492568,-0.0119095445,0.0,1.0,2507.1057,2523.3796,2444.4302,2474.647,1283507.0,2411.156,2357.5757,2319.0146,2304.755,2278.0088,-0.8757823,0.013704065,-0.012946674,0.006491149,-0.024999157,0.0,1.0,2495.7183,2579.1958,2483.793,2533.0188,750002.0,2447.5327,2366.814,2335.1812,2314.7131,2290.1165,-0.8803134,-0.0045420704,0.0149457855,0.03344834,-0.0047782585,0.0,0.0,2526.0698,2540.3713,2471.1504,2490.8765,709462.0,2486.492,2374.0618,2350.6663,2327.3933,2304.8813,-0.8682364,0.012161454,-0.013932026,0.0056615323,-0.021741059,0.0,1.0,2489.3523,2549.0686,2476.5303,2548.2617,723898.0,2498.2917,2378.4644,2367.243,2337.3335,2316.7349,-0.8828464,-0.014535437,0.023664571,0.023988709,-0.0051507577,0.0,0.0
2507.1057,2523.3796,2444.4302,2474.647,1283507.0,2411.156,2357.5757,2319.0146,2304.755,2278.0088,-0.8757823,0.013704065,-0.012946674,0.006491149,-0.024999157,0.0,1.0,2495.7183,2579.1958,2483.793,2533.0188,750002.0,2447.5327,2366.814,2335.1812,2314.7131,2290.1165,-0.8803134,-0.0045420704,0.0149457855,0.03344834,-0.0047782585,0.0,0.0,2526.0698,2540.3713,2471.1504,2490.8765,709462.0,2486.492,2374.0618,2350.6663,2327.3933,2304.8813,-0.8682364,0.012161454,-0.013932026,0.0056615323,-0.021741059,0.0,1.0,2489.3523,2549.0686,2476.5303,2548.2617,723898.0,2498.2917,2378.4644,2367.243,2337.3335,2316.7349,-0.8828464,-0.014535437,0.023664571,0.023988709,-0.0051507577,0.0,0.0,2511.5442,2523.1558,2461.2874,2510.6028,727119.0,2505.958,2386.6807,2384.3687,2343.7087,2327.8054,-0.8740162,0.008914727,-0.00037487686,0.0046232487,-0.02001037,0.0,1.0
2495.7183,2579.1958,2483.793,2533.0188,750002.0,2447.5327,2366.814,2335.1812,2314.7131,2290.1165,-0.8803134,-0.0045420704,0.0149457855,0.03344834,-0.0047782585,0.0,0.0,2526.0698,2540.3713,2471.1504,2490.8765,709462.0,2486.492,2374.0618,2350.6663,2327.3933,2304.8813,-0.8682364,0.012161454,-0.013932026,0.0056615323,-0.021741059,0.0,1.0,2489.3523,2549.0686,2476.5303,2548.2617,723898.0,2498.2917,2378.4644,2367.243,2337.3335,2316.7349,-0.8828464,-0.014535437,0.023664571,0.023988709,-0.0051507577,0.0,0.0,2511.5442,2523.1558,2461.2874,2510.6028,727119.0,2505.958,2386.6807,2384.3687,2343.7087,2327.8054,-0.8740162,0.008914727,-0.00037487686,0.0046232487,-0.02001037,0.0,1.0,2502.6675,2523.6938,2480.117,2515.1758,619517.0,2505.0703,2405.4324,2394.4492,2356.2258,2338.1409,-0.8775483,-0.0035343631,0.00499801,0.008401625,-0.009010588,0.0,0.0
2526.0698,2540.3713,2471.1504,2490.8765,709462.0,2486.492,2374.0618,2350.6663,2327.3933,2304.8813,-0.8682364,0.012161454,-0.013932026,0.0056615323,-0.021741059,0.0,1.0,2489.3523,2549.0686,2476.5303,2548.2617,723898.0,2498.2917,2378.4644,2367.243,2337.3335,2316.7349,-0.8828464,-0.014535437,0.023664571,0.023988709,-0.0051507577,0.0,0.0,2511.5442,2523.1558,2461.2874,2510.6028,727119.0,2505.958,2386.6807,2384.3687,2343.7087,2327.8054,-0.8740162,0.008914727,-0.00037487686,0.0046232487,-0.02001037,0.0,1.0,2502.6675,2523.6938,2480.117,2515.1758,619517.0,2505.0703,2405.4324,2394.4492,2356.2258,2338.1409,-0.8775483,-0.0035343631,0.00499801,0.008401625,-0.009010588,0.0,0.0,2436.3606,2514.1445,2423.9421,2501.8157,687626.0,2493.199,2417.8599,2398.4102,2366.7847,2344.4607,-0.903932,-0.026494484,0.026865892,0.03192625,-0.005097105,0.0,0.0
2489.3523,2549.0686,2476.5303,2548.2617,723898.0,2498.2917,2378.4644,2367.243,2337.3335,2316.7349,-0.8828464,-0.014535437,0.023664571,0.023988709,-0.0051507577,0.0,0.0,2511.5442,2523.1558,2461.2874,2510.6028,727119.0,2505.958,2386.6807,2384.3687,2343.7087,2327.8054,-0.8740162,0.008914727,-0.00037487686,0.0046232487,-0.02001037,0.0,1.0,2502.6675,2523.6938,2480.117,2515.1758,619517.0,2505.0703,2405.4324,2394.4492,2356.2258,2338.1409,-0.8775483,-0.0035343631,0.00499801,0.008401625,-0.009010588,0.0,0.0,2436.3606,2514.1445,2423.9421,2501.8157,687626.0,2493.199,2417.8599,2398.4102,2366.7847,2344.4607,-0.903932,-0.026494484,0.026865892,0.03192625,-0.005097105,0.0,0.0,2437.571,2472.9436,2423.9868,2436.3606,661173.0,2475.499,2427.472,2399.4211,2375.6328,2352.0776,-0.9034503,0.0004968268,-0.00049662415,0.014511394,-0.0055728774,0.0,1.0
2511.5442,2523.1558,2461.2874,2510.6028,727119.0,2505.958,2386.6807,2384.3687,2343.7087,2327.8054,-0.8740162,0.008914727,-0.00037487686,0.0046232487,-0.02001037,0.0,1.0,2502.6675,2523.6938,2480.117,2515.1758,619517.0,2505.0703,2405.4324,2394.4492,2356.2258,2338.1409,-0.8775483,-0.0035343631,0.00499801,0.008401625,-0.009010588,0.0,0.0,2436.3606,2514.1445,2423.9421,2501.8157,687626.0,2493.199,2417.8599,2398.4102,2366.7847,2344.4607,-0.903932,-0.026494484,0.026865892,0.03192625,-0.005097105,0.0,0.0,2437.571,2472.9436,2423.9868,2436.3606,661173.0,2475.499,2427.472,2399.4211,2375.6328,2352.0776,-0.9034503,0.0004968268,-0.00049662415,0.014511394,-0.0055728774,0.0,1.0,2494.5972,2509.7505,2340.464,2340.464,895700.0,2476.548,2435.9482,2402.9854,2389.104,2360.536,-0.8807595,0.02339465,-0.061786715,0.006074492,-0.061786715,0.0,1.0
2502.6675,2523.6938,2480.117,2515.1758,619517.0,2505.0703,2405.4324,2394.4492,2356.2258,2338.1409,-0.8775483,-0.0035343631,0.00499801,0.008401625,-0.009010588,0.0,0.0,2436.3606,2514.1445,2423.9421,2501.8157,687626.0,2493.199,2417.8599,2398.4102,2366.7847,2344.4607,-0.903932,-0.026494484,0.026865892,0.03192625,-0.005097105,0.0,0.0,2437.571,2472.9436,2423.9868,2436.3606,661173.0,2475.499,2427.472,2399.4211,2375.6328,2352.0776,-0.9034503,0.0004968268,-0.00049662415,0.014511394,-0.0055728774,0.0,1.0,2494.5972,2509.7505,2340.464,2340.464,895700.0,2476.548,2435.9482,2402.9854,2389.104,2360.536,-0.8807595,0.02339465,-0.061786715,0.006074492,-0.061786715,0.0,1.0,2446.5376,2487.29,2428.0667,2487.29,517425.0,2463.5469,2446.397,2405.8972,2400.2043,2363.6816,-0.8998825,-0.019265464,0.016657181,0.016657181,-0.007549833,0.0,0.0
2436.3606,2514.1445,2423.9421,2501.8157,687626.0,2493.199,2417.8599,2398.4102,2366.7847,2344.4607,-0.903932,-0.026494484,0.026865892,0.03192625,-0.005097105,0.0,0.0,2437.571,2472.9436,2423.9868,2436.3606,661173.0,2475.499,2427.472,2399.4211,2375.6328,2352.0776,-0.9034503,0.0004968268,-0.00049662415,0.014511394,-0.0055728774,0.0,1.0,2494.5972,2509.7505,2340.464,2340.464,895700.0,2476.548,2435.9482,2402.9854,2389.104,2360.536,-0.8807595,0.02339465,-0.061786715,0.006074492,-0.061786715,0.0,1.0,2446.5376,2487.29,2428.0667,2487.29,517425.0,2463.5469,2446.397,2405.8972,2400.2043,2363.6816,-0.8998825,-0.019265464,0.016657181,0.016657181,-0.007549833,0.0,0.0,2437.4814,2498.9016,2423.494,2478.3237,611383.0,2450.5095,2455.5786,2416.7017,2405.6614,2371.9397,-0.90348595,-0.00370162,0.01675589,0.025198184,-0.0057385103,0.0,0.0
2437.571,2472.9436,2423.9868,2436.3606,661173.0,2475.499,2427.472,2399.4211,2375.6328,2352.0776,-0.9034503,0.0004968268,-0.00049662415,0.014511394,-0.0055728774,0.0,1.0,2494.5972,2509.7505,2340.464,2340.464,895700.0,2476.548,2435.9482,2402.9854,2389.104,2360.536,-0.8807595,0.02339465,-0.061786715,0.006074492,-0.061786715,0.0,1.0,2446.5376,2487.29,2428.0667,2487.29,517425.0,2463.5469,2446.397,2405.8972,2400.2043,2363.6816,-0.8998825,-0.019265464,0.016657181,0.016657181,-0.007549833,0.0,0.0,2437.4814,2498.9016,2423.494,2478.3237,611383.0,2450.5095,2455.5786,2416.7017,2405.6614,2371.9397,-0.90348595,-0.00370162,0.01675589,0.025198184,-0.0057385103,0.0,0.0,2411.4788,2454.8315,2397.805,2437.4814,600388.0,2445.5332,2462.0884,2424.7783,2407.8347,2379.9094,-0.9138325,-0.010667849,0.010782874,0.01797769,-0.0056703044,0.0,0.0
2494.5972,2509.7505,2340.464,2340.464,895700.0,2476.548,2435.9482,2402.9854,2389.104,2360.536,-0.8807595,0.02339465,-0.061786715,0.006074492,-0.061786715,0.0,1.0,2446.5376,2487.29,2428.0667,2487.29,517425.0,2463.5469,2446.397,2405.8972,2400.2043,2363.6816,-0.8998825,-0.019265464,0.016657181,0.016657181,-0.007549833,0.0,0.0,2437.4814,2498.9016,2423.494,2478.3237,611383.0,2450.5095,2455.5786,2416.7017,2405.6614,2371.9397,-0.90348595,-0.00370162,0.01675589,0.025198184,-0.0057385103,0.0,0.0,2411.4788,2454.8315,2397.805,2437.4814,600388.0,2445.5332,2462.0884,2424.7783,2407.8347,2379.9094,-0.9138325,-0.010667849,0.010782874,0.01797769,-0.0056703044,0.0,0.0,2401.526,2418.3826,2372.6538,2411.4785,579578.0,2438.3242,2466.7717,2430.185,2407.2017,2386.0813,-0.91779274,-0.004127294,0.0041442877,0.007019174,-0.012022399,0.0,0.0
2446.5376,2487.29,2428.0667,2487.29,517425.0,2463.5469,2446.397,2405.8972,2400.2043,2363.6816,-0.8998825,-0.019265464,0.016657181,0.016657181,-0.007549833,0.0,0.0,2437.4814,2498.9016,2423.494,2478.3237,611383.0,2450.5095,2455.5786,2416.7017,2405.6614,2371.9397,-0.90348595,-0.00370162,0.01675589,0.025198184,-0.0057385103,0.0,0.0,2411.4788,2454.8315,2397.805,2437.4814,600388.0,2445.5332,2462.0884,2424.7783,2407.8347,2379.9094,-0.9138325,-0.010667849,0.010782874,0.01797769,-0.0056703044,0.0,0.0,2401.526,2418.3826,2372.6538,2411.4785,579578.0,2438.3242,2466.7717,2430.185,2407.2017,2386.0813,-0.91779274,-0.004127294,0.0041442877,0.007019174,-0.012022399,0.0,0.0,2397.9395,2429.9048,2380.5894,2411.972,929078.0,2418.9927,2464.6108,2431.7092,2406.1868,2394.0854,-0.9192198,-0.0014933946,0.0058518527,0.013330305,-0.007235439,0.0,0.0
2437.4814,2498.9016,2423.494,2478.3237,611383.0,2450.5095,2455.5786,2416.7017,2405.6614,2371.9397,-0.90348595,-0.00370162,0.01675589,0.025198184,-0.0057385103,0.0,0.0,2411.4788,2454.8315,2397.805,2437.4814,600388.0,2445.5332,2462.0884,2424.7783,2407.8347,2379.9094,-0.9138325,-0.010667849,0.010782874,0.01797769,-0.0056703044,0.0,0.0,2401.526,2418.3826,2372.6538,2411.4785,579578.0,2438.3242,2466.7717,2430.185,2407.2017,2386.0813,-0.91779274,-0.004127294,0.0041442877,0.007019174,-0.012022399,0.0,0.0,2397.9395,2429.9048,2380.5894,2411.972,929078.0,2418.9927,2464.6108,2431.7092,2406.1868,2394.0854,-0.9192198,-0.0014933946,0.0058518527,0.013330305,-0.007235439,0.0,0.0,2560.5906,2576.9094,2384.6692,2411.972,1872829.0,2441.8032,2470.436,2445.2485,2413.0784,2407.1375,-0.8545006,0.067829534,-0.058040794,0.0063730897,-0.06870347,0.0,1.0
2411.4788,2454.8315,2397.805,2437.4814,600388.0,2445.5332,2462.0884,2424.7783,2407.8347,2379.9094,-0.9138325,-0.010667849,0.010782874,0.01797769,-0.0056703044,0.0,0.0,2401.526,2418.3826,2372.6538,2411.4785,579578.0,2438.3242,2466.7717,2430.185,2407.2017,2386.0813,-0.91779274,-0.004127294,0.0041442877,0.007019174,-0.012022399,0.0,0.0,2397.9395,2429.9048,2380.5894,2411.972,929078.0,2418.9927,2464.6108,2431.7092,2406.1868,2394.0854,-0.9192198,-0.0014933946,0.0058518527,0.013330305,-0.007235439,0.0,0.0,2560.5906,2576.9094,2384.6692,2411.972,1872829.0,2441.8032,2470.436,2445.2485,2413.0784,2407.1375,-0.8545006,0.067829534,-0.058040794,0.0063730897,-0.06870347,0.0,1.0,2566.329,2609.3232,2550.907,2591.3008,1089848.0,2467.5728,2474.3843,2458.5771,2426.876,2415.98,-0.8522172,0.0022410944,0.009730482,0.01675321,-0.0060094516,0.0,1.0
2401.526,2418.3826,2372.6538,2411.4785,579578.0,2438.3242,2466.7717,2430.185,2407.2017,2386.0813,-0.91779274,-0.004127294,0.0041442877,0.007019174,-0.012022399,0.0,0.0,2397.9395,2429.9048,2380.5894,2411.972,929078.0,2418.9927,2464.6108,2431.7092,2406.1868,2394.0854,-0.9192198,-0.0014933946,0.0058518527,0.013330305,-0.007235439,0.0,0.0,2560.5906,2576.9094,2384.6692,2411.972,1872829.0,2441.8032,2470.436,2445.2485,2413.0784,2407.1375,-0.8545006,0.067829534,-0.058040794,0.0063730897,-0.06870347,0.0,1.0,2566.329,2609.3232,2550.907,2591.3008,1089848.0,2467.5728,2474.3843,2458.5771,2426.876,2415.98,-0.8522172,0.0022410944,0.009730482,0.01675321,-0.0060094516,0.0,1.0,2526.0698,2671.909,2515.6687,2600.088,1616696.0,2490.491,2476.4077,2469.189,2437.9207,2421.6108,-0.8682364,-0.015687495,0.029301642,0.05773357,-0.004117525,0.0,0.0
2397.9395,2429.9048,2380.5894,2411.972,929078.0,2418.9927,2464.6108,2431.7092,2406.1868,2394.0854,-0.9192198,-0.0014933946,0.0058518527,0.013330305,-0.007235439,0.0,0.0,2560.5906,2576.9094,2384.6692,2411.972,1872829.0,2441.8032,2470.436,2445.2485,2413.0784,2407.1375,-0.8545006,0.067829534,-0.058040794,0.0063730897,-0.06870347,0.0,1.0,2566.329,2609.3232,2550.907,2591.3008,1089848.0,2467.5728,2474.3843,2458.5771,2426.876,2415.98,-0.8522172,0.0022410944,0.009730482,0.01675321,-0.0060094516,0.0,1.0,2526.0698,2671.909,2515.6687,2600.088,1616696.0,2490.491,2476.4077,2469.189,2437.9207,2421.6108,-0.8682364,-0.015687495,0.029301642,0.05773357,-0.004117525,0.0,0.0,2528.939,2591.3005,2486.1243,2501.457,1341923.0,2515.9736,2476.5989,2479.0723,2447.3428,2425.3303,-0.8670948,0.001135812,-0.010867026,0.024659203,-0.016929923,0.0,1.0
2560.5906,2576.9094,2384.6692,2411.972,1872829.0,2441.8032,2470.436,2445.2485,2413.0784,2407.1375,-0.8545006,0.067829534,-0.058040794,0.0063730897,-0.06870347,0.0,1.0,2566.329,2609.3232,2550.907,2591.3008,1089848.0,2467.5728,2474.3843,2458.5771,2426.876,2415.98,-0.8522172,0.0022410944,0.009730482,0.01675321,-0.0060094516,0.0,1.0,2526.0698,2671.909,2515.6687,2600.088,1616696.0,2490.491,2476.4077,2469.189,2437.9207,2421.6108,-0.8682364,-0.015687495,0.029301642,0.05773357,-0.004117525,0.0,0.0,2528.939,2591.3005,2486.1243,2501.457,1341923.0,2515.9736,2476.5989,2479.0723,2447.3428,2425.3303,-0.8670948,0.001135812,-0.010867026,0.024659203,-0.016929923,0.0,1.0,2571.216,2600.2673,2533.019,2558.7527,1227656.0,2550.629,2482.0566,2486.1152,2455.4932,2430.2605,-0.85027266,0.016717328,-0.00484731,0.011298613,-0.014855662,0.0,1.0
2566.329,2609.3232,2550.907,2591.3008,1089848.0,2467.5728,2474.3843,2458.5771,2426.876,2415.98,-0.8522172,0.0022410944,0.009730482,0.01675321,-0.0060094516,0.0,1.0,2526.0698,2671.909,2515.6687,2600.088,1616696.0,2490.491,2476.4077,2469.189,2437.9207,2421.6108,-0.8682364,-0.015687495,0.029301642,0.05773357,-0.004117525,0.0,0.0,2528.939,2591.3005,2486.1243,2501.457,1341923.0,2515.9736,2476.5989,2479.0723,2447.3428,2425.3303,-0.8670948,0.001135812,-0.010867026,0.024659203,-0.016929923,0.0,1.0,2571.216,2600.2673,2533.019,2558.7527,1227656.0,2550.629,2482.0566,2486.1152,2455.4932,2430.2605,-0.85027266,0.016717328,-0.00484731,0.011298613,-0.014855662,0.0,1.0,2563.9531,2573.368,2524.0525,2533.0188,680236.0,2551.3015,2485.5505,2490.6523,2466.4592,2436.1155,-0.8531626,-0.00282471,-0.0120650465,0.0036719707,-0.015562161,0.0,0.0
2526.0698,2671.909,2515.6687,2600.088,1616696.0,2490.491,2476.4077,2469.189,2437.9207,2421.6108,-0.8682364,-0.015687495,0.029301642,0.05773357,-0.004117525,0.0,0.0,2528.939,2591.3005,2486.1243,2501.457,1341923.0,2515.9736,2476.5989,2479.0723,2447.3428,2425.3303,-0.8670948,0.001135812,-0.010867026,0.024659203,-0.016929923,0.0,1.0,2571.216,2600.2673,2533.019,2558.7527,1227656.0,2550.629,2482.0566,2486.1152,2455.4932,2430.2605,-0.85027266,0.016717328,-0.00484731,0.011298613,-0.014855662,0.0,1.0,2563.9531,2573.368,2524.0525,2533.0188,680236.0,2551.3015,2485.5505,2490.6523,2466.4592,2436.1155,-0.8531626,-0.00282471,-0.0120650465,0.0036719707,-0.015562161,0.0,0.0,2533.9604,2612.3271,2524.0525,2602.4192,751691.0,2544.8276,2487.6367,2491.995,2475.8274,2446.5344,-0.86509675,-0.011697825,0.027016455,0.030926524,-0.0039100684,0.0,0.0
2528.939,2591.3005,2486.1243,2501.457,1341923.0,2515.9736,2476.5989,2479.0723,2447.3428,2425.3303,-0.8670948,0.001135812,-0.010867026,0.024659203,-0.016929923,0.0,1.0,2571.216,2600.2673,2533.019,2558.7527,1227656.0,2550.629,2482.0566,2486.1152,2455.4932,2430.2605,-0.85027266,0.016717328,-0.00484731,0.011298613,-0.014855662,0.0,1.0,2563.9531,2573.368,2524.0525,2533.0188,680236.0,2551.3015,2485.5505,2490.6523,2466.4592,2436.1155,-0.8531626,-0.00282471,-0.0120650465,0.0036719707,-0.015562161,0.0,0.0,2533.9604,2612.3271,2524.0525,2602.4192,751691.0,2544.8276,2487.6367,2491.995,2475.8274,2446.5344,-0.86509675,-0.011697825,0.027016455,0.030926524,-0.0039100684,0.0,0.0,2548.3066,2575.1611,2536.2468,2544.72,525799.0,2549.2751,2495.0999,2494.6245,2485.206,2456.4797,-0.85938835,0.0056615686,-0.0014074347,0.010538151,-0.004732482,0.0,1.0
2571.216,2600.2673,2533.019,2558.7527,1227656.0,2550.629,2482.0566,2486.1152,2455.4932,2430.2605,-0.85027266,0.016717328,-0.00484731,0.011298613,-0.014855662,0.0,1.0,2563.9531,2573.368,2524.0525,2533.0188,680236.0,2551.3015,2485.5505,2490.6523,2466.4592,2436.1155,-0.8531626,-0.00282471,-0.0120650465,0.0036719707,-0.015562161,0.0,0.0,2533.9604,2612.3271,2524.0525,2602.4192,751691.0,2544.8276,2487.6367,2491.995,2475.8274,2446.5344,-0.86509675,-0.011697825,0.027016455,0.030926524,-0.0039100684,0.0,0.0,2548.3066,2575.1611,2536.2468,2544.72,525799.0,2549.2751,2495.0999,2494.6245,2485.206,2456.4797,-0.85938835,0.0056615686,-0.0014074347,0.010538151,-0.004732482,0.0,1.0,2581.7515,2603.3604,2543.8682,2562.5183,754915.0,2559.8376,2504.7117,2497.4087,2495.2253,2466.0918,-0.8460806,0.013124333,-0.0074496656,0.008369894,-0.01467345,0.0,1.0
