0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
469.5883,483.79224,467.20508,480.45572,22992.0,481.58066,486.6553,489.07584,486.46146,481.22794,-1.6523389,-0.018529687,0.023142496,0.030247653,-0.0050751115,1.0,0.0,460.2938,470.87527,459.14984,465.25085,18584.0,475.58447,485.32388,487.0811,486.5625,481.09607,-1.6661447,-0.019792859,0.010769352,0.022988519,-0.0024852692,1.0,0.0,474.9267,478.45383,462.20035,467.10974,16781.0,473.54443,484.4405,485.62256,487.1383,481.5727,-1.6444093,0.031790357,-0.016459277,0.007426699,-0.026796479,1.0,1.0,470.2556,477.21463,469.1117,474.92673,4687.0,470.70364,482.62927,484.2546,486.97815,481.9111,-1.6513476,-0.009835374,0.009933153,0.014798335,-0.0024325598,1.0,0.0,463.96396,476.64264,462.34335,476.64264,5592.0,467.80566,480.37952,483.04395,485.5463,482.6817,-1.660693,-0.013379226,0.027326869,0.027326869,-0.0034929365,1.0,0.0
460.2938,470.87527,459.14984,465.25085,18584.0,475.58447,485.32388,487.0811,486.5625,481.09607,-1.6661447,-0.019792859,0.010769352,0.022988519,-0.0024852692,1.0,0.0,474.9267,478.45383,462.20035,467.10974,16781.0,473.54443,484.4405,485.62256,487.1383,481.5727,-1.6444093,0.031790357,-0.016459277,0.007426699,-0.026796479,1.0,1.0,470.2556,477.21463,469.1117,474.92673,4687.0,470.70364,482.62927,484.2546,486.97815,481.9111,-1.6513476,-0.009835374,0.009933153,0.014798335,-0.0024325598,1.0,0.0,463.96396,476.64264,462.34335,476.64264,5592.0,467.80566,480.37952,483.04395,485.5463,482.6817,-1.660693,-0.013379226,0.027326869,0.027326869,-0.0034929365,1.0,0.0,462.05737,481.40906,460.48444,463.96396,26367.0,466.2995,478.42847,481.56635,484.52057,483.10114,-1.6635251,-0.0041093403,0.004126264,0.04188155,-0.0034042178,1.0,0.0
474.9267,478.45383,462.20035,467.10974,16781.0,473.54443,484.4405,485.62256,487.1383,481.5727,-1.6444093,0.031790357,-0.016459277,0.007426699,-0.026796479,1.0,1.0,470.2556,477.21463,469.1117,474.92673,4687.0,470.70364,482.62927,484.2546,486.97815,481.9111,-1.6513476,-0.009835374,0.009933153,0.014798335,-0.0024325598,1.0,0.0,463.96396,476.64264,462.34335,476.64264,5592.0,467.80566,480.37952,483.04395,485.5463,482.6817,-1.660693,-0.013379226,0.027326869,0.027326869,-0.0034929365,1.0,0.0,462.05737,481.40906,460.48444,463.96396,26367.0,466.2995,478.42847,481.56635,484.52057,483.10114,-1.6635251,-0.0041093403,0.004126264,0.04188155,-0.0034042178,1.0,0.0,469.922,481.36142,458.8162,463.29666,74951.0,468.22513,477.38937,481.0492,483.3099,483.5063,-1.6518432,0.017020881,-0.0140988175,0.02434324,-0.023633277,1.0,1.0
470.2556,477.21463,469.1117,474.92673,4687.0,470.70364,482.62927,484.2546,486.97815,481.9111,-1.6513476,-0.009835374,0.009933153,0.014798335,-0.0024325598,1.0,0.0,463.96396,476.64264,462.34335,476.64264,5592.0,467.80566,480.37952,483.04395,485.5463,482.6817,-1.660693,-0.013379226,0.027326869,0.027326869,-0.0034929365,1.0,0.0,462.05737,481.40906,460.48444,463.96396,26367.0,466.2995,478.42847,481.56635,484.52057,483.10114,-1.6635251,-0.0041093403,0.004126264,0.04188155,-0.0034042178,1.0,0.0,469.922,481.36142,458.8162,463.29666,74951.0,468.22513,477.38937,481.0492,483.3099,483.5063,-1.6518432,0.017020881,-0.0140988175,0.02434324,-0.023633277,1.0,1.0,464.2499,475.308,463.29663,472.82947,12042.0,466.08978,475.1873,479.8528,481.716,483.63022,-1.6602683,-0.012070277,0.018480493,0.023819314,-0.0020533882,1.0,0.0
463.96396,476.64264,462.34335,476.64264,5592.0,467.80566,480.37952,483.04395,485.5463,482.6817,-1.660693,-0.013379226,0.027326869,0.027326869,-0.0034929365,1.0,0.0,462.05737,481.40906,460.48444,463.96396,26367.0,466.2995,478.42847,481.56635,484.52057,483.10114,-1.6635251,-0.0041093403,0.004126264,0.04188155,-0.0034042178,1.0,0.0,469.922,481.36142,458.8162,463.29666,74951.0,468.22513,477.38937,481.0492,483.3099,483.5063,-1.6518432,0.017020881,-0.0140988175,0.02434324,-0.023633277,1.0,1.0,464.2499,475.308,463.29663,472.82947,12042.0,466.08978,475.1873,479.8528,481.716,483.63022,-1.6602683,-0.012070277,0.018480493,0.023819314,-0.0020533882,1.0,0.0,475.737,480.45578,464.24994,466.58548,19528.0,467.18604,474.68204,478.76846,480.84088,483.67947,-1.6432056,0.024743335,-0.019236501,0.00991887,-0.024145853,1.0,1.0
462.05737,481.40906,460.48444,463.96396,26367.0,466.2995,478.42847,481.56635,484.52057,483.10114,-1.6635251,-0.0041093403,0.004126264,0.04188155,-0.0034042178,1.0,0.0,469.922,481.36142,458.8162,463.29666,74951.0,468.22513,477.38937,481.0492,483.3099,483.5063,-1.6518432,0.017020881,-0.0140988175,0.02434324,-0.023633277,1.0,1.0,464.2499,475.308,463.29663,472.82947,12042.0,466.08978,475.1873,479.8528,481.716,483.63022,-1.6602683,-0.012070277,0.018480493,0.023819314,-0.0020533882,1.0,0.0,475.737,480.45578,464.24994,466.58548,19528.0,467.18604,474.68204,478.76846,480.84088,483.67947,-1.6432056,0.024743335,-0.019236501,0.00991887,-0.024145853,1.0,1.0,462.1527,481.31375,459.00687,476.54733,51804.0,466.8238,473.24576,476.99057,479.7999,482.4259,-1.6633835,-0.028554201,0.031146878,0.04146041,-0.006806906,1.0,0.0
469.922,481.36142,458.8162,463.29666,74951.0,468.22513,477.38937,481.0492,483.3099,483.5063,-1.6518432,0.017020881,-0.0140988175,0.02434324,-0.023633277,1.0,1.0,464.2499,475.308,463.29663,472.82947,12042.0,466.08978,475.1873,479.8528,481.716,483.63022,-1.6602683,-0.012070277,0.018480493,0.023819314,-0.0020533882,1.0,0.0,475.737,480.45578,464.24994,466.58548,19528.0,467.18604,474.68204,478.76846,480.84088,483.67947,-1.6432056,0.024743335,-0.019236501,0.00991887,-0.024145853,1.0,1.0,462.1527,481.31375,459.00687,476.54733,51804.0,466.8238,473.24576,476.99057,479.7999,482.4259,-1.6633835,-0.028554201,0.031146878,0.04146041,-0.006806906,1.0,0.0,463.91626,470.82758,460.43677,464.2499,14886.0,467.1956,471.6919,475.62024,478.6922,481.6331,-1.660764,0.003815946,0.00071921526,0.01489777,-0.0075002443,1.0,1.0
464.2499,475.308,463.29663,472.82947,12042.0,466.08978,475.1873,479.8528,481.716,483.63022,-1.6602683,-0.012070277,0.018480493,0.023819314,-0.0020533882,1.0,0.0,475.737,480.45578,464.24994,466.58548,19528.0,467.18604,474.68204,478.76846,480.84088,483.67947,-1.6432056,0.024743335,-0.019236501,0.00991887,-0.024145853,1.0,1.0,462.1527,481.31375,459.00687,476.54733,51804.0,466.8238,473.24576,476.99057,479.7999,482.4259,-1.6633835,-0.028554201,0.031146878,0.04146041,-0.006806906,1.0,0.0,463.91626,470.82758,460.43677,464.2499,14886.0,467.1956,471.6919,475.62024,478.6922,481.6331,-1.660764,0.003815946,0.00071921526,0.01489777,-0.0075002443,1.0,1.0,470.58926,474.73605,465.77518,466.25183,10035.0,467.32904,470.37955,474.8743,478.30515,480.64642,-1.650852,0.01438407,-0.009217032,0.008811924,-0.010229896,1.0,1.0
475.737,480.45578,464.24994,466.58548,19528.0,467.18604,474.68204,478.76846,480.84088,483.67947,-1.6432056,0.024743335,-0.019236501,0.00991887,-0.024145853,1.0,1.0,462.1527,481.31375,459.00687,476.54733,51804.0,466.8238,473.24576,476.99057,479.7999,482.4259,-1.6633835,-0.028554201,0.031146878,0.04146041,-0.006806906,1.0,0.0,463.91626,470.82758,460.43677,464.2499,14886.0,467.1956,471.6919,475.62024,478.6922,481.6331,-1.660764,0.003815946,0.00071921526,0.01489777,-0.0075002443,1.0,1.0,470.58926,474.73605,465.77518,466.25183,10035.0,467.32904,470.37955,474.8743,478.30515,480.64642,-1.650852,0.01438407,-0.009217032,0.008811924,-0.010229896,1.0,1.0,477.16693,483.31564,467.2051,472.78183,25898.0,469.91245,469.84888,473.86856,477.86475,479.74875,-1.6410817,0.013977513,-0.009189842,0.01288585,-0.020877,1.0,1.0
462.1527,481.31375,459.00687,476.54733,51804.0,466.8238,473.24576,476.99057,479.7999,482.4259,-1.6633835,-0.028554201,0.031146878,0.04146041,-0.006806906,1.0,0.0,463.91626,470.82758,460.43677,464.2499,14886.0,467.1956,471.6919,475.62024,478.6922,481.6331,-1.660764,0.003815946,0.00071921526,0.01489777,-0.0075002443,1.0,1.0,470.58926,474.73605,465.77518,466.25183,10035.0,467.32904,470.37955,474.8743,478.30515,480.64642,-1.650852,0.01438407,-0.009217032,0.008811924,-0.010229896,1.0,1.0,477.16693,483.31564,467.2051,472.78183,25898.0,469.91245,469.84888,473.86856,477.86475,479.74875,-1.6410817,0.013977513,-0.009189842,0.01288585,-0.020877,1.0,1.0,497.04294,502.85794,481.07538,481.93332,98502.0,474.1736,470.68777,474.55493,477.8495,479.72968,-1.6115582,0.0416542,-0.030398995,0.011699224,-0.032125104,1.0,1.0
463.91626,470.82758,460.43677,464.2499,14886.0,467.1956,471.6919,475.62024,478.6922,481.6331,-1.660764,0.003815946,0.00071921526,0.01489777,-0.0075002443,1.0,1.0,470.58926,474.73605,465.77518,466.25183,10035.0,467.32904,470.37955,474.8743,478.30515,480.64642,-1.650852,0.01438407,-0.009217032,0.008811924,-0.010229896,1.0,1.0,477.16693,483.31564,467.2051,472.78183,25898.0,469.91245,469.84888,473.86856,477.86475,479.74875,-1.6410817,0.013977513,-0.009189842,0.01288585,-0.020877,1.0,1.0,497.04294,502.85794,481.07538,481.93332,98502.0,474.1736,470.68777,474.55493,477.8495,479.72968,-1.6115582,0.0416542,-0.030398995,0.011699224,-0.032125104,1.0,1.0,490.75125,500.47476,488.12973,500.47476,28354.0,479.89334,471.5076,474.90765,477.57114,479.8155,-1.6209037,-0.012658237,0.019813543,0.019813543,-0.0053418805,1.0,0.0
470.58926,474.73605,465.77518,466.25183,10035.0,467.32904,470.37955,474.8743,478.30515,480.64642,-1.650852,0.01438407,-0.009217032,0.008811924,-0.010229896,1.0,1.0,477.16693,483.31564,467.2051,472.78183,25898.0,469.91245,469.84888,473.86856,477.86475,479.74875,-1.6410817,0.013977513,-0.009189842,0.01288585,-0.020877,1.0,1.0,497.04294,502.85794,481.07538,481.93332,98502.0,474.1736,470.68777,474.55493,477.8495,479.72968,-1.6115582,0.0416542,-0.030398995,0.011699224,-0.032125104,1.0,1.0,490.75125,500.47476,488.12973,500.47476,28354.0,479.89334,471.5076,474.90765,477.57114,479.8155,-1.6209037,-0.012658237,0.019813543,0.019813543,-0.0053418805,1.0,0.0,478.9782,500.4748,478.07257,493.22983,19868.0,482.90573,472.1336,474.49536,477.07733,479.39444,-1.6383913,-0.023989834,0.029754229,0.044880062,-0.0018907597,1.0,0.0
477.16693,483.31564,467.2051,472.78183,25898.0,469.91245,469.84888,473.86856,477.86475,479.74875,-1.6410817,0.013977513,-0.009189842,0.01288585,-0.020877,1.0,1.0,497.04294,502.85794,481.07538,481.93332,98502.0,474.1736,470.68777,474.55493,477.8495,479.72968,-1.6115582,0.0416542,-0.030398995,0.011699224,-0.032125104,1.0,1.0,490.75125,500.47476,488.12973,500.47476,28354.0,479.89334,471.5076,474.90765,477.57114,479.8155,-1.6209037,-0.012658237,0.019813543,0.019813543,-0.0053418805,1.0,0.0,478.9782,500.4748,478.07257,493.22983,19868.0,482.90573,472.1336,474.49536,477.07733,479.39444,-1.6383913,-0.023989834,0.029754229,0.044880062,-0.0018907597,1.0,0.0,478.8814,487.59097,475.15564,484.83295,26955.0,484.56415,473.37277,473.9257,476.81226,479.34833,-1.638535,-0.00020210055,0.012427996,0.01818733,-0.0077801477,1.0,0.0
497.04294,502.85794,481.07538,481.93332,98502.0,474.1736,470.68777,474.55493,477.8495,479.72968,-1.6115582,0.0416542,-0.030398995,0.011699224,-0.032125104,1.0,1.0,490.75125,500.47476,488.12973,500.47476,28354.0,479.89334,471.5076,474.90765,477.57114,479.8155,-1.6209037,-0.012658237,0.019813543,0.019813543,-0.0053418805,1.0,0.0,478.9782,500.4748,478.07257,493.22983,19868.0,482.90573,472.1336,474.49536,477.07733,479.39444,-1.6383913,-0.023989834,0.029754229,0.044880062,-0.0018907597,1.0,0.0,478.8814,487.59097,475.15564,484.83295,26955.0,484.56415,473.37277,473.9257,476.81226,479.34833,-1.638535,-0.00020210055,0.012427996,0.01818733,-0.0077801477,1.0,0.0,477.23627,483.86523,475.15564,481.30075,7821.0,484.578,473.52673,473.53116,476.01047,478.9836,-1.6409787,-0.0034353842,0.008516704,0.013890309,-0.004359716,1.0,0.0
490.75125,500.47476,488.12973,500.47476,28354.0,479.89334,471.5076,474.90765,477.57114,479.8155,-1.6209037,-0.012658237,0.019813543,0.019813543,-0.0053418805,1.0,0.0,478.9782,500.4748,478.07257,493.22983,19868.0,482.90573,472.1336,474.49536,477.07733,479.39444,-1.6383913,-0.023989834,0.029754229,0.044880062,-0.0018907597,1.0,0.0,478.8814,487.59097,475.15564,484.83295,26955.0,484.56415,473.37277,473.9257,476.81226,479.34833,-1.638535,-0.00020210055,0.012427996,0.01818733,-0.0077801477,1.0,0.0,477.23627,483.86523,475.15564,481.30075,7821.0,484.578,473.52673,473.53116,476.01047,478.9836,-1.6409787,-0.0034353842,0.008516704,0.013890309,-0.004359716,1.0,0.0,473.80078,483.8168,471.1879,483.8168,70851.0,479.9296,473.7631,472.99823,475.62985,478.19617,-1.6460817,-0.007198711,0.021139719,0.021139719,-0.0055147307,1.0,0.0
478.9782,500.4748,478.07257,493.22983,19868.0,482.90573,472.1336,474.49536,477.07733,479.39444,-1.6383913,-0.023989834,0.029754229,0.044880062,-0.0018907597,1.0,0.0,478.8814,487.59097,475.15564,484.83295,26955.0,484.56415,473.37277,473.9257,476.81226,479.34833,-1.638535,-0.00020210055,0.012427996,0.01818733,-0.0077801477,1.0,0.0,477.23627,483.86523,475.15564,481.30075,7821.0,484.578,473.52673,473.53116,476.01047,478.9836,-1.6409787,-0.0034353842,0.008516704,0.013890309,-0.004359716,1.0,0.0,473.80078,483.8168,471.1879,483.8168,70851.0,479.9296,473.7631,472.99823,475.62985,478.19617,-1.6460817,-0.007198711,0.021139719,0.021139719,-0.0055147307,1.0,0.0,473.17178,479.26846,471.2847,479.2201,8353.0,476.4137,474.37695,472.73413,475.20886,477.37823,-1.6470159,-0.0013275575,0.012782493,0.012884728,-0.0039881626,1.0,0.0
478.8814,487.59097,475.15564,484.83295,26955.0,484.56415,473.37277,473.9257,476.81226,479.34833,-1.638535,-0.00020210055,0.012427996,0.01818733,-0.0077801477,1.0,0.0,477.23627,483.86523,475.15564,481.30075,7821.0,484.578,473.52673,473.53116,476.01047,478.9836,-1.6409787,-0.0034353842,0.008516704,0.013890309,-0.004359716,1.0,0.0,473.80078,483.8168,471.1879,483.8168,70851.0,479.9296,473.7631,472.99823,475.62985,478.19617,-1.6460817,-0.007198711,0.021139719,0.021139719,-0.0055147307,1.0,0.0,473.17178,479.26846,471.2847,479.2201,8353.0,476.4137,474.37695,472.73413,475.20886,477.37823,-1.6470159,-0.0013275575,0.012782493,0.012884728,-0.0039881626,1.0,0.0,467.8009,474.2363,466.0106,472.73633,10697.0,474.17822,474.75983,472.64474,474.43195,476.59415,-1.6549938,-0.011350804,0.010550282,0.013756711,-0.003827071,1.0,0.0
477.23627,483.86523,475.15564,481.30075,7821.0,484.578,473.52673,473.53116,476.01047,478.9836,-1.6409787,-0.0034353842,0.008516704,0.013890309,-0.004359716,1.0,0.0,473.80078,483.8168,471.1879,483.8168,70851.0,479.9296,473.7631,472.99823,475.62985,478.19617,-1.6460817,-0.007198711,0.021139719,0.021139719,-0.0055147307,1.0,0.0,473.17178,479.26846,471.2847,479.2201,8353.0,476.4137,474.37695,472.73413,475.20886,477.37823,-1.6470159,-0.0013275575,0.012782493,0.012884728,-0.0039881626,1.0,0.0,467.8009,474.2363,466.0106,472.73633,10697.0,474.17822,474.75983,472.64474,474.43195,476.59415,-1.6549938,-0.011350804,0.010550282,0.013756711,-0.003827071,1.0,0.0,477.04272,479.84915,467.46216,470.17184,19167.0,473.8105,475.23456,473.4822,473.90265,476.31195,-1.6412661,0.019755887,-0.0144030955,0.005882937,-0.020083223,1.0,1.0
473.80078,483.8168,471.1879,483.8168,70851.0,479.9296,473.7631,472.99823,475.62985,478.19617,-1.6460817,-0.007198711,0.021139719,0.021139719,-0.0055147307,1.0,0.0,473.17178,479.26846,471.2847,479.2201,8353.0,476.4137,474.37695,472.73413,475.20886,477.37823,-1.6470159,-0.0013275575,0.012782493,0.012884728,-0.0039881626,1.0,0.0,467.8009,474.2363,466.0106,472.73633,10697.0,474.17822,474.75983,472.64474,474.43195,476.59415,-1.6549938,-0.011350804,0.010550282,0.013756711,-0.003827071,1.0,0.0,477.04272,479.84915,467.46216,470.17184,19167.0,473.8105,475.23456,473.4822,473.90265,476.31195,-1.6412661,0.019755887,-0.0144030955,0.005882937,-0.020083223,1.0,1.0,466.73636,479.02655,464.65573,479.02655,20372.0,471.7105,475.40033,473.0727,473.16702,475.2938,-1.6565751,-0.021604702,0.026332185,0.026332185,-0.0044577937,1.0,0.0
473.17178,479.26846,471.2847,479.2201,8353.0,476.4137,474.37695,472.73413,475.20886,477.37823,-1.6470159,-0.0013275575,0.012782493,0.012884728,-0.0039881626,1.0,0.0,467.8009,474.2363,466.0106,472.73633,10697.0,474.17822,474.75983,472.64474,474.43195,476.59415,-1.6549938,-0.011350804,0.010550282,0.013756711,-0.003827071,1.0,0.0,477.04272,479.84915,467.46216,470.17184,19167.0,473.8105,475.23456,473.4822,473.90265,476.31195,-1.6412661,0.019755887,-0.0144030955,0.005882937,-0.020083223,1.0,1.0,466.73636,479.02655,464.65573,479.02655,20372.0,471.7105,475.40033,473.0727,473.16702,475.2938,-1.6565751,-0.021604702,0.026332185,0.026332185,-0.0044577937,1.0,0.0,469.30093,474.18796,464.55902,466.4461,62132.0,470.81055,474.97125,473.02496,472.5607,474.82663,-1.6527656,0.0054946975,-0.006083126,0.010413419,-0.010104185,1.0,1.0
467.8009,474.2363,466.0106,472.73633,10697.0,474.17822,474.75983,472.64474,474.43195,476.59415,-1.6549938,-0.011350804,0.010550282,0.013756711,-0.003827071,1.0,0.0,477.04272,479.84915,467.46216,470.17184,19167.0,473.8105,475.23456,473.4822,473.90265,476.31195,-1.6412661,0.019755887,-0.0144030955,0.005882937,-0.020083223,1.0,1.0,466.73636,479.02655,464.65573,479.02655,20372.0,471.7105,475.40033,473.0727,473.16702,475.2938,-1.6565751,-0.021604702,0.026332185,0.026332185,-0.0044577937,1.0,0.0,469.30093,474.18796,464.55902,466.4461,62132.0,470.81055,474.97125,473.02496,472.5607,474.82663,-1.6527656,0.0054946975,-0.006083126,0.010413419,-0.010104185,1.0,1.0,468.817,472.05887,466.6396,468.96213,13668.0,469.93958,475.41553,473.2676,472.1752,474.33066,-1.6534845,-0.0010312098,0.00030961688,0.0069150077,-0.004644442,1.0,0.0
477.04272,479.84915,467.46216,470.17184,19167.0,473.8105,475.23456,473.4822,473.90265,476.31195,-1.6412661,0.019755887,-0.0144030955,0.005882937,-0.020083223,1.0,1.0,466.73636,479.02655,464.65573,479.02655,20372.0,471.7105,475.40033,473.0727,473.16702,475.2938,-1.6565751,-0.021604702,0.026332185,0.026332185,-0.0044577937,1.0,0.0,469.30093,474.18796,464.55902,466.4461,62132.0,470.81055,474.97125,473.02496,472.5607,474.82663,-1.6527656,0.0054946975,-0.006083126,0.010413419,-0.010104185,1.0,1.0,468.817,472.05887,466.6396,468.96213,13668.0,469.93958,475.41553,473.2676,472.1752,474.33066,-1.6534845,-0.0010312098,0.00030961688,0.0069150077,-0.004644442,1.0,0.0,469.25247,473.22018,466.59122,470.317,7183.0,470.2299,475.77127,473.62735,472.16177,473.7316,-1.6528376,0.0009289037,0.0022685216,0.008455364,-0.0056712725,1.0,1.0
466.73636,479.02655,464.65573,479.02655,20372.0,471.7105,475.40033,473.0727,473.16702,475.2938,-1.6565751,-0.021604702,0.026332185,0.026332185,-0.0044577937,1.0,0.0,469.30093,474.18796,464.55902,466.4461,62132.0,470.81055,474.97125,473.02496,472.5607,474.82663,-1.6527656,0.0054946975,-0.006083126,0.010413419,-0.010104185,1.0,1.0,468.817,472.05887,466.6396,468.96213,13668.0,469.93958,475.41553,473.2676,472.1752,474.33066,-1.6534845,-0.0010312098,0.00030961688,0.0069150077,-0.004644442,1.0,0.0,469.25247,473.22018,466.59122,470.317,7183.0,470.2299,475.77127,473.62735,472.16177,473.7316,-1.6528376,0.0009289037,0.0022685216,0.008455364,-0.0056712725,1.0,1.0,466.3977,470.31702,464.559,469.2525,7421.0,468.1009,475.49185,473.45114,472.40594,472.9357,-1.657078,-0.006083648,0.0061209286,0.008403336,-0.003942368,1.0,0.0
469.30093,474.18796,464.55902,466.4461,62132.0,470.81055,474.97125,473.02496,472.5607,474.82663,-1.6527656,0.0054946975,-0.006083126,0.010413419,-0.010104185,1.0,1.0,468.817,472.05887,466.6396,468.96213,13668.0,469.93958,475.41553,473.2676,472.1752,474.33066,-1.6534845,-0.0010312098,0.00030961688,0.0069150077,-0.004644442,1.0,0.0,469.25247,473.22018,466.59122,470.317,7183.0,470.2299,475.77127,473.62735,472.16177,473.7316,-1.6528376,0.0009289037,0.0022685216,0.008455364,-0.0056712725,1.0,1.0,466.3977,470.31702,464.559,469.2525,7421.0,468.1009,475.49185,473.45114,472.40594,472.9357,-1.657078,-0.006083648,0.0061209286,0.008403336,-0.003942368,1.0,0.0,465.18805,469.34927,464.51062,466.20416,16452.0,467.79123,474.69324,473.49805,472.0164,472.27106,-1.6588749,-0.0025936144,0.002184289,0.008945262,-0.0014562351,1.0,0.0
468.817,472.05887,466.6396,468.96213,13668.0,469.93958,475.41553,473.2676,472.1752,474.33066,-1.6534845,-0.0010312098,0.00030961688,0.0069150077,-0.004644442,1.0,0.0,469.25247,473.22018,466.59122,470.317,7183.0,470.2299,475.77127,473.62735,472.16177,473.7316,-1.6528376,0.0009289037,0.0022685216,0.008455364,-0.0056712725,1.0,1.0,466.3977,470.31702,464.559,469.2525,7421.0,468.1009,475.49185,473.45114,472.40594,472.9357,-1.657078,-0.006083648,0.0061209286,0.008403336,-0.003942368,1.0,0.0,465.18805,469.34927,464.51062,466.20416,16452.0,467.79123,474.69324,473.49805,472.0164,472.27106,-1.6588749,-0.0025936144,0.002184289,0.008945262,-0.0014562351,1.0,0.0,470.46216,476.51047,464.75256,465.47836,76828.0,468.02347,472.9212,473.2343,472.02466,471.80447,-1.6510408,0.011337585,-0.0105934255,0.012856115,-0.012136159,1.0,1.0
469.25247,473.22018,466.59122,470.317,7183.0,470.2299,475.77127,473.62735,472.16177,473.7316,-1.6528376,0.0009289037,0.0022685216,0.008455364,-0.0056712725,1.0,1.0,466.3977,470.31702,464.559,469.2525,7421.0,468.1009,475.49185,473.45114,472.40594,472.9357,-1.657078,-0.006083648,0.0061209286,0.008403336,-0.003942368,1.0,0.0,465.18805,469.34927,464.51062,466.20416,16452.0,467.79123,474.69324,473.49805,472.0164,472.27106,-1.6588749,-0.0025936144,0.002184289,0.008945262,-0.0014562351,1.0,0.0,470.46216,476.51047,464.75256,465.47836,76828.0,468.02347,472.9212,473.2343,472.02466,471.80447,-1.6510408,0.011337585,-0.0105934255,0.012856115,-0.012136159,1.0,1.0,473.5105,485.8007,467.60736,472.8331,21691.0,468.9622,471.77182,473.8022,472.40652,471.6397,-1.6465129,0.006479458,-0.0014305778,0.025955472,-0.01246674,1.0,1.0
466.3977,470.31702,464.559,469.2525,7421.0,468.1009,475.49185,473.45114,472.40594,472.9357,-1.657078,-0.006083648,0.0061209286,0.008403336,-0.003942368,1.0,0.0,465.18805,469.34927,464.51062,466.20416,16452.0,467.79123,474.69324,473.49805,472.0164,472.27106,-1.6588749,-0.0025936144,0.002184289,0.008945262,-0.0014562351,1.0,0.0,470.46216,476.51047,464.75256,465.47836,76828.0,468.02347,472.9212,473.2343,472.02466,471.80447,-1.6510408,0.011337585,-0.0105934255,0.012856115,-0.012136159,1.0,1.0,473.5105,485.8007,467.60736,472.8331,21691.0,468.9622,471.77182,473.8022,472.40652,471.6397,-1.6465129,0.006479458,-0.0014305778,0.025955472,-0.01246674,1.0,1.0,473.317,478.05887,469.3009,475.88147,11482.0,469.7751,471.3944,474.27222,472.8569,471.764,-1.6468003,-0.0004086751,0.0054181023,0.010018389,-0.00848496,1.0,0.0
465.18805,469.34927,464.51062,466.20416,16452.0,467.79123,474.69324,473.49805,472.0164,472.27106,-1.6588749,-0.0025936144,0.002184289,0.008945262,-0.0014562351,1.0,0.0,470.46216,476.51047,464.75256,465.47836,76828.0,468.02347,472.9212,473.2343,472.02466,471.80447,-1.6510408,0.011337585,-0.0105934255,0.012856115,-0.012136159,1.0,1.0,473.5105,485.8007,467.60736,472.8331,21691.0,468.9622,471.77182,473.8022,472.40652,471.6397,-1.6465129,0.006479458,-0.0014305778,0.025955472,-0.01246674,1.0,1.0,473.317,478.05887,469.3009,475.88147,11482.0,469.7751,471.3944,474.27222,472.8569,471.764,-1.6468003,-0.0004086751,0.0054181023,0.010018389,-0.00848496,1.0,0.0,463.20416,479.94592,461.6558,475.10727,26827.0,469.13638,470.34924,473.90298,472.5882,471.86102,-1.6618217,-0.021365859,0.025697311,0.03614336,-0.0033427475,1.0,0.0
470.46216,476.51047,464.75256,465.47836,76828.0,468.02347,472.9212,473.2343,472.02466,471.80447,-1.6510408,0.011337585,-0.0105934255,0.012856115,-0.012136159,1.0,1.0,473.5105,485.8007,467.60736,472.8331,21691.0,468.9622,471.77182,473.8022,472.40652,471.6397,-1.6465129,0.006479458,-0.0014305778,0.025955472,-0.01246674,1.0,1.0,473.317,478.05887,469.3009,475.88147,11482.0,469.7751,471.3944,474.27222,472.8569,471.764,-1.6468003,-0.0004086751,0.0054181023,0.010018389,-0.00848496,1.0,0.0,463.20416,479.94592,461.6558,475.10727,26827.0,469.13638,470.34924,473.90298,472.5882,471.86102,-1.6618217,-0.021365859,0.025697311,0.03614336,-0.0033427475,1.0,0.0,466.97833,470.17188,461.0752,464.55902,35268.0,469.49442,469.66537,473.39355,472.69733,471.59607,-1.6562157,0.008147962,-0.0051808106,0.0068387077,-0.012641127,1.0,1.0
473.5105,485.8007,467.60736,472.8331,21691.0,468.9622,471.77182,473.8022,472.40652,471.6397,-1.6465129,0.006479458,-0.0014305778,0.025955472,-0.01246674,1.0,1.0,473.317,478.05887,469.3009,475.88147,11482.0,469.7751,471.3944,474.27222,472.8569,471.764,-1.6468003,-0.0004086751,0.0054181023,0.010018389,-0.00848496,1.0,0.0,463.20416,479.94592,461.6558,475.10727,26827.0,469.13638,470.34924,473.90298,472.5882,471.86102,-1.6618217,-0.021365859,0.025697311,0.03614336,-0.0033427475,1.0,0.0,466.97833,470.17188,461.0752,464.55902,35268.0,469.49442,469.66537,473.39355,472.69733,471.59607,-1.6562157,0.008147962,-0.0051808106,0.0068387077,-0.012641127,1.0,1.0,478.34912,481.30072,468.3815,469.15567,20932.0,471.0718,469.9686,472.45886,472.80182,471.86584,-1.6393256,0.024349714,-0.019219099,0.006170379,-0.020837523,1.0,1.0
