0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
53.59411,55.37222,53.354748,55.22404,272368.0,53.947453,0.0,0.0,0.0,0.0,-1.2613624,-0.027909916,0.030412564,0.03317732,-0.0044661975,1.0,0.0,51.65643,53.343353,51.325882,53.343353,236252.0,53.30232,0.0,0.0,0.0,0.0,-1.2736255,-0.036154706,0.032656636,0.032656636,-0.0063989945,1.0,0.0,49.467976,52.374504,49.14883,52.15794,251664.0,52.344875,0.0,0.0,0.0,0.0,-1.2874757,-0.042365562,0.054377895,0.05875576,-0.006451585,1.0,0.0,49.570557,51.56523,49.05764,49.467976,361100.0,51.884388,0.0,0.0,0.0,0.0,-1.2868265,0.0020736854,-0.0020694272,0.040239137,-0.010347206,1.0,1.0,48.0774,49.467976,47.872234,48.829678,157808.0,50.473293,53.608547,0.0,0.0,0.0,-1.2962763,-0.03012184,0.015647242,0.02892369,-0.0042673964,1.0,0.0
51.65643,53.343353,51.325882,53.343353,236252.0,53.30232,0.0,0.0,0.0,0.0,-1.2736255,-0.036154706,0.032656636,0.032656636,-0.0063989945,1.0,0.0,49.467976,52.374504,49.14883,52.15794,251664.0,52.344875,0.0,0.0,0.0,0.0,-1.2874757,-0.042365562,0.054377895,0.05875576,-0.006451585,1.0,0.0,49.570557,51.56523,49.05764,49.467976,361100.0,51.884388,0.0,0.0,0.0,0.0,-1.2868265,0.0020736854,-0.0020694272,0.040239137,-0.010347206,1.0,1.0,48.0774,49.467976,47.872234,48.829678,157808.0,50.473293,53.608547,0.0,0.0,0.0,-1.2962763,-0.03012184,0.015647242,0.02892369,-0.0042673964,1.0,0.0,46.2195,48.590317,45.934547,47.872234,247308.0,48.99837,52.938335,0.0,0.0,0.0,-1.3080344,-0.03864391,0.035758324,0.05129467,-0.0061652283,1.0,0.0
49.467976,52.374504,49.14883,52.15794,251664.0,52.344875,0.0,0.0,0.0,0.0,-1.2874757,-0.042365562,0.054377895,0.05875576,-0.006451585,1.0,0.0,49.570557,51.56523,49.05764,49.467976,361100.0,51.884388,0.0,0.0,0.0,0.0,-1.2868265,0.0020736854,-0.0020694272,0.040239137,-0.010347206,1.0,1.0,48.0774,49.467976,47.872234,48.829678,157808.0,50.473293,53.608547,0.0,0.0,0.0,-1.2962763,-0.03012184,0.015647242,0.02892369,-0.0042673964,1.0,0.0,46.2195,48.590317,45.934547,47.872234,247308.0,48.99837,52.938335,0.0,0.0,0.0,-1.3080344,-0.03864391,0.035758324,0.05129467,-0.0061652283,1.0,0.0,43.552338,45.23926,43.016624,44.236225,262656.0,47.377556,52.082714,0.0,0.0,0.0,-1.3249142,-0.05770646,0.015702695,0.038733285,-0.012300476,1.0,0.0
49.570557,51.56523,49.05764,49.467976,361100.0,51.884388,0.0,0.0,0.0,0.0,-1.2868265,0.0020736854,-0.0020694272,0.040239137,-0.010347206,1.0,1.0,48.0774,49.467976,47.872234,48.829678,157808.0,50.473293,53.608547,0.0,0.0,0.0,-1.2962763,-0.03012184,0.015647242,0.02892369,-0.0042673964,1.0,0.0,46.2195,48.590317,45.934547,47.872234,247308.0,48.99837,52.938335,0.0,0.0,0.0,-1.3080344,-0.03864391,0.035758324,0.05129467,-0.0061652283,1.0,0.0,43.552338,45.23926,43.016624,44.236225,262656.0,47.377556,52.082714,0.0,0.0,0.0,-1.3249142,-0.05770646,0.015702695,0.038733285,-0.012300476,1.0,0.0,44.566772,45.364643,43.552338,43.552338,311044.0,46.397312,51.28636,0.0,0.0,0.0,-1.3184942,0.023292316,-0.022762133,0.017902814,-0.022762133,1.0,1.0
48.0774,49.467976,47.872234,48.829678,157808.0,50.473293,53.608547,0.0,0.0,0.0,-1.2962763,-0.03012184,0.015647242,0.02892369,-0.0042673964,1.0,0.0,46.2195,48.590317,45.934547,47.872234,247308.0,48.99837,52.938335,0.0,0.0,0.0,-1.3080344,-0.03864391,0.035758324,0.05129467,-0.0061652283,1.0,0.0,43.552338,45.23926,43.016624,44.236225,262656.0,47.377556,52.082714,0.0,0.0,0.0,-1.3249142,-0.05770646,0.015702695,0.038733285,-0.012300476,1.0,0.0,44.566772,45.364643,43.552338,43.552338,311044.0,46.397312,51.28636,0.0,0.0,0.0,-1.3184942,0.023292316,-0.022762133,0.017902814,-0.022762133,1.0,1.0,47.028774,47.598682,43.996864,44.988506,575716.0,45.888958,50.667824,0.0,0.0,0.0,-1.3029128,0.05524299,-0.04338341,0.012118274,-0.06446923,1.0,1.0
46.2195,48.590317,45.934547,47.872234,247308.0,48.99837,52.938335,0.0,0.0,0.0,-1.3080344,-0.03864391,0.035758324,0.05129467,-0.0061652283,1.0,0.0,43.552338,45.23926,43.016624,44.236225,262656.0,47.377556,52.082714,0.0,0.0,0.0,-1.3249142,-0.05770646,0.015702695,0.038733285,-0.012300476,1.0,0.0,44.566772,45.364643,43.552338,43.552338,311044.0,46.397312,51.28636,0.0,0.0,0.0,-1.3184942,0.023292316,-0.022762133,0.017902814,-0.022762133,1.0,1.0,47.028774,47.598682,43.996864,44.988506,575716.0,45.888958,50.667824,0.0,0.0,0.0,-1.3029128,0.05524299,-0.04338341,0.012118274,-0.06446923,1.0,1.0,49.63895,50.812958,47.43911,47.73546,482200.0,46.201267,50.243053,51.756725,0.0,0.0,-1.2863936,0.05550168,-0.038346756,0.023650948,-0.04431685,1.0,1.0
43.552338,45.23926,43.016624,44.236225,262656.0,47.377556,52.082714,0.0,0.0,0.0,-1.3249142,-0.05770646,0.015702695,0.038733285,-0.012300476,1.0,0.0,44.566772,45.364643,43.552338,43.552338,311044.0,46.397312,51.28636,0.0,0.0,0.0,-1.3184942,0.023292316,-0.022762133,0.017902814,-0.022762133,1.0,1.0,47.028774,47.598682,43.996864,44.988506,575716.0,45.888958,50.667824,0.0,0.0,0.0,-1.3029128,0.05524299,-0.04338341,0.012118274,-0.06446923,1.0,1.0,49.63895,50.812958,47.43911,47.73546,482200.0,46.201267,50.243053,51.756725,0.0,0.0,-1.2863936,0.05550168,-0.038346756,0.023650948,-0.04431685,1.0,1.0,50.73317,51.382862,49.673138,50.140465,366860.0,47.104,50.01661,51.47975,0.0,0.0,-1.2794685,0.02204356,-0.011682795,0.01280607,-0.020894222,1.0,1.0
44.566772,45.364643,43.552338,43.552338,311044.0,46.397312,51.28636,0.0,0.0,0.0,-1.3184942,0.023292316,-0.022762133,0.017902814,-0.022762133,1.0,1.0,47.028774,47.598682,43.996864,44.988506,575716.0,45.888958,50.667824,0.0,0.0,0.0,-1.3029128,0.05524299,-0.04338341,0.012118274,-0.06446923,1.0,1.0,49.63895,50.812958,47.43911,47.73546,482200.0,46.201267,50.243053,51.756725,0.0,0.0,-1.2863936,0.05550168,-0.038346756,0.023650948,-0.04431685,1.0,1.0,50.73317,51.382862,49.673138,50.140465,366860.0,47.104,50.01661,51.47975,0.0,0.0,-1.2794685,0.02204356,-0.011682795,0.01280607,-0.020894222,1.0,1.0,50.76737,51.72481,49.012054,50.83576,440404.0,48.54701,49.742294,51.198788,0.0,0.0,-1.2792522,0.00067409076,0.0013471175,0.018859439,-0.03457565,1.0,1.0
47.028774,47.598682,43.996864,44.988506,575716.0,45.888958,50.667824,0.0,0.0,0.0,-1.3029128,0.05524299,-0.04338341,0.012118274,-0.06446923,1.0,1.0,49.63895,50.812958,47.43911,47.73546,482200.0,46.201267,50.243053,51.756725,0.0,0.0,-1.2863936,0.05550168,-0.038346756,0.023650948,-0.04431685,1.0,1.0,50.73317,51.382862,49.673138,50.140465,366860.0,47.104,50.01661,51.47975,0.0,0.0,-1.2794685,0.02204356,-0.011682795,0.01280607,-0.020894222,1.0,1.0,50.76737,51.72481,49.012054,50.83576,440404.0,48.54701,49.742294,51.198788,0.0,0.0,-1.2792522,0.00067409076,0.0013471175,0.018859439,-0.03457565,1.0,1.0,48.795486,51.97557,47.917828,51.200497,1089492.0,49.39275,49.37831,50.812958,0.0,0.0,-1.2917317,-0.038841523,0.049287565,0.065171674,-0.01798648,1.0,0.0
49.63895,50.812958,47.43911,47.73546,482200.0,46.201267,50.243053,51.756725,0.0,0.0,-1.2863936,0.05550168,-0.038346756,0.023650948,-0.04431685,1.0,1.0,50.73317,51.382862,49.673138,50.140465,366860.0,47.104,50.01661,51.47975,0.0,0.0,-1.2794685,0.02204356,-0.011682795,0.01280607,-0.020894222,1.0,1.0,50.76737,51.72481,49.012054,50.83576,440404.0,48.54701,49.742294,51.198788,0.0,0.0,-1.2792522,0.00067409076,0.0013471175,0.018859439,-0.03457565,1.0,1.0,48.795486,51.97557,47.917828,51.200497,1089492.0,49.39275,49.37831,50.812958,0.0,0.0,-1.2917317,-0.038841523,0.049287565,0.065171674,-0.01798648,1.0,0.0,48.031807,48.784084,46.447464,48.784084,201972.0,49.593357,49.122234,50.399208,0.0,0.0,-1.2965648,-0.015650617,0.015662093,0.015662093,-0.032985274,1.0,0.0
50.73317,51.382862,49.673138,50.140465,366860.0,47.104,50.01661,51.47975,0.0,0.0,-1.2794685,0.02204356,-0.011682795,0.01280607,-0.020894222,1.0,1.0,50.76737,51.72481,49.012054,50.83576,440404.0,48.54701,49.742294,51.198788,0.0,0.0,-1.2792522,0.00067409076,0.0013471175,0.018859439,-0.03457565,1.0,1.0,48.795486,51.97557,47.917828,51.200497,1089492.0,49.39275,49.37831,50.812958,0.0,0.0,-1.2917317,-0.038841523,0.049287565,0.065171674,-0.01798648,1.0,0.0,48.031807,48.784084,46.447464,48.784084,201972.0,49.593357,49.122234,50.399208,0.0,0.0,-1.2965648,-0.015650617,0.015662093,0.015662093,-0.032985274,1.0,0.0,47.00597,48.943657,46.52725,48.066,118220.0,49.06676,48.58044,49.94898,51.218735,0.0,-1.3030571,-0.02135745,0.022550967,0.041222114,-0.010184242,1.0,0.0
50.76737,51.72481,49.012054,50.83576,440404.0,48.54701,49.742294,51.198788,0.0,0.0,-1.2792522,0.00067409076,0.0013471175,0.018859439,-0.03457565,1.0,1.0,48.795486,51.97557,47.917828,51.200497,1089492.0,49.39275,49.37831,50.812958,0.0,0.0,-1.2917317,-0.038841523,0.049287565,0.065171674,-0.01798648,1.0,0.0,48.031807,48.784084,46.447464,48.784084,201972.0,49.593357,49.122234,50.399208,0.0,0.0,-1.2965648,-0.015650617,0.015662093,0.015662093,-0.032985274,1.0,0.0,47.00597,48.943657,46.52725,48.066,118220.0,49.06676,48.58044,49.94898,51.218735,0.0,-1.3030571,-0.02135745,0.022550967,0.041222114,-0.010184242,1.0,0.0,47.176945,48.32816,46.732418,46.96038,215972.0,48.355515,48.15263,49.601334,50.854904,0.0,-1.301975,0.0036372982,-0.004590466,0.024402045,-0.009422551,1.0,1.0
48.795486,51.97557,47.917828,51.200497,1089492.0,49.39275,49.37831,50.812958,0.0,0.0,-1.2917317,-0.038841523,0.049287565,0.065171674,-0.01798648,1.0,0.0,48.031807,48.784084,46.447464,48.784084,201972.0,49.593357,49.122234,50.399208,0.0,0.0,-1.2965648,-0.015650617,0.015662093,0.015662093,-0.032985274,1.0,0.0,47.00597,48.943657,46.52725,48.066,118220.0,49.06676,48.58044,49.94898,51.218735,0.0,-1.3030571,-0.02135745,0.022550967,0.041222114,-0.010184242,1.0,0.0,47.176945,48.32816,46.732418,46.96038,215972.0,48.355515,48.15263,49.601334,50.854904,0.0,-1.301975,0.0036372982,-0.004590466,0.024402045,-0.009422551,1.0,1.0,45.18227,47.199745,44.338806,47.188347,304040.0,47.238495,47.72102,49.116344,50.406727,0.0,-1.3145988,-0.042280708,0.04439961,0.0446519,-0.018667998,1.0,0.0
48.031807,48.784084,46.447464,48.784084,201972.0,49.593357,49.122234,50.399208,0.0,0.0,-1.2965648,-0.015650617,0.015662093,0.015662093,-0.032985274,1.0,0.0,47.00597,48.943657,46.52725,48.066,118220.0,49.06676,48.58044,49.94898,51.218735,0.0,-1.3030571,-0.02135745,0.022550967,0.041222114,-0.010184242,1.0,0.0,47.176945,48.32816,46.732418,46.96038,215972.0,48.355515,48.15263,49.601334,50.854904,0.0,-1.301975,0.0036372982,-0.004590466,0.024402045,-0.009422551,1.0,1.0,45.18227,47.199745,44.338806,47.188347,304040.0,47.238495,47.72102,49.116344,50.406727,0.0,-1.3145988,-0.042280708,0.04439961,0.0446519,-0.018667998,1.0,0.0,46.91479,47.188347,44.407196,44.77194,188108.0,46.86236,47.550808,48.749325,50.02284,0.0,-1.3036342,0.038345154,-0.045675457,0.005830889,-0.05344995,1.0,1.0
47.00597,48.943657,46.52725,48.066,118220.0,49.06676,48.58044,49.94898,51.218735,0.0,-1.3030571,-0.02135745,0.022550967,0.041222114,-0.010184242,1.0,0.0,47.176945,48.32816,46.732418,46.96038,215972.0,48.355515,48.15263,49.601334,50.854904,0.0,-1.301975,0.0036372982,-0.004590466,0.024402045,-0.009422551,1.0,1.0,45.18227,47.199745,44.338806,47.188347,304040.0,47.238495,47.72102,49.116344,50.406727,0.0,-1.3145988,-0.042280708,0.04439961,0.0446519,-0.018667998,1.0,0.0,46.91479,47.188347,44.407196,44.77194,188108.0,46.86236,47.550808,48.749325,50.02284,0.0,-1.3036342,0.038345154,-0.045675457,0.005830889,-0.05344995,1.0,1.0,45.38744,47.883633,45.091087,46.504456,146900.0,46.333485,47.27193,48.425045,49.586063,0.0,-1.3133004,-0.03255586,0.024610717,0.05499747,-0.0065293973,1.0,0.0
47.176945,48.32816,46.732418,46.96038,215972.0,48.355515,48.15263,49.601334,50.854904,0.0,-1.301975,0.0036372982,-0.004590466,0.024402045,-0.009422551,1.0,1.0,45.18227,47.199745,44.338806,47.188347,304040.0,47.238495,47.72102,49.116344,50.406727,0.0,-1.3145988,-0.042280708,0.04439961,0.0446519,-0.018667998,1.0,0.0,46.91479,47.188347,44.407196,44.77194,188108.0,46.86236,47.550808,48.749325,50.02284,0.0,-1.3036342,0.038345154,-0.045675457,0.005830889,-0.05344995,1.0,1.0,45.38744,47.883633,45.091087,46.504456,146900.0,46.333485,47.27193,48.425045,49.586063,0.0,-1.3133004,-0.03255586,0.024610717,0.05499747,-0.0065293973,1.0,0.0,45.398834,45.92315,44.179234,45.592606,178712.0,46.012054,47.09336,47.938343,49.161594,50.350952,-1.3132282,0.00025104964,0.0042681703,0.011549099,-0.026864128,1.0,1.0
45.18227,47.199745,44.338806,47.188347,304040.0,47.238495,47.72102,49.116344,50.406727,0.0,-1.3145988,-0.042280708,0.04439961,0.0446519,-0.018667998,1.0,0.0,46.91479,47.188347,44.407196,44.77194,188108.0,46.86236,47.550808,48.749325,50.02284,0.0,-1.3036342,0.038345154,-0.045675457,0.005830889,-0.05344995,1.0,1.0,45.38744,47.883633,45.091087,46.504456,146900.0,46.333485,47.27193,48.425045,49.586063,0.0,-1.3133004,-0.03255586,0.024610717,0.05499747,-0.0065293973,1.0,0.0,45.398834,45.92315,44.179234,45.592606,178712.0,46.012054,47.09336,47.938343,49.161594,50.350952,-1.3132282,0.00025104964,0.0042681703,0.011549099,-0.026864128,1.0,1.0,42.5265,45.11388,41.945194,45.11388,139096.0,45.081966,46.84716,47.384964,48.69746,49.892746,-1.3314066,-0.063268885,0.06084155,0.06084155,-0.013669274,1.0,0.0
46.91479,47.188347,44.407196,44.77194,188108.0,46.86236,47.550808,48.749325,50.02284,0.0,-1.3036342,0.038345154,-0.045675457,0.005830889,-0.05344995,1.0,1.0,45.38744,47.883633,45.091087,46.504456,146900.0,46.333485,47.27193,48.425045,49.586063,0.0,-1.3133004,-0.03255586,0.024610717,0.05499747,-0.0065293973,1.0,0.0,45.398834,45.92315,44.179234,45.592606,178712.0,46.012054,47.09336,47.938343,49.161594,50.350952,-1.3132282,0.00025104964,0.0042681703,0.011549099,-0.026864128,1.0,1.0,42.5265,45.11388,41.945194,45.11388,139096.0,45.081966,46.84716,47.384964,48.69746,49.892746,-1.3314066,-0.063268885,0.06084155,0.06084155,-0.013669274,1.0,0.0,40.907967,43.324375,40.7142,42.458115,193816.0,44.227108,46.670868,46.84754,48.138496,49.376793,-1.3416499,-0.038059425,0.037893582,0.059069414,-0.0047366447,1.0,0.0
45.38744,47.883633,45.091087,46.504456,146900.0,46.333485,47.27193,48.425045,49.586063,0.0,-1.3133004,-0.03255586,0.024610717,0.05499747,-0.0065293973,1.0,0.0,45.398834,45.92315,44.179234,45.592606,178712.0,46.012054,47.09336,47.938343,49.161594,50.350952,-1.3132282,0.00025104964,0.0042681703,0.011549099,-0.026864128,1.0,1.0,42.5265,45.11388,41.945194,45.11388,139096.0,45.081966,46.84716,47.384964,48.69746,49.892746,-1.3314066,-0.063268885,0.06084155,0.06084155,-0.013669274,1.0,0.0,40.907967,43.324375,40.7142,42.458115,193816.0,44.227108,46.670868,46.84754,48.138496,49.376793,-1.3416499,-0.038059425,0.037893582,0.059069414,-0.0047366447,1.0,0.0,42.15036,44.908714,41.158722,41.17012,453852.0,43.27422,46.509777,46.48166,47.654305,48.898067,-1.3337871,0.030370453,-0.023255749,0.06544081,-0.023526182,1.0,1.0
45.398834,45.92315,44.179234,45.592606,178712.0,46.012054,47.09336,47.938343,49.161594,50.350952,-1.3132282,0.00025104964,0.0042681703,0.011549099,-0.026864128,1.0,1.0,42.5265,45.11388,41.945194,45.11388,139096.0,45.081966,46.84716,47.384964,48.69746,49.892746,-1.3314066,-0.063268885,0.06084155,0.06084155,-0.013669274,1.0,0.0,40.907967,43.324375,40.7142,42.458115,193816.0,44.227108,46.670868,46.84754,48.138496,49.376793,-1.3416499,-0.038059425,0.037893582,0.059069414,-0.0047366447,1.0,0.0,42.15036,44.908714,41.158722,41.17012,453852.0,43.27422,46.509777,46.48166,47.654305,48.898067,-1.3337871,0.030370453,-0.023255749,0.06544081,-0.023526182,1.0,1.0,40.326656,42.46951,39.893528,42.401123,204160.0,42.262062,46.06297,46.019466,47.192448,48.365395,-1.3453288,-0.043266624,0.051441528,0.053137418,-0.010740497,1.0,0.0
