0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
152.4352,156.10266,148.57964,149.42598,1898309.0,148.80533,147.45119,145.31418,144.09592,142.2509,-0.6108268,0.02920651,-0.019740975,0.024059184,-0.025293065,8.0,1.0,152.90538,154.17488,148.06242,153.2345,619475.0,149.10626,148.28499,146.04532,144.63382,142.80885,-0.6074527,0.0030844866,0.002152465,0.008302527,-0.031672873,8.0,1.0,150.88356,156.10266,150.50742,156.10266,716025.0,149.4636,148.95892,146.64716,144.99492,143.35585,-0.6219615,-0.013222688,0.034590233,0.034590233,-0.0024929505,8.0,0.0,146.18167,151.965,144.81813,151.87096,938310.0,150.10304,149.07176,146.91283,145.28268,143.92635,-0.6557027,-0.031162368,0.03891929,0.03956262,-0.009327739,8.0,0.0,148.20349,151.7299,146.60484,146.60484,705398.0,150.12186,148.9746,147.39241,145.68327,144.56737,-0.6411939,0.013830872,-0.010786879,0.023794414,-0.010786879,8.0,1.0
152.90538,154.17488,148.06242,153.2345,619475.0,149.10626,148.28499,146.04532,144.63382,142.80885,-0.6074527,0.0030844866,0.002152465,0.008302527,-0.031672873,8.0,1.0,150.88356,156.10266,150.50742,156.10266,716025.0,149.4636,148.95892,146.64716,144.99492,143.35585,-0.6219615,-0.013222688,0.034590233,0.034590233,-0.0024929505,8.0,0.0,146.18167,151.965,144.81813,151.87096,938310.0,150.10304,149.07176,146.91283,145.28268,143.92635,-0.6557027,-0.031162368,0.03891929,0.03956262,-0.009327739,8.0,0.0,148.20349,151.7299,146.60484,146.60484,705398.0,150.12186,148.9746,147.39241,145.68327,144.56737,-0.6411939,0.013830872,-0.010786879,0.023794414,-0.010786879,8.0,1.0,146.32274,149.9902,144.2069,148.86176,397283.0,148.89937,148.5859,147.81323,146.03122,144.8965,-0.6546904,-0.012690339,0.017352166,0.025064226,-0.014460154,8.0,0.0
150.88356,156.10266,150.50742,156.10266,716025.0,149.4636,148.95892,146.64716,144.99492,143.35585,-0.6219615,-0.013222688,0.034590233,0.034590233,-0.0024929505,8.0,0.0,146.18167,151.965,144.81813,151.87096,938310.0,150.10304,149.07176,146.91283,145.28268,143.92635,-0.6557027,-0.031162368,0.03891929,0.03956262,-0.009327739,8.0,0.0,148.20349,151.7299,146.60484,146.60484,705398.0,150.12186,148.9746,147.39241,145.68327,144.56737,-0.6411939,0.013830872,-0.010786879,0.023794414,-0.010786879,8.0,1.0,146.32274,149.9902,144.2069,148.86176,397283.0,148.89937,148.5859,147.81323,146.03122,144.8965,-0.6546904,-0.012690339,0.017352166,0.025064226,-0.014460154,8.0,0.0,145.33536,148.48561,144.86517,147.21611,269957.0,147.38536,148.24738,148.06009,146.31332,145.0924,-0.66177595,-0.0067479666,0.012940795,0.021675773,-0.0032351988,8.0,0.0
146.18167,151.965,144.81813,151.87096,938310.0,150.10304,149.07176,146.91283,145.28268,143.92635,-0.6557027,-0.031162368,0.03891929,0.03956262,-0.009327739,8.0,0.0,148.20349,151.7299,146.60484,146.60484,705398.0,150.12186,148.9746,147.39241,145.68327,144.56737,-0.6411939,0.013830872,-0.010786879,0.023794414,-0.010786879,8.0,1.0,146.32274,149.9902,144.2069,148.86176,397283.0,148.89937,148.5859,147.81323,146.03122,144.8965,-0.6546904,-0.012690339,0.017352166,0.025064226,-0.014460154,8.0,0.0,145.33536,148.48561,144.86517,147.21611,269957.0,147.38536,148.24738,148.06009,146.31332,145.0924,-0.66177595,-0.0067479666,0.012940795,0.021675773,-0.0032351988,8.0,0.0,144.15987,147.7803,143.59563,145.38235,238890.0,146.04062,148.06871,148.22935,146.52585,145.1692,-0.6702114,-0.0080881305,0.008480124,0.025114095,-0.003913934,8.0,0.0
148.20349,151.7299,146.60484,146.60484,705398.0,150.12186,148.9746,147.39241,145.68327,144.56737,-0.6411939,0.013830872,-0.010786879,0.023794414,-0.010786879,8.0,1.0,146.32274,149.9902,144.2069,148.86176,397283.0,148.89937,148.5859,147.81323,146.03122,144.8965,-0.6546904,-0.012690339,0.017352166,0.025064226,-0.014460154,8.0,0.0,145.33536,148.48561,144.86517,147.21611,269957.0,147.38536,148.24738,148.06009,146.31332,145.0924,-0.66177595,-0.0067479666,0.012940795,0.021675773,-0.0032351988,8.0,0.0,144.15987,147.7803,143.59563,145.38235,238890.0,146.04062,148.06871,148.22935,146.52585,145.1692,-0.6702114,-0.0080881305,0.008480124,0.025114095,-0.003913934,8.0,0.0,144.15987,146.55783,143.40756,144.58304,252229.0,145.63626,147.85242,148.21289,146.6575,145.34161,-0.6702114,0.0,0.0029354007,0.016634071,-0.0052185454,8.0,0.0
146.32274,149.9902,144.2069,148.86176,397283.0,148.89937,148.5859,147.81323,146.03122,144.8965,-0.6546904,-0.012690339,0.017352166,0.025064226,-0.014460154,8.0,0.0,145.33536,148.48561,144.86517,147.21611,269957.0,147.38536,148.24738,148.06009,146.31332,145.0924,-0.66177595,-0.0067479666,0.012940795,0.021675773,-0.0032351988,8.0,0.0,144.15987,147.7803,143.59563,145.38235,238890.0,146.04062,148.06871,148.22935,146.52585,145.1692,-0.6702114,-0.0080881305,0.008480124,0.025114095,-0.003913934,8.0,0.0,144.15987,146.55783,143.40756,144.58304,252229.0,145.63626,147.85242,148.21289,146.6575,145.34161,-0.6702114,0.0,0.0029354007,0.016634071,-0.0052185454,8.0,0.0,144.442,145.57045,142.9374,143.73672,401797.0,144.88397,147.69882,147.95193,146.89072,145.55006,-0.6681868,0.0019570983,-0.0048828125,0.00781248,-0.010416706,8.0,1.0
145.33536,148.48561,144.86517,147.21611,269957.0,147.38536,148.24738,148.06009,146.31332,145.0924,-0.66177595,-0.0067479666,0.012940795,0.021675773,-0.0032351988,8.0,0.0,144.15987,147.7803,143.59563,145.38235,238890.0,146.04062,148.06871,148.22935,146.52585,145.1692,-0.6702114,-0.0080881305,0.008480124,0.025114095,-0.003913934,8.0,0.0,144.15987,146.55783,143.40756,144.58304,252229.0,145.63626,147.85242,148.21289,146.6575,145.34161,-0.6702114,0.0,0.0029354007,0.016634071,-0.0052185454,8.0,0.0,144.442,145.57045,142.9374,143.73672,401797.0,144.88397,147.69882,147.95193,146.89072,145.55006,-0.6681868,0.0019570983,-0.0048828125,0.00781248,-0.010416706,8.0,1.0,142.93738,145.05322,142.27911,144.58304,205772.0,144.2069,147.30386,147.49115,147.09196,145.72716,-0.6789841,-0.0104168,0.011513158,0.014802632,-0.004605243,8.0,0.0
144.15987,147.7803,143.59563,145.38235,238890.0,146.04062,148.06871,148.22935,146.52585,145.1692,-0.6702114,-0.0080881305,0.008480124,0.025114095,-0.003913934,8.0,0.0,144.15987,146.55783,143.40756,144.58304,252229.0,145.63626,147.85242,148.21289,146.6575,145.34161,-0.6702114,0.0,0.0029354007,0.016634071,-0.0052185454,8.0,0.0,144.442,145.57045,142.9374,143.73672,401797.0,144.88397,147.69882,147.95193,146.89072,145.55006,-0.6681868,0.0019570983,-0.0048828125,0.00781248,-0.010416706,8.0,1.0,142.93738,145.05322,142.27911,144.58304,205772.0,144.2069,147.30386,147.49115,147.09196,145.72716,-0.6789841,-0.0104168,0.011513158,0.014802632,-0.004605243,8.0,0.0,142.89037,143.87776,142.2321,143.6897,419608.0,143.7179,146.73651,147.115,147.19165,145.88075,-0.67932147,-0.00032890157,0.005593986,0.006910188,-0.0046067587,8.0,0.0
144.15987,146.55783,143.40756,144.58304,252229.0,145.63626,147.85242,148.21289,146.6575,145.34161,-0.6702114,0.0,0.0029354007,0.016634071,-0.0052185454,8.0,0.0,144.442,145.57045,142.9374,143.73672,401797.0,144.88397,147.69882,147.95193,146.89072,145.55006,-0.6681868,0.0019570983,-0.0048828125,0.00781248,-0.010416706,8.0,1.0,142.93738,145.05322,142.27911,144.58304,205772.0,144.2069,147.30386,147.49115,147.09196,145.72716,-0.6789841,-0.0104168,0.011513158,0.014802632,-0.004605243,8.0,0.0,142.89037,143.87776,142.2321,143.6897,419608.0,143.7179,146.73651,147.115,147.19165,145.88075,-0.67932147,-0.00032890157,0.005593986,0.006910188,-0.0046067587,8.0,0.0,142.89037,143.64267,141.99701,143.17249,625932.0,143.46399,146.32274,146.91753,147.27628,146.01555,-0.67932147,0.0,0.0019743538,0.00526491,-0.0062520364,8.0,0.0
144.442,145.57045,142.9374,143.73672,401797.0,144.88397,147.69882,147.95193,146.89072,145.55006,-0.6681868,0.0019570983,-0.0048828125,0.00781248,-0.010416706,8.0,1.0,142.93738,145.05322,142.27911,144.58304,205772.0,144.2069,147.30386,147.49115,147.09196,145.72716,-0.6789841,-0.0104168,0.011513158,0.014802632,-0.004605243,8.0,0.0,142.89037,143.87776,142.2321,143.6897,419608.0,143.7179,146.73651,147.115,147.19165,145.88075,-0.67932147,-0.00032890157,0.005593986,0.006910188,-0.0046067587,8.0,0.0,142.89037,143.64267,141.99701,143.17249,625932.0,143.46399,146.32274,146.91753,147.27628,146.01555,-0.67932147,0.0,0.0019743538,0.00526491,-0.0062520364,8.0,0.0,142.93738,144.53601,142.13805,142.93738,483399.0,143.2195,146.31961,146.69418,147.21422,146.0845,-0.6789841,0.00032900978,0.0,0.01118419,-0.0055921455,8.0,1.0
142.93738,145.05322,142.27911,144.58304,205772.0,144.2069,147.30386,147.49115,147.09196,145.72716,-0.6789841,-0.0104168,0.011513158,0.014802632,-0.004605243,8.0,0.0,142.89037,143.87776,142.2321,143.6897,419608.0,143.7179,146.73651,147.115,147.19165,145.88075,-0.67932147,-0.00032890157,0.005593986,0.006910188,-0.0046067587,8.0,0.0,142.89037,143.64267,141.99701,143.17249,625932.0,143.46399,146.32274,146.91753,147.27628,146.01555,-0.67932147,0.0,0.0019743538,0.00526491,-0.0062520364,8.0,0.0,142.93738,144.53601,142.13805,142.93738,483399.0,143.2195,146.31961,146.69418,147.21422,146.0845,-0.6789841,0.00032900978,0.0,0.01118419,-0.0055921455,8.0,1.0,142.93738,144.34795,140.72748,143.68968,628232.0,142.91858,145.9748,146.50375,146.94527,146.2287,-0.6789841,0.0,0.005263178,0.009868421,-0.015460567,8.0,0.0
142.89037,143.87776,142.2321,143.6897,419608.0,143.7179,146.73651,147.115,147.19165,145.88075,-0.67932147,-0.00032890157,0.005593986,0.006910188,-0.0046067587,8.0,0.0,142.89037,143.64267,141.99701,143.17249,625932.0,143.46399,146.32274,146.91753,147.27628,146.01555,-0.67932147,0.0,0.0019743538,0.00526491,-0.0062520364,8.0,0.0,142.93738,144.53601,142.13805,142.93738,483399.0,143.2195,146.31961,146.69418,147.21422,146.0845,-0.6789841,0.00032900978,0.0,0.01118419,-0.0055921455,8.0,1.0,142.93738,144.34795,140.72748,143.68968,628232.0,142.91858,145.9748,146.50375,146.94527,146.2287,-0.6789841,0.0,0.005263178,0.009868421,-0.015460567,8.0,0.0,140.63345,143.64265,139.64606,142.89035,937700.0,142.4578,145.18802,146.09235,146.48448,146.3196,-0.6955173,-0.016118418,0.016048104,0.021397505,-0.0070210835,8.0,0.0
142.89037,143.64267,141.99701,143.17249,625932.0,143.46399,146.32274,146.91753,147.27628,146.01555,-0.67932147,0.0,0.0019743538,0.00526491,-0.0062520364,8.0,0.0,142.93738,144.53601,142.13805,142.93738,483399.0,143.2195,146.31961,146.69418,147.21422,146.0845,-0.6789841,0.00032900978,0.0,0.01118419,-0.0055921455,8.0,1.0,142.93738,144.34795,140.72748,143.68968,628232.0,142.91858,145.9748,146.50375,146.94527,146.2287,-0.6789841,0.0,0.005263178,0.009868421,-0.015460567,8.0,0.0,140.63345,143.64265,139.64606,142.89035,937700.0,142.4578,145.18802,146.09235,146.48448,146.3196,-0.6955173,-0.016118418,0.016048104,0.021397505,-0.0070210835,8.0,0.0,138.47058,141.52681,136.35474,140.58643,276208.0,141.57384,144.2257,145.44583,146.00677,146.25534,-0.7110383,-0.015379501,0.015280136,0.022071308,-0.015280136,8.0,0.0
142.93738,144.53601,142.13805,142.93738,483399.0,143.2195,146.31961,146.69418,147.21422,146.0845,-0.6789841,0.00032900978,0.0,0.01118419,-0.0055921455,8.0,1.0,142.93738,144.34795,140.72748,143.68968,628232.0,142.91858,145.9748,146.50375,146.94527,146.2287,-0.6789841,0.0,0.005263178,0.009868421,-0.015460567,8.0,0.0,140.63345,143.64265,139.64606,142.89035,937700.0,142.4578,145.18802,146.09235,146.48448,146.3196,-0.6955173,-0.016118418,0.016048104,0.021397505,-0.0070210835,8.0,0.0,138.47058,141.52681,136.35474,140.58643,276208.0,141.57384,144.2257,145.44583,146.00677,146.25534,-0.7110383,-0.015379501,0.015280136,0.022071308,-0.015280136,8.0,0.0,137.71828,139.69307,137.2951,138.51761,135443.0,140.53941,143.348,144.8769,145.6419,146.15347,-0.71643686,-0.005432952,0.0058040703,0.014339407,-0.0030727002,8.0,0.0
142.93738,144.34795,140.72748,143.68968,628232.0,142.91858,145.9748,146.50375,146.94527,146.2287,-0.6789841,0.0,0.005263178,0.009868421,-0.015460567,8.0,0.0,140.63345,143.64265,139.64606,142.89035,937700.0,142.4578,145.18802,146.09235,146.48448,146.3196,-0.6955173,-0.016118418,0.016048104,0.021397505,-0.0070210835,8.0,0.0,138.47058,141.52681,136.35474,140.58643,276208.0,141.57384,144.2257,145.44583,146.00677,146.25534,-0.7110383,-0.015379501,0.015280136,0.022071308,-0.015280136,8.0,0.0,137.71828,139.69307,137.2951,138.51761,135443.0,140.53941,143.348,144.8769,145.6419,146.15347,-0.71643686,-0.005432952,0.0058040703,0.014339407,-0.0030727002,8.0,0.0,139.74011,143.97182,136.87196,139.2229,281152.0,139.89996,142.91858,144.71469,145.33534,145.99518,-0.701928,0.014680952,-0.0037012317,0.030282637,-0.020524919,8.0,1.0
140.63345,143.64265,139.64606,142.89035,937700.0,142.4578,145.18802,146.09235,146.48448,146.3196,-0.6955173,-0.016118418,0.016048104,0.021397505,-0.0070210835,8.0,0.0,138.47058,141.52681,136.35474,140.58643,276208.0,141.57384,144.2257,145.44583,146.00677,146.25534,-0.7110383,-0.015379501,0.015280136,0.022071308,-0.015280136,8.0,0.0,137.71828,139.69307,137.2951,138.51761,135443.0,140.53941,143.348,144.8769,145.6419,146.15347,-0.71643686,-0.005432952,0.0058040703,0.014339407,-0.0030727002,8.0,0.0,139.74011,143.97182,136.87196,139.2229,281152.0,139.89996,142.91858,144.71469,145.33534,145.99518,-0.701928,0.014680952,-0.0037012317,0.030282637,-0.020524919,8.0,1.0,140.06921,141.94997,139.64604,141.94997,669221.0,139.32632,142.37628,144.31268,145.06827,145.67545,-0.6995663,0.0023550973,0.013427325,0.013427325,-0.0030211275,8.0,1.0
138.47058,141.52681,136.35474,140.58643,276208.0,141.57384,144.2257,145.44583,146.00677,146.25534,-0.7110383,-0.015379501,0.015280136,0.022071308,-0.015280136,8.0,0.0,137.71828,139.69307,137.2951,138.51761,135443.0,140.53941,143.348,144.8769,145.6419,146.15347,-0.71643686,-0.005432952,0.0058040703,0.014339407,-0.0030727002,8.0,0.0,139.74011,143.97182,136.87196,139.2229,281152.0,139.89996,142.91858,144.71469,145.33534,145.99518,-0.701928,0.014680952,-0.0037012317,0.030282637,-0.020524919,8.0,1.0,140.06921,141.94997,139.64604,141.94997,669221.0,139.32632,142.37628,144.31268,145.06827,145.67545,-0.6995663,0.0023550973,0.013427325,0.013427325,-0.0030211275,8.0,1.0,139.97519,140.96257,135.41435,139.17586,351639.0,139.19467,141.95312,143.68968,144.71281,145.26952,-0.700241,-0.0006712728,-0.0057104877,0.0070539988,-0.032583177,8.0,0.0
137.71828,139.69307,137.2951,138.51761,135443.0,140.53941,143.348,144.8769,145.6419,146.15347,-0.71643686,-0.005432952,0.0058040703,0.014339407,-0.0030727002,8.0,0.0,139.74011,143.97182,136.87196,139.2229,281152.0,139.89996,142.91858,144.71469,145.33534,145.99518,-0.701928,0.014680952,-0.0037012317,0.030282637,-0.020524919,8.0,1.0,140.06921,141.94997,139.64604,141.94997,669221.0,139.32632,142.37628,144.31268,145.06827,145.67545,-0.6995663,0.0023550973,0.013427325,0.013427325,-0.0030211275,8.0,1.0,139.97519,140.96257,135.41435,139.17586,351639.0,139.19467,141.95312,143.68968,144.71281,145.26952,-0.700241,-0.0006712728,-0.0057104877,0.0070539988,-0.032583177,8.0,0.0,139.08182,141.90295,138.32953,139.31691,250832.0,139.31693,141.53621,142.9985,144.22005,144.8918,-0.706652,-0.006382357,0.0016903314,0.020283977,-0.005408978,8.0,0.0
139.74011,143.97182,136.87196,139.2229,281152.0,139.89996,142.91858,144.71469,145.33534,145.99518,-0.701928,0.014680952,-0.0037012317,0.030282637,-0.020524919,8.0,1.0,140.06921,141.94997,139.64604,141.94997,669221.0,139.32632,142.37628,144.31268,145.06827,145.67545,-0.6995663,0.0023550973,0.013427325,0.013427325,-0.0030211275,8.0,1.0,139.97519,140.96257,135.41435,139.17586,351639.0,139.19467,141.95312,143.68968,144.71281,145.26952,-0.700241,-0.0006712728,-0.0057104877,0.0070539988,-0.032583177,8.0,0.0,139.08182,141.90295,138.32953,139.31691,250832.0,139.31693,141.53621,142.9985,144.22005,144.8918,-0.706652,-0.006382357,0.0016903314,0.020283977,-0.005408978,8.0,0.0,142.18507,145.28831,139.41096,139.41096,979586.0,140.21028,141.40456,142.56358,143.94359,144.73663,-0.6843827,0.022312451,-0.019510562,0.021825418,-0.019510562,8.0,1.0
140.06921,141.94997,139.64604,141.94997,669221.0,139.32632,142.37628,144.31268,145.06827,145.67545,-0.6995663,0.0023550973,0.013427325,0.013427325,-0.0030211275,8.0,1.0,139.97519,140.96257,135.41435,139.17586,351639.0,139.19467,141.95312,143.68968,144.71281,145.26952,-0.700241,-0.0006712728,-0.0057104877,0.0070539988,-0.032583177,8.0,0.0,139.08182,141.90295,138.32953,139.31691,250832.0,139.31693,141.53621,142.9985,144.22005,144.8918,-0.706652,-0.006382357,0.0016903314,0.020283977,-0.005408978,8.0,0.0,142.18507,145.28831,139.41096,139.41096,979586.0,140.21028,141.40456,142.56358,143.94359,144.73663,-0.6843827,0.022312451,-0.019510562,0.021825418,-0.019510562,8.0,1.0,140.82153,144.81813,140.58644,142.93738,447444.0,140.42656,141.182,142.29558,143.85707,144.51721,-0.6941676,-0.0095899,0.015025042,0.028380634,-0.001669449,8.0,0.0
139.97519,140.96257,135.41435,139.17586,351639.0,139.19467,141.95312,143.68968,144.71281,145.26952,-0.700241,-0.0006712728,-0.0057104877,0.0070539988,-0.032583177,8.0,0.0,139.08182,141.90295,138.32953,139.31691,250832.0,139.31693,141.53621,142.9985,144.22005,144.8918,-0.706652,-0.006382357,0.0016903314,0.020283977,-0.005408978,8.0,0.0,142.18507,145.28831,139.41096,139.41096,979586.0,140.21028,141.40456,142.56358,143.94359,144.73663,-0.6843827,0.022312451,-0.019510562,0.021825418,-0.019510562,8.0,1.0,140.82153,144.81813,140.58644,142.93738,447444.0,140.42656,141.182,142.29558,143.85707,144.51721,-0.6941676,-0.0095899,0.015025042,0.028380634,-0.001669449,8.0,0.0,139.55202,142.42017,139.26991,141.99701,347140.0,140.32312,140.856,141.86299,143.51477,144.27742,-0.70327777,-0.00901507,0.017520258,0.020552581,-0.0020214813,8.0,0.0
139.08182,141.90295,138.32953,139.31691,250832.0,139.31693,141.53621,142.9985,144.22005,144.8918,-0.706652,-0.006382357,0.0016903314,0.020283977,-0.005408978,8.0,0.0,142.18507,145.28831,139.41096,139.41096,979586.0,140.21028,141.40456,142.56358,143.94359,144.73663,-0.6843827,0.022312451,-0.019510562,0.021825418,-0.019510562,8.0,1.0,140.82153,144.81813,140.58644,142.93738,447444.0,140.42656,141.182,142.29558,143.85707,144.51721,-0.6941676,-0.0095899,0.015025042,0.028380634,-0.001669449,8.0,0.0,139.55202,142.42017,139.26991,141.99701,347140.0,140.32312,140.856,141.86299,143.51477,144.27742,-0.70327777,-0.00901507,0.017520258,0.020552581,-0.0020214813,8.0,0.0,139.2229,142.18509,138.75272,139.55202,211397.0,140.17267,140.60838,141.50801,142.98628,143.95612,-0.70563954,-0.002358381,0.0023640043,0.021276554,-0.0033772374,8.0,0.0
142.18507,145.28831,139.41096,139.41096,979586.0,140.21028,141.40456,142.56358,143.94359,144.73663,-0.6843827,0.022312451,-0.019510562,0.021825418,-0.019510562,8.0,1.0,140.82153,144.81813,140.58644,142.93738,447444.0,140.42656,141.182,142.29558,143.85707,144.51721,-0.6941676,-0.0095899,0.015025042,0.028380634,-0.001669449,8.0,0.0,139.55202,142.42017,139.26991,141.99701,347140.0,140.32312,140.856,141.86299,143.51477,144.27742,-0.70327777,-0.00901507,0.017520258,0.020552581,-0.0020214813,8.0,0.0,139.2229,142.18509,138.75272,139.55202,211397.0,140.17267,140.60838,141.50801,142.98628,143.95612,-0.70563954,-0.002358381,0.0023640043,0.021276554,-0.0033772374,8.0,0.0,138.7527,140.58644,138.32953,139.88115,270834.0,140.10684,140.33253,141.17888,142.42017,143.53452,-0.70901376,-0.003377315,0.008132815,0.013215838,-0.003049793,8.0,0.0
140.82153,144.81813,140.58644,142.93738,447444.0,140.42656,141.182,142.29558,143.85707,144.51721,-0.6941676,-0.0095899,0.015025042,0.028380634,-0.001669449,8.0,0.0,139.55202,142.42017,139.26991,141.99701,347140.0,140.32312,140.856,141.86299,143.51477,144.27742,-0.70327777,-0.00901507,0.017520258,0.020552581,-0.0020214813,8.0,0.0,139.2229,142.18509,138.75272,139.55202,211397.0,140.17267,140.60838,141.50801,142.98628,143.95612,-0.70563954,-0.002358381,0.0023640043,0.021276554,-0.0033772374,8.0,0.0,138.7527,140.58644,138.32953,139.88115,270834.0,140.10684,140.33253,141.17888,142.42017,143.53452,-0.70901376,-0.003377315,0.008132815,0.013215838,-0.003049793,8.0,0.0,138.7527,140.72748,137.95337,139.64606,396720.0,139.42036,140.05669,140.90851,141.93494,143.18971,-0.70901376,0.0,0.0064384746,0.014232401,-0.0057608,8.0,0.0
139.55202,142.42017,139.26991,141.99701,347140.0,140.32312,140.856,141.86299,143.51477,144.27742,-0.70327777,-0.00901507,0.017520258,0.020552581,-0.0020214813,8.0,0.0,139.2229,142.18509,138.75272,139.55202,211397.0,140.17267,140.60838,141.50801,142.98628,143.95612,-0.70563954,-0.002358381,0.0023640043,0.021276554,-0.0033772374,8.0,0.0,138.7527,140.58644,138.32953,139.88115,270834.0,140.10684,140.33253,141.17888,142.42017,143.53452,-0.70901376,-0.003377315,0.008132815,0.013215838,-0.003049793,8.0,0.0,138.7527,140.72748,137.95337,139.64606,396720.0,139.42036,140.05669,140.90851,141.93494,143.18971,-0.70901376,0.0,0.0064384746,0.014232401,-0.0057608,8.0,0.0,139.78711,141.85596,138.84673,139.69308,788958.0,139.21349,139.84666,140.68988,141.67915,143.08313,-0.7015907,0.007455052,-0.0006726596,0.014799948,-0.0067272116,8.0,1.0
139.2229,142.18509,138.75272,139.55202,211397.0,140.17267,140.60838,141.50801,142.98628,143.95612,-0.70563954,-0.002358381,0.0023640043,0.021276554,-0.0033772374,8.0,0.0,138.7527,140.58644,138.32953,139.88115,270834.0,140.10684,140.33253,141.17888,142.42017,143.53452,-0.70901376,-0.003377315,0.008132815,0.013215838,-0.003049793,8.0,0.0,138.7527,140.72748,137.95337,139.64606,396720.0,139.42036,140.05669,140.90851,141.93494,143.18971,-0.70901376,0.0,0.0064384746,0.014232401,-0.0057608,8.0,0.0,139.78711,141.85596,138.84673,139.69308,788958.0,139.21349,139.84666,140.68988,141.67915,143.08313,-0.7015907,0.007455052,-0.0006726596,0.014799948,-0.0067272116,8.0,1.0,139.92818,140.91557,139.31693,140.16327,278172.0,139.28871,139.64606,140.46419,141.34814,142.81042,-0.70057845,0.0010091596,0.0016801074,0.007056472,-0.004368341,8.0,1.0
138.7527,140.58644,138.32953,139.88115,270834.0,140.10684,140.33253,141.17888,142.42017,143.53452,-0.70901376,-0.003377315,0.008132815,0.013215838,-0.003049793,8.0,0.0,138.7527,140.72748,137.95337,139.64606,396720.0,139.42036,140.05669,140.90851,141.93494,143.18971,-0.70901376,0.0,0.0064384746,0.014232401,-0.0057608,8.0,0.0,139.78711,141.85596,138.84673,139.69308,788958.0,139.21349,139.84666,140.68988,141.67915,143.08313,-0.7015907,0.007455052,-0.0006726596,0.014799948,-0.0067272116,8.0,1.0,139.92818,140.91557,139.31693,140.16327,278172.0,139.28871,139.64606,140.46419,141.34814,142.81042,-0.70057845,0.0010091596,0.0016801074,0.007056472,-0.004368341,8.0,1.0,138.32954,140.96259,137.57724,139.92818,265027.0,139.11005,139.49246,140.2338,141.02841,142.34024,-0.7120504,-0.011424667,0.011556743,0.019034587,-0.0054384978,8.0,0.0
138.7527,140.72748,137.95337,139.64606,396720.0,139.42036,140.05669,140.90851,141.93494,143.18971,-0.70901376,0.0,0.0064384746,0.014232401,-0.0057608,8.0,0.0,139.78711,141.85596,138.84673,139.69308,788958.0,139.21349,139.84666,140.68988,141.67915,143.08313,-0.7015907,0.007455052,-0.0006726596,0.014799948,-0.0067272116,8.0,1.0,139.92818,140.91557,139.31693,140.16327,278172.0,139.28871,139.64606,140.46419,141.34814,142.81042,-0.70057845,0.0010091596,0.0016801074,0.007056472,-0.004368341,8.0,1.0,138.32954,140.96259,137.57724,139.92818,265027.0,139.11005,139.49246,140.2338,141.02841,142.34024,-0.7120504,-0.011424667,0.011556743,0.019034587,-0.0054384978,8.0,0.0,137.95337,139.41095,137.38914,139.0348,101814.0,138.95018,139.45798,139.98694,140.73314,141.84184,-0.7147498,-0.0027194114,0.00783919,0.0105658015,-0.004089917,8.0,0.0
139.78711,141.85596,138.84673,139.69308,788958.0,139.21349,139.84666,140.68988,141.67915,143.08313,-0.7015907,0.007455052,-0.0006726596,0.014799948,-0.0067272116,8.0,1.0,139.92818,140.91557,139.31693,140.16327,278172.0,139.28871,139.64606,140.46419,141.34814,142.81042,-0.70057845,0.0010091596,0.0016801074,0.007056472,-0.004368341,8.0,1.0,138.32954,140.96259,137.57724,139.92818,265027.0,139.11005,139.49246,140.2338,141.02841,142.34024,-0.7120504,-0.011424667,0.011556743,0.019034587,-0.0054384978,8.0,0.0,137.95337,139.41095,137.38914,139.0348,101814.0,138.95018,139.45798,139.98694,140.73314,141.84184,-0.7147498,-0.0027194114,0.00783919,0.0105658015,-0.004089917,8.0,0.0,138.14145,141.52681,137.29512,137.90636,507067.0,138.82793,139.48619,139.7495,140.4924,141.4171,-0.7134002,0.001363358,-0.0017018381,0.02450651,-0.0061265756,8.0,1.0
139.92818,140.91557,139.31693,140.16327,278172.0,139.28871,139.64606,140.46419,141.34814,142.81042,-0.70057845,0.0010091596,0.0016801074,0.007056472,-0.004368341,8.0,1.0,138.32954,140.96259,137.57724,139.92818,265027.0,139.11005,139.49246,140.2338,141.02841,142.34024,-0.7120504,-0.011424667,0.011556743,0.019034587,-0.0054384978,8.0,0.0,137.95337,139.41095,137.38914,139.0348,101814.0,138.95018,139.45798,139.98694,140.73314,141.84184,-0.7147498,-0.0027194114,0.00783919,0.0105658015,-0.004089917,8.0,0.0,138.14145,141.52681,137.29512,137.90636,507067.0,138.82793,139.48619,139.7495,140.4924,141.4171,-0.7134002,0.001363358,-0.0017018381,0.02450651,-0.0061265756,8.0,1.0,136.91896,140.7745,135.46138,140.16325,228132.0,138.2543,139.29811,139.44858,140.20276,141.10835,-0.72217286,-0.008849541,0.023695033,0.028159278,-0.010645625,8.0,0.0
