0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
341.2272,349.0326,339.95087,343.829,248739.0,338.76288,333.2582,344.477,342.95715,339.12943,-1.1086287,-0.010674681,0.0076248725,0.022874443,-0.003740434,11.0,0.0,337.9872,346.92166,328.07095,341.66898,433744.0,339.78394,332.3091,342.85455,343.60712,339.9165,-1.1153466,-0.009495111,0.010893246,0.026434295,-0.02933916,11.0,0.0,365.3306,371.9087,336.41635,342.15994,1969053.0,345.9497,332.94403,341.38184,345.2644,341.39084,-1.0586529,0.08090065,-0.06342383,0.018005863,-0.079145424,11.0,1.0,374.31415,383.78857,299.5495,366.90152,1488910.0,352.75363,334.39383,340.8885,347.3871,342.99448,-1.0400265,0.024590196,-0.019803246,0.025311459,-0.19973768,11.0,1.0,363.7597,385.55585,355.9543,377.9959,631573.0,356.52377,336.6749,340.11533,347.03363,344.4181,-1.06191,-0.028196752,0.0391363,0.059919063,-0.021457523,11.0,0.0
337.9872,346.92166,328.07095,341.66898,433744.0,339.78394,332.3091,342.85455,343.60712,339.9165,-1.1153466,-0.009495111,0.010893246,0.026434295,-0.02933916,11.0,0.0,365.3306,371.9087,336.41635,342.15994,1969053.0,345.9497,332.94403,341.38184,345.2644,341.39084,-1.0586529,0.08090065,-0.06342383,0.018005863,-0.079145424,11.0,1.0,374.31415,383.78857,299.5495,366.90152,1488910.0,352.75363,334.39383,340.8885,347.3871,342.99448,-1.0400265,0.024590196,-0.019803246,0.025311459,-0.19973768,11.0,1.0,363.7597,385.55585,355.9543,377.9959,631573.0,356.52377,336.6749,340.11533,347.03363,344.4181,-1.06191,-0.028196752,0.0391363,0.059919063,-0.021457523,11.0,0.0,360.71613,367.29425,350.35806,363.75974,360567.0,360.42157,339.64978,340.04904,347.66592,345.8679,-1.0682205,-0.008367005,0.008437687,0.018236289,-0.028715264,11.0,0.0
365.3306,371.9087,336.41635,342.15994,1969053.0,345.9497,332.94403,341.38184,345.2644,341.39084,-1.0586529,0.08090065,-0.06342383,0.018005863,-0.079145424,11.0,1.0,374.31415,383.78857,299.5495,366.90152,1488910.0,352.75363,334.39383,340.8885,347.3871,342.99448,-1.0400265,0.024590196,-0.019803246,0.025311459,-0.19973768,11.0,1.0,363.7597,385.55585,355.9543,377.9959,631573.0,356.52377,336.6749,340.11533,347.03363,344.4181,-1.06191,-0.028196752,0.0391363,0.059919063,-0.021457523,11.0,0.0,360.71613,367.29425,350.35806,363.75974,360567.0,360.42157,339.64978,340.04904,347.66592,345.8679,-1.0682205,-0.008367005,0.008437687,0.018236289,-0.028715264,11.0,0.0,379.22318,382.90497,360.7161,360.7161,631300.0,368.66876,344.36572,341.39905,348.0174,347.78406,-1.0298482,0.05130641,-0.048802603,0.009708738,-0.048802603,11.0,1.0
374.31415,383.78857,299.5495,366.90152,1488910.0,352.75363,334.39383,340.8885,347.3871,342.99448,-1.0400265,0.024590196,-0.019803246,0.025311459,-0.19973768,11.0,1.0,363.7597,385.55585,355.9543,377.9959,631573.0,356.52377,336.6749,340.11533,347.03363,344.4181,-1.06191,-0.028196752,0.0391363,0.059919063,-0.021457523,11.0,0.0,360.71613,367.29425,350.35806,363.75974,360567.0,360.42157,339.64978,340.04904,347.66592,345.8679,-1.0682205,-0.008367005,0.008437687,0.018236289,-0.028715264,11.0,0.0,379.22318,382.90497,360.7161,360.7161,631300.0,368.66876,344.36572,341.39905,348.0174,347.78406,-1.0298482,0.05130641,-0.048802603,0.009708738,-0.048802603,11.0,1.0,380.74496,387.814,375.09958,381.87405,488628.0,371.75162,348.99332,342.64594,347.4558,349.67896,-1.0266929,0.004012913,0.0029655092,0.018566303,-0.014827231,11.0,1.0
363.7597,385.55585,355.9543,377.9959,631573.0,356.52377,336.6749,340.11533,347.03363,344.4181,-1.06191,-0.028196752,0.0391363,0.059919063,-0.021457523,11.0,0.0,360.71613,367.29425,350.35806,363.75974,360567.0,360.42157,339.64978,340.04904,347.66592,345.8679,-1.0682205,-0.008367005,0.008437687,0.018236289,-0.028715264,11.0,0.0,379.22318,382.90497,360.7161,360.7161,631300.0,368.66876,344.36572,341.39905,348.0174,347.78406,-1.0298482,0.05130641,-0.048802603,0.009708738,-0.048802603,11.0,1.0,380.74496,387.814,375.09958,381.87405,488628.0,371.75162,348.99332,342.64594,347.4558,349.67896,-1.0266929,0.004012913,0.0029655092,0.018566303,-0.014827231,11.0,1.0,370.38693,385.11404,366.21426,383.73953,313316.0,370.9662,353.238,343.53693,346.90402,351.31693,-1.0481691,-0.027204646,0.03605038,0.03976143,-0.011265739,11.0,0.0
360.71613,367.29425,350.35806,363.75974,360567.0,360.42157,339.64978,340.04904,347.66592,345.8679,-1.0682205,-0.008367005,0.008437687,0.018236289,-0.028715264,11.0,0.0,379.22318,382.90497,360.7161,360.7161,631300.0,368.66876,344.36572,341.39905,348.0174,347.78406,-1.0298482,0.05130641,-0.048802603,0.009708738,-0.048802603,11.0,1.0,380.74496,387.814,375.09958,381.87405,488628.0,371.75162,348.99332,342.64594,347.4558,349.67896,-1.0266929,0.004012913,0.0029655092,0.018566303,-0.014827231,11.0,1.0,370.38693,385.11404,366.21426,383.73953,313316.0,370.9662,353.238,343.53693,346.90402,351.31693,-1.0481691,-0.027204646,0.03605038,0.03976143,-0.011265739,11.0,0.0,370.19055,377.01413,360.8143,373.6269,362897.0,372.25235,355.2376,345.56927,346.54272,351.23676,-1.0485764,-0.000530204,0.009282589,0.018432602,-0.025328174,11.0,0.0
379.22318,382.90497,360.7161,360.7161,631300.0,368.66876,344.36572,341.39905,348.0174,347.78406,-1.0298482,0.05130641,-0.048802603,0.009708738,-0.048802603,11.0,1.0,380.74496,387.814,375.09958,381.87405,488628.0,371.75162,348.99332,342.64594,347.4558,349.67896,-1.0266929,0.004012913,0.0029655092,0.018566303,-0.014827231,11.0,1.0,370.38693,385.11404,366.21426,383.73953,313316.0,370.9662,353.238,343.53693,346.90402,351.31693,-1.0481691,-0.027204646,0.03605038,0.03976143,-0.011265739,11.0,0.0,370.19055,377.01413,360.8143,373.6269,362897.0,372.25235,355.2376,345.56927,346.54272,351.23676,-1.0485764,-0.000530204,0.009282589,0.018432602,-0.025328174,11.0,0.0,374.9032,377.99588,366.2142,371.90866,227946.0,375.08975,358.0914,348.50977,347.0572,352.23654,-1.0388051,0.0127303265,-0.007987478,0.008249297,-0.023176655,11.0,1.0
380.74496,387.814,375.09958,381.87405,488628.0,371.75162,348.99332,342.64594,347.4558,349.67896,-1.0266929,0.004012913,0.0029655092,0.018566303,-0.014827231,11.0,1.0,370.38693,385.11404,366.21426,383.73953,313316.0,370.9662,353.238,343.53693,346.90402,351.31693,-1.0481691,-0.027204646,0.03605038,0.03976143,-0.011265739,11.0,0.0,370.19055,377.01413,360.8143,373.6269,362897.0,372.25235,355.2376,345.56927,346.54272,351.23676,-1.0485764,-0.000530204,0.009282589,0.018432602,-0.025328174,11.0,0.0,374.9032,377.99588,366.2142,371.90866,227946.0,375.08975,358.0914,348.50977,347.0572,352.23654,-1.0388051,0.0127303265,-0.007987478,0.008249297,-0.023176655,11.0,1.0,389.77762,400.38113,366.50876,374.5596,926902.0,377.20065,361.88446,352.57446,348.55936,352.8813,-1.0079646,0.039675362,-0.039042823,0.027204,-0.059697762,11.0,1.0
370.38693,385.11404,366.21426,383.73953,313316.0,370.9662,353.238,343.53693,346.90402,351.31693,-1.0481691,-0.027204646,0.03605038,0.03976143,-0.011265739,11.0,0.0,370.19055,377.01413,360.8143,373.6269,362897.0,372.25235,355.2376,345.56927,346.54272,351.23676,-1.0485764,-0.000530204,0.009282589,0.018432602,-0.025328174,11.0,0.0,374.9032,377.99588,366.2142,371.90866,227946.0,375.08975,358.0914,348.50977,347.0572,352.23654,-1.0388051,0.0127303265,-0.007987478,0.008249297,-0.023176655,11.0,1.0,389.77762,400.38113,366.50876,374.5596,926902.0,377.20065,361.88446,352.57446,348.55936,352.8813,-1.0079646,0.039675362,-0.039042823,0.027204,-0.059697762,11.0,1.0,389.87582,397.6321,374.21597,392.72305,443893.0,379.02682,365.57605,356.5017,349.92212,352.71765,-1.007761,0.00025195282,0.007302931,0.019894218,-0.040166236,11.0,1.0
370.19055,377.01413,360.8143,373.6269,362897.0,372.25235,355.2376,345.56927,346.54272,351.23676,-1.0485764,-0.000530204,0.009282589,0.018432602,-0.025328174,11.0,0.0,374.9032,377.99588,366.2142,371.90866,227946.0,375.08975,358.0914,348.50977,347.0572,352.23654,-1.0388051,0.0127303265,-0.007987478,0.008249297,-0.023176655,11.0,1.0,389.77762,400.38113,366.50876,374.5596,926902.0,377.20065,361.88446,352.57446,348.55936,352.8813,-1.0079646,0.039675362,-0.039042823,0.027204,-0.059697762,11.0,1.0,389.87582,397.6321,374.21597,392.72305,443893.0,379.02682,365.57605,356.5017,349.92212,352.71765,-1.007761,0.00025195282,0.007302931,0.019894218,-0.040166236,11.0,1.0,387.47037,392.67398,383.39587,391.2994,252373.0,382.4435,368.7211,360.53937,351.31824,352.82727,-1.0127485,-0.0061698016,0.009882159,0.013429668,-0.010515631,11.0,0.0
374.9032,377.99588,366.2142,371.90866,227946.0,375.08975,358.0914,348.50977,347.0572,352.23654,-1.0388051,0.0127303265,-0.007987478,0.008249297,-0.023176655,11.0,1.0,389.77762,400.38113,366.50876,374.5596,926902.0,377.20065,361.88446,352.57446,348.55936,352.8813,-1.0079646,0.039675362,-0.039042823,0.027204,-0.059697762,11.0,1.0,389.87582,397.6321,374.21597,392.72305,443893.0,379.02682,365.57605,356.5017,349.92212,352.71765,-1.007761,0.00025195282,0.007302931,0.019894218,-0.040166236,11.0,1.0,387.47037,392.67398,383.39587,391.2994,252373.0,382.4435,368.7211,360.53937,351.31824,352.82727,-1.0127485,-0.0061698016,0.009882159,0.013429668,-0.010515631,11.0,0.0,395.91394,407.74472,387.4704,387.4704,614498.0,387.5882,372.12143,363.32526,353.97305,353.38364,-0.99524164,0.021791533,-0.021326736,0.029882178,-0.021326736,11.0,1.0
389.77762,400.38113,366.50876,374.5596,926902.0,377.20065,361.88446,352.57446,348.55936,352.8813,-1.0079646,0.039675362,-0.039042823,0.027204,-0.059697762,11.0,1.0,389.87582,397.6321,374.21597,392.72305,443893.0,379.02682,365.57605,356.5017,349.92212,352.71765,-1.007761,0.00025195282,0.007302931,0.019894218,-0.040166236,11.0,1.0,387.47037,392.67398,383.39587,391.2994,252373.0,382.4435,368.7211,360.53937,351.31824,352.82727,-1.0127485,-0.0061698016,0.009882159,0.013429668,-0.010515631,11.0,0.0,395.91394,407.74472,387.4704,387.4704,614498.0,387.5882,372.12143,363.32526,353.97305,353.38364,-0.99524164,0.021791533,-0.021326736,0.029882178,-0.021326736,11.0,1.0,399.74292,410.1501,394.6866,397.53384,388989.0,392.55612,376.0225,366.70758,357.31906,354.64035,-0.98730266,0.009671242,-0.005526219,0.026034646,-0.012648886,11.0,1.0
389.87582,397.6321,374.21597,392.72305,443893.0,379.02682,365.57605,356.5017,349.92212,352.71765,-1.007761,0.00025195282,0.007302931,0.019894218,-0.040166236,11.0,1.0,387.47037,392.67398,383.39587,391.2994,252373.0,382.4435,368.7211,360.53937,351.31824,352.82727,-1.0127485,-0.0061698016,0.009882159,0.013429668,-0.010515631,11.0,0.0,395.91394,407.74472,387.4704,387.4704,614498.0,387.5882,372.12143,363.32526,353.97305,353.38364,-0.99524164,0.021791533,-0.021326736,0.029882178,-0.021326736,11.0,1.0,399.74292,410.1501,394.6866,397.53384,388989.0,392.55612,376.0225,366.70758,357.31906,354.64035,-0.98730266,0.009671242,-0.005526219,0.026034646,-0.012648886,11.0,1.0,424.0918,433.86078,399.4975,403.572,944995.0,399.41898,381.7628,371.26807,361.94336,357.03595,-0.9368179,0.06091134,-0.048385285,0.02303503,-0.057992864,11.0,1.0
387.47037,392.67398,383.39587,391.2994,252373.0,382.4435,368.7211,360.53937,351.31824,352.82727,-1.0127485,-0.0061698016,0.009882159,0.013429668,-0.010515631,11.0,0.0,395.91394,407.74472,387.4704,387.4704,614498.0,387.5882,372.12143,363.32526,353.97305,353.38364,-0.99524164,0.021791533,-0.021326736,0.029882178,-0.021326736,11.0,1.0,399.74292,410.1501,394.6866,397.53384,388989.0,392.55612,376.0225,366.70758,357.31906,354.64035,-0.98730266,0.009671242,-0.005526219,0.026034646,-0.012648886,11.0,1.0,424.0918,433.86078,399.4975,403.572,944995.0,399.41898,381.7628,371.26807,361.94336,357.03595,-0.9368179,0.06091134,-0.048385285,0.02303503,-0.057992864,11.0,1.0,460.2223,466.35858,427.08627,427.8717,1372233.0,413.48825,388.0889,377.5541,367.89902,360.51648,-0.8619052,0.08519498,-0.07029336,0.013333334,-0.072,11.0,1.0
395.91394,407.74472,387.4704,387.4704,614498.0,387.5882,372.12143,363.32526,353.97305,353.38364,-0.99524164,0.021791533,-0.021326736,0.029882178,-0.021326736,11.0,1.0,399.74292,410.1501,394.6866,397.53384,388989.0,392.55612,376.0225,366.70758,357.31906,354.64035,-0.98730266,0.009671242,-0.005526219,0.026034646,-0.012648886,11.0,1.0,424.0918,433.86078,399.4975,403.572,944995.0,399.41898,381.7628,371.26807,361.94336,357.03595,-0.9368179,0.06091134,-0.048385285,0.02303503,-0.057992864,11.0,1.0,460.2223,466.35858,427.08627,427.8717,1372233.0,413.48825,388.0889,377.5541,367.89902,360.51648,-0.8619052,0.08519498,-0.07029336,0.013333334,-0.072,11.0,1.0,508.5273,514.4672,464.5423,474.11493,1925800.0,437.69965,397.03644,385.96576,375.97144,365.71515,-0.7617499,0.104960196,-0.06767066,0.01168064,-0.08649487,11.0,1.0
399.74292,410.1501,394.6866,397.53384,388989.0,392.55612,376.0225,366.70758,357.31906,354.64035,-0.98730266,0.009671242,-0.005526219,0.026034646,-0.012648886,11.0,1.0,424.0918,433.86078,399.4975,403.572,944995.0,399.41898,381.7628,371.26807,361.94336,357.03595,-0.9368179,0.06091134,-0.048385285,0.02303503,-0.057992864,11.0,1.0,460.2223,466.35858,427.08627,427.8717,1372233.0,413.48825,388.0889,377.5541,367.89902,360.51648,-0.8619052,0.08519498,-0.07029336,0.013333334,-0.072,11.0,1.0,508.5273,514.4672,464.5423,474.11493,1925800.0,437.69965,397.03644,385.96576,375.97144,365.71515,-0.7617499,0.104960196,-0.06767066,0.01168064,-0.08649487,11.0,1.0,562.18304,576.71387,516.43085,519.3763,2774017.0,470.95346,410.26468,396.82944,384.8509,373.4698,-0.6505006,0.10551199,-0.07614387,0.0258471,-0.081383124,11.0,1.0
424.0918,433.86078,399.4975,403.572,944995.0,399.41898,381.7628,371.26807,361.94336,357.03595,-0.9368179,0.06091134,-0.048385285,0.02303503,-0.057992864,11.0,1.0,460.2223,466.35858,427.08627,427.8717,1372233.0,413.48825,388.0889,377.5541,367.89902,360.51648,-0.8619052,0.08519498,-0.07029336,0.013333334,-0.072,11.0,1.0,508.5273,514.4672,464.5423,474.11493,1925800.0,437.69965,397.03644,385.96576,375.97144,365.71515,-0.7617499,0.104960196,-0.06767066,0.01168064,-0.08649487,11.0,1.0,562.18304,576.71387,516.43085,519.3763,2774017.0,470.95346,410.26468,396.82944,384.8509,373.4698,-0.6505006,0.10551199,-0.07614387,0.0258471,-0.081383124,11.0,1.0,618.3915,618.3915,579.2665,579.2665,3319956.0,514.68317,427.44302,410.68765,396.3027,383.54642,-0.53395844,0.09998245,-0.063269,0.0,-0.063269,11.0,1.0
460.2223,466.35858,427.08627,427.8717,1372233.0,413.48825,388.0889,377.5541,367.89902,360.51648,-0.8619052,0.08519498,-0.07029336,0.013333334,-0.072,11.0,1.0,508.5273,514.4672,464.5423,474.11493,1925800.0,437.69965,397.03644,385.96576,375.97144,365.71515,-0.7617499,0.104960196,-0.06767066,0.01168064,-0.08649487,11.0,1.0,562.18304,576.71387,516.43085,519.3763,2774017.0,470.95346,410.26468,396.82944,384.8509,373.4698,-0.6505006,0.10551199,-0.07614387,0.0258471,-0.081383124,11.0,1.0,618.3915,618.3915,579.2665,579.2665,3319956.0,514.68317,427.44302,410.68765,396.3027,383.54642,-0.53395844,0.09998245,-0.063269,0.0,-0.063269,11.0,1.0,574.89746,673.5201,564.5394,633.2659,4448355.0,544.8443,440.48798,422.53317,405.98334,392.42685,-0.6241386,-0.070334114,0.1015285,0.17154814,-0.018017229,11.0,0.0
508.5273,514.4672,464.5423,474.11493,1925800.0,437.69965,397.03644,385.96576,375.97144,365.71515,-0.7617499,0.104960196,-0.06767066,0.01168064,-0.08649487,11.0,1.0,562.18304,576.71387,516.43085,519.3763,2774017.0,470.95346,410.26468,396.82944,384.8509,373.4698,-0.6505006,0.10551199,-0.07614387,0.0258471,-0.081383124,11.0,1.0,618.3915,618.3915,579.2665,579.2665,3319956.0,514.68317,427.44302,410.68765,396.3027,383.54642,-0.53395844,0.09998245,-0.063269,0.0,-0.063269,11.0,1.0,574.89746,673.5201,564.5394,633.2659,4448355.0,544.8443,440.48798,422.53317,405.98334,392.42685,-0.6241386,-0.070334114,0.1015285,0.17154814,-0.018017229,11.0,0.0,560.514,610.2425,544.9032,589.08453,2733602.0,564.90265,452.4726,432.29233,415.0238,400.73294,-0.6539612,-0.025019215,0.050972104,0.088719495,-0.027850803,11.0,0.0
562.18304,576.71387,516.43085,519.3763,2774017.0,470.95346,410.26468,396.82944,384.8509,373.4698,-0.6505006,0.10551199,-0.07614387,0.0258471,-0.081383124,11.0,1.0,618.3915,618.3915,579.2665,579.2665,3319956.0,514.68317,427.44302,410.68765,396.3027,383.54642,-0.53395844,0.09998245,-0.063269,0.0,-0.063269,11.0,1.0,574.89746,673.5201,564.5394,633.2659,4448355.0,544.8443,440.48798,422.53317,405.98334,392.42685,-0.6241386,-0.070334114,0.1015285,0.17154814,-0.018017229,11.0,0.0,560.514,610.2425,544.9032,589.08453,2733602.0,564.90265,452.4726,432.29233,415.0238,400.73294,-0.6539612,-0.025019215,0.050972104,0.088719495,-0.027850803,11.0,0.0,525.36523,565.66846,520.4562,560.7103,1175312.0,568.27026,462.80447,439.8449,422.42664,408.02124,-0.72683835,-0.06270806,0.06727715,0.076714724,-0.009344048,11.0,0.0
618.3915,618.3915,579.2665,579.2665,3319956.0,514.68317,427.44302,410.68765,396.3027,383.54642,-0.53395844,0.09998245,-0.063269,0.0,-0.063269,11.0,1.0,574.89746,673.5201,564.5394,633.2659,4448355.0,544.8443,440.48798,422.53317,405.98334,392.42685,-0.6241386,-0.070334114,0.1015285,0.17154814,-0.018017229,11.0,0.0,560.514,610.2425,544.9032,589.08453,2733602.0,564.90265,452.4726,432.29233,415.0238,400.73294,-0.6539612,-0.025019215,0.050972104,0.088719495,-0.027850803,11.0,0.0,525.36523,565.66846,520.4562,560.7103,1175312.0,568.27026,462.80447,439.8449,422.42664,408.02124,-0.72683835,-0.06270806,0.06727715,0.076714724,-0.009344048,11.0,0.0,500.82004,526.8379,498.9055,526.24884,833256.0,555.9976,471.5131,446.6979,428.6631,413.37537,-0.77773017,-0.04672025,0.050774347,0.051950537,-0.0038228037,11.0,0.0
574.89746,673.5201,564.5394,633.2659,4448355.0,544.8443,440.48798,422.53317,405.98334,392.42685,-0.6241386,-0.070334114,0.1015285,0.17154814,-0.018017229,11.0,0.0,560.514,610.2425,544.9032,589.08453,2733602.0,564.90265,452.4726,432.29233,415.0238,400.73294,-0.6539612,-0.025019215,0.050972104,0.088719495,-0.027850803,11.0,0.0,525.36523,565.66846,520.4562,560.7103,1175312.0,568.27026,462.80447,439.8449,422.42664,408.02124,-0.72683835,-0.06270806,0.06727715,0.076714724,-0.009344048,11.0,0.0,500.82004,526.8379,498.9055,526.24884,833256.0,555.9976,471.5131,446.6979,428.6631,413.37537,-0.77773017,-0.04672025,0.050774347,0.051950537,-0.0038228037,11.0,0.0,546.03235,550.8923,500.8201,500.91827,1646807.0,541.5258,482.92172,455.9637,436.8553,420.50656,-0.6839873,0.09027656,-0.08262161,0.008900388,-0.08280143,11.0,1.0
560.514,610.2425,544.9032,589.08453,2733602.0,564.90265,452.4726,432.29233,415.0238,400.73294,-0.6539612,-0.025019215,0.050972104,0.088719495,-0.027850803,11.0,0.0,525.36523,565.66846,520.4562,560.7103,1175312.0,568.27026,462.80447,439.8449,422.42664,408.02124,-0.72683835,-0.06270806,0.06727715,0.076714724,-0.009344048,11.0,0.0,500.82004,526.8379,498.9055,526.24884,833256.0,555.9976,471.5131,446.6979,428.6631,413.37537,-0.77773017,-0.04672025,0.050774347,0.051950537,-0.0038228037,11.0,0.0,546.03235,550.8923,500.8201,500.91827,1646807.0,541.5258,482.92172,455.9637,436.8553,420.50656,-0.6839873,0.09027656,-0.08262161,0.008900388,-0.08280143,11.0,1.0,537.3432,563.60657,521.3397,558.4521,1064769.0,534.01495,492.75943,463.86972,444.82953,427.32193,-0.7020033,-0.015913248,0.039283756,0.048876304,-0.029782547,11.0,0.0
525.36523,565.66846,520.4562,560.7103,1175312.0,568.27026,462.80447,439.8449,422.42664,408.02124,-0.72683835,-0.06270806,0.06727715,0.076714724,-0.009344048,11.0,0.0,500.82004,526.8379,498.9055,526.24884,833256.0,555.9976,471.5131,446.6979,428.6631,413.37537,-0.77773017,-0.04672025,0.050774347,0.051950537,-0.0038228037,11.0,0.0,546.03235,550.8923,500.8201,500.91827,1646807.0,541.5258,482.92172,455.9637,436.8553,420.50656,-0.6839873,0.09027656,-0.08262161,0.008900388,-0.08280143,11.0,1.0,537.3432,563.60657,521.3397,558.4521,1064769.0,534.01495,492.75943,463.86972,444.82953,427.32193,-0.7020033,-0.015913248,0.039283756,0.048876304,-0.029782547,11.0,0.0,528.89984,544.9033,524.28534,544.9033,352594.0,527.69214,502.02768,471.27747,451.3723,433.80188,-0.7195097,-0.015713159,0.030258005,0.030258005,-0.00872473,11.0,0.0
500.82004,526.8379,498.9055,526.24884,833256.0,555.9976,471.5131,446.6979,428.6631,413.37537,-0.77773017,-0.04672025,0.050774347,0.051950537,-0.0038228037,11.0,0.0,546.03235,550.8923,500.8201,500.91827,1646807.0,541.5258,482.92172,455.9637,436.8553,420.50656,-0.6839873,0.09027656,-0.08262161,0.008900388,-0.08280143,11.0,1.0,537.3432,563.60657,521.3397,558.4521,1064769.0,534.01495,492.75943,463.86972,444.82953,427.32193,-0.7020033,-0.015913248,0.039283756,0.048876304,-0.029782547,11.0,0.0,528.89984,544.9033,524.28534,544.9033,352594.0,527.69214,502.02768,471.27747,451.3723,433.80188,-0.7195097,-0.015713159,0.030258005,0.030258005,-0.00872473,11.0,0.0,533.465,553.7394,528.4578,533.8578,626230.0,529.3121,511.76065,479.43137,457.73834,440.24088,-0.71004426,0.008631474,0.0007362187,0.038005017,-0.009386171,11.0,1.0
546.03235,550.8923,500.8201,500.91827,1646807.0,541.5258,482.92172,455.9637,436.8553,420.50656,-0.6839873,0.09027656,-0.08262161,0.008900388,-0.08280143,11.0,1.0,537.3432,563.60657,521.3397,558.4521,1064769.0,534.01495,492.75943,463.86972,444.82953,427.32193,-0.7020033,-0.015913248,0.039283756,0.048876304,-0.029782547,11.0,0.0,528.89984,544.9033,524.28534,544.9033,352594.0,527.69214,502.02768,471.27747,451.3723,433.80188,-0.7195097,-0.015713159,0.030258005,0.030258005,-0.00872473,11.0,0.0,533.465,553.7394,528.4578,533.8578,626230.0,529.3121,511.76065,479.43137,457.73834,440.24088,-0.71004426,0.008631474,0.0007362187,0.038005017,-0.009386171,11.0,1.0,526.9361,538.47235,525.267,534.2997,313676.0,534.5353,520.4955,487.26865,464.26538,446.30844,-0.7235813,-0.012238723,0.013974287,0.02189305,-0.0031675277,11.0,0.0
537.3432,563.60657,521.3397,558.4521,1064769.0,534.01495,492.75943,463.86972,444.82953,427.32193,-0.7020033,-0.015913248,0.039283756,0.048876304,-0.029782547,11.0,0.0,528.89984,544.9033,524.28534,544.9033,352594.0,527.69214,502.02768,471.27747,451.3723,433.80188,-0.7195097,-0.015713159,0.030258005,0.030258005,-0.00872473,11.0,0.0,533.465,553.7394,528.4578,533.8578,626230.0,529.3121,511.76065,479.43137,457.73834,440.24088,-0.71004426,0.008631474,0.0007362187,0.038005017,-0.009386171,11.0,1.0,526.9361,538.47235,525.267,534.2997,313676.0,534.5353,520.4955,487.26865,464.26538,446.30844,-0.7235813,-0.012238723,0.013974287,0.02189305,-0.0031675277,11.0,0.0,518.2963,530.66705,513.28906,526.24896,278364.0,528.9881,528.39905,494.4383,470.5686,452.21075,-0.74149495,-0.01639624,0.0153437685,0.02386811,-0.00966099,11.0,0.0
528.89984,544.9033,524.28534,544.9033,352594.0,527.69214,502.02768,471.27747,451.3723,433.80188,-0.7195097,-0.015713159,0.030258005,0.030258005,-0.00872473,11.0,0.0,533.465,553.7394,528.4578,533.8578,626230.0,529.3121,511.76065,479.43137,457.73834,440.24088,-0.71004426,0.008631474,0.0007362187,0.038005017,-0.009386171,11.0,1.0,526.9361,538.47235,525.267,534.2997,313676.0,534.5353,520.4955,487.26865,464.26538,446.30844,-0.7235813,-0.012238723,0.013974287,0.02189305,-0.0031675277,11.0,0.0,518.2963,530.66705,513.28906,526.24896,278364.0,528.9881,528.39905,494.4383,470.5686,452.21075,-0.74149495,-0.01639624,0.0153437685,0.02386811,-0.00966099,11.0,0.0,526.34705,538.42334,516.4308,523.0089,486611.0,526.7889,535.21606,501.26678,476.45355,458.4894,-0.7248027,0.015533045,-0.0063420325,0.022943573,-0.018839724,11.0,1.0
533.465,553.7394,528.4578,533.8578,626230.0,529.3121,511.76065,479.43137,457.73834,440.24088,-0.71004426,0.008631474,0.0007362187,0.038005017,-0.009386171,11.0,1.0,526.9361,538.47235,525.267,534.2997,313676.0,534.5353,520.4955,487.26865,464.26538,446.30844,-0.7235813,-0.012238723,0.013974287,0.02189305,-0.0031675277,11.0,0.0,518.2963,530.66705,513.28906,526.24896,278364.0,528.9881,528.39905,494.4383,470.5686,452.21075,-0.74149495,-0.01639624,0.0153437685,0.02386811,-0.00966099,11.0,0.0,526.34705,538.42334,516.4308,523.0089,486611.0,526.7889,535.21606,501.26678,476.45355,458.4894,-0.7248027,0.015533045,-0.0063420325,0.022943573,-0.018839724,11.0,1.0,520.79987,532.1888,520.0144,530.96155,308199.0,525.1689,539.2546,507.813,482.05576,463.67172,-0.7363041,-0.010539017,0.019511689,0.021868179,-0.0015081305,11.0,0.0
526.9361,538.47235,525.267,534.2997,313676.0,534.5353,520.4955,487.26865,464.26538,446.30844,-0.7235813,-0.012238723,0.013974287,0.02189305,-0.0031675277,11.0,0.0,518.2963,530.66705,513.28906,526.24896,278364.0,528.9881,528.39905,494.4383,470.5686,452.21075,-0.74149495,-0.01639624,0.0153437685,0.02386811,-0.00966099,11.0,0.0,526.34705,538.42334,516.4308,523.0089,486611.0,526.7889,535.21606,501.26678,476.45355,458.4894,-0.7248027,0.015533045,-0.0063420325,0.022943573,-0.018839724,11.0,1.0,520.79987,532.1888,520.0144,530.96155,308199.0,525.1689,539.2546,507.813,482.05576,463.67172,-0.7363041,-0.010539017,0.019511689,0.021868179,-0.0015081305,11.0,0.0,513.0435,524.2852,511.0799,523.3034,253144.0,521.0846,539.55566,514.0916,487.76202,468.29605,-0.7523861,-0.014893144,0.01999811,0.021911802,-0.0038273851,11.0,0.0
