0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
738.78546,753.1523,719.1231,727.2136,7249946.0,715.77893,696.9338,688.89154,684.48584,681.58636,-0.80561554,0.015912656,-0.015663354,0.019446505,-0.02661444,5.0,1.0,775.31525,788.35815,742.1687,750.2102,4404761.0,729.5377,703.59906,694.4323,689.25977,685.5286,-0.6939032,0.04944573,-0.03238044,0.01682273,-0.042752326,5.0,1.0,749.91595,785.51416,744.9145,785.46515,3421267.0,740.26624,707.9434,699.24493,692.8902,687.99994,-0.7715772,-0.032759953,0.04740421,0.04746958,-0.00666933,5.0,0.0,745.9933,752.5638,730.10645,752.12244,2547685.0,747.4447,711.4934,703.57947,696.16364,690.52026,-0.78357315,-0.005230811,0.008216117,0.008807693,-0.02129619,5.0,0.0,740.5506,748.44495,731.92065,746.67975,2298770.0,750.1121,714.4714,707.63696,698.629,692.9654,-0.80021757,-0.007295894,0.008276501,0.0106601175,-0.011653379,5.0,0.0
775.31525,788.35815,742.1687,750.2102,4404761.0,729.5377,703.59906,694.4323,689.25977,685.5286,-0.6939032,0.04944573,-0.03238044,0.01682273,-0.042752326,5.0,1.0,749.91595,785.51416,744.9145,785.46515,3421267.0,740.26624,707.9434,699.24493,692.8902,687.99994,-0.7715772,-0.032759953,0.04740421,0.04746958,-0.00666933,5.0,0.0,745.9933,752.5638,730.10645,752.12244,2547685.0,747.4447,711.4934,703.57947,696.16364,690.52026,-0.78357315,-0.005230811,0.008216117,0.008807693,-0.02129619,5.0,0.0,740.5506,748.44495,731.92065,746.67975,2298770.0,750.1121,714.4714,707.63696,698.629,692.9654,-0.80021757,-0.007295894,0.008276501,0.0106601175,-0.011653379,5.0,0.0,743.8849,747.0721,734.17633,740.4035,1751357.0,751.132,717.93317,710.48334,701.3396,695.59357,-0.7900209,0.004502447,-0.0046799653,0.0042844904,-0.013051168,5.0,1.0
749.91595,785.51416,744.9145,785.46515,3421267.0,740.26624,707.9434,699.24493,692.8902,687.99994,-0.7715772,-0.032759953,0.04740421,0.04746958,-0.00666933,5.0,0.0,745.9933,752.5638,730.10645,752.12244,2547685.0,747.4447,711.4934,703.57947,696.16364,690.52026,-0.78357315,-0.005230811,0.008216117,0.008807693,-0.02129619,5.0,0.0,740.5506,748.44495,731.92065,746.67975,2298770.0,750.1121,714.4714,707.63696,698.629,692.9654,-0.80021757,-0.007295894,0.008276501,0.0106601175,-0.011653379,5.0,0.0,743.8849,747.0721,734.17633,740.4035,1751357.0,751.132,717.93317,710.48334,701.3396,695.59357,-0.7900209,0.004502447,-0.0046799653,0.0042844904,-0.013051168,5.0,1.0,745.0126,750.11206,741.237,748.4449,147263.0,745.0715,722.5194,713.96716,704.5601,698.5617,-0.78657234,0.0015159409,0.004607082,0.0068448232,-0.005067838,5.0,1.0
745.9933,752.5638,730.10645,752.12244,2547685.0,747.4447,711.4934,703.57947,696.16364,690.52026,-0.78357315,-0.005230811,0.008216117,0.008807693,-0.02129619,5.0,0.0,740.5506,748.44495,731.92065,746.67975,2298770.0,750.1121,714.4714,707.63696,698.629,692.9654,-0.80021757,-0.007295894,0.008276501,0.0106601175,-0.011653379,5.0,0.0,743.8849,747.0721,734.17633,740.4035,1751357.0,751.132,717.93317,710.48334,701.3396,695.59357,-0.7900209,0.004502447,-0.0046799653,0.0042844904,-0.013051168,5.0,1.0,745.0126,750.11206,741.237,748.4449,147263.0,745.0715,722.5194,713.96716,704.5601,698.5617,-0.78657234,0.0015159409,0.004607082,0.0068448232,-0.005067838,5.0,1.0,759.72266,761.5859,741.139,749.2295,2420896.0,747.0328,727.30505,717.71576,708.8025,701.91394,-0.74158716,0.019744745,-0.013811814,0.002452515,-0.024461096,5.0,1.0
740.5506,748.44495,731.92065,746.67975,2298770.0,750.1121,714.4714,707.63696,698.629,692.9654,-0.80021757,-0.007295894,0.008276501,0.0106601175,-0.011653379,5.0,0.0,743.8849,747.0721,734.17633,740.4035,1751357.0,751.132,717.93317,710.48334,701.3396,695.59357,-0.7900209,0.004502447,-0.0046799653,0.0042844904,-0.013051168,5.0,1.0,745.0126,750.11206,741.237,748.4449,147263.0,745.0715,722.5194,713.96716,704.5601,698.5617,-0.78657234,0.0015159409,0.004607082,0.0068448232,-0.005067838,5.0,1.0,759.72266,761.5859,741.139,749.2295,2420896.0,747.0328,727.30505,717.71576,708.8025,701.91394,-0.74158716,0.019744745,-0.013811814,0.002452515,-0.024461096,5.0,1.0,755.9961,766.4402,751.82825,760.85034,2172489.0,749.0334,731.7442,720.8784,712.6702,704.9753,-0.75298345,-0.004905162,0.0064210026,0.013814974,-0.0055130366,5.0,0.0
743.8849,747.0721,734.17633,740.4035,1751357.0,751.132,717.93317,710.48334,701.3396,695.59357,-0.7900209,0.004502447,-0.0046799653,0.0042844904,-0.013051168,5.0,1.0,745.0126,750.11206,741.237,748.4449,147263.0,745.0715,722.5194,713.96716,704.5601,698.5617,-0.78657234,0.0015159409,0.004607082,0.0068448232,-0.005067838,5.0,1.0,759.72266,761.5859,741.139,749.2295,2420896.0,747.0328,727.30505,717.71576,708.8025,701.91394,-0.74158716,0.019744745,-0.013811814,0.002452515,-0.024461096,5.0,1.0,755.9961,766.4402,751.82825,760.85034,2172489.0,749.0334,731.7442,720.8784,712.6702,704.9753,-0.75298345,-0.004905162,0.0064210026,0.013814974,-0.0055130366,5.0,0.0,759.08527,770.80426,750.70056,752.1716,2409458.0,752.7403,736.4187,724.03864,716.65765,707.6476,-0.7435364,0.004086228,-0.009107923,0.015438295,-0.011045783,5.0,1.0
745.0126,750.11206,741.237,748.4449,147263.0,745.0715,722.5194,713.96716,704.5601,698.5617,-0.78657234,0.0015159409,0.004607082,0.0068448232,-0.005067838,5.0,1.0,759.72266,761.5859,741.139,749.2295,2420896.0,747.0328,727.30505,717.71576,708.8025,701.91394,-0.74158716,0.019744745,-0.013811814,0.002452515,-0.024461096,5.0,1.0,755.9961,766.4402,751.82825,760.85034,2172489.0,749.0334,731.7442,720.8784,712.6702,704.9753,-0.75298345,-0.004905162,0.0064210026,0.013814974,-0.0055130366,5.0,0.0,759.08527,770.80426,750.70056,752.1716,2409458.0,752.7403,736.4187,724.03864,716.65765,707.6476,-0.7435364,0.004086228,-0.009107923,0.015438295,-0.011045783,5.0,1.0,755.40765,767.5189,750.55334,764.724,1123473.0,755.04486,740.6519,727.21106,719.3956,710.29047,-0.754783,-0.0048447945,0.012332858,0.016032763,-0.006426084,5.0,0.0
759.72266,761.5859,741.139,749.2295,2420896.0,747.0328,727.30505,717.71576,708.8025,701.91394,-0.74158716,0.019744745,-0.013811814,0.002452515,-0.024461096,5.0,1.0,755.9961,766.4402,751.82825,760.85034,2172489.0,749.0334,731.7442,720.8784,712.6702,704.9753,-0.75298345,-0.004905162,0.0064210026,0.013814974,-0.0055130366,5.0,0.0,759.08527,770.80426,750.70056,752.1716,2409458.0,752.7403,736.4187,724.03864,716.65765,707.6476,-0.7435364,0.004086228,-0.009107923,0.015438295,-0.011045783,5.0,1.0,755.40765,767.5189,750.55334,764.724,1123473.0,755.04486,740.6519,727.21106,719.3956,710.29047,-0.754783,-0.0048447945,0.012332858,0.016032763,-0.006426084,5.0,0.0,745.65,767.715,742.2668,759.03613,1927096.0,755.17236,743.2605,730.6826,722.2082,712.9955,-0.7846229,-0.012917038,0.017952291,0.029591637,-0.00453732,5.0,0.0
755.9961,766.4402,751.82825,760.85034,2172489.0,749.0334,731.7442,720.8784,712.6702,704.9753,-0.75298345,-0.004905162,0.0064210026,0.013814974,-0.0055130366,5.0,0.0,759.08527,770.80426,750.70056,752.1716,2409458.0,752.7403,736.4187,724.03864,716.65765,707.6476,-0.7435364,0.004086228,-0.009107923,0.015438295,-0.011045783,5.0,1.0,755.40765,767.5189,750.55334,764.724,1123473.0,755.04486,740.6519,727.21106,719.3956,710.29047,-0.754783,-0.0048447945,0.012332858,0.016032763,-0.006426084,5.0,0.0,745.65,767.715,742.2668,759.03613,1927096.0,755.17236,743.2605,730.6826,722.2082,712.9955,-0.7846229,-0.012917038,0.017952291,0.029591637,-0.00453732,5.0,0.0,763.35114,766.5383,745.65,750.2102,1624446.0,755.898,747.73236,734.4533,725.35223,716.65173,-0.73049086,0.023739168,-0.017214831,0.0041752313,-0.023188654,5.0,1.0
759.08527,770.80426,750.70056,752.1716,2409458.0,752.7403,736.4187,724.03864,716.65765,707.6476,-0.7435364,0.004086228,-0.009107923,0.015438295,-0.011045783,5.0,1.0,755.40765,767.5189,750.55334,764.724,1123473.0,755.04486,740.6519,727.21106,719.3956,710.29047,-0.754783,-0.0048447945,0.012332858,0.016032763,-0.006426084,5.0,0.0,745.65,767.715,742.2668,759.03613,1927096.0,755.17236,743.2605,730.6826,722.2082,712.9955,-0.7846229,-0.012917038,0.017952291,0.029591637,-0.00453732,5.0,0.0,763.35114,766.5383,745.65,750.2102,1624446.0,755.898,747.73236,734.4533,725.35223,716.65173,-0.73049086,0.023739168,-0.017214831,0.0041752313,-0.023188654,5.0,1.0,738.78546,771.04944,733.88214,768.84296,1721308.0,752.45593,749.64465,736.9221,727.1939,719.3012,-0.80561554,-0.032181356,0.040684976,0.043671634,-0.0066370214,5.0,0.0
755.40765,767.5189,750.55334,764.724,1123473.0,755.04486,740.6519,727.21106,719.3956,710.29047,-0.754783,-0.0048447945,0.012332858,0.016032763,-0.006426084,5.0,0.0,745.65,767.715,742.2668,759.03613,1927096.0,755.17236,743.2605,730.6826,722.2082,712.9955,-0.7846229,-0.012917038,0.017952291,0.029591637,-0.00453732,5.0,0.0,763.35114,766.5383,745.65,750.2102,1624446.0,755.898,747.73236,734.4533,725.35223,716.65173,-0.73049086,0.023739168,-0.017214831,0.0041752313,-0.023188654,5.0,1.0,738.78546,771.04944,733.88214,768.84296,1721308.0,752.45593,749.64465,736.9221,727.1939,719.3012,-0.80561554,-0.032181356,0.040684976,0.043671634,-0.0066370214,5.0,0.0,754.2309,757.0748,740.4035,741.4332,1564927.0,751.48505,751.4458,740.1853,729.5279,722.4622,-0.7583816,0.020906523,-0.016967868,0.003770673,-0.018333085,5.0,1.0
745.65,767.715,742.2668,759.03613,1927096.0,755.17236,743.2605,730.6826,722.2082,712.9955,-0.7846229,-0.012917038,0.017952291,0.029591637,-0.00453732,5.0,0.0,763.35114,766.5383,745.65,750.2102,1624446.0,755.898,747.73236,734.4533,725.35223,716.65173,-0.73049086,0.023739168,-0.017214831,0.0041752313,-0.023188654,5.0,1.0,738.78546,771.04944,733.88214,768.84296,1721308.0,752.45593,749.64465,736.9221,727.1939,719.3012,-0.80561554,-0.032181356,0.040684976,0.043671634,-0.0066370214,5.0,0.0,754.2309,757.0748,740.4035,741.4332,1564927.0,751.48505,751.4458,740.1853,729.5279,722.4622,-0.7583816,0.020906523,-0.016967868,0.003770673,-0.018333085,5.0,1.0,791.00586,804.93134,751.534,758.44775,5821482.0,758.6047,754.9272,745.14014,733.4898,725.9305,-0.6459195,0.04875823,-0.041160367,0.017604776,-0.04990082,5.0,1.0
763.35114,766.5383,745.65,750.2102,1624446.0,755.898,747.73236,734.4533,725.35223,716.65173,-0.73049086,0.023739168,-0.017214831,0.0041752313,-0.023188654,5.0,1.0,738.78546,771.04944,733.88214,768.84296,1721308.0,752.45593,749.64465,736.9221,727.1939,719.3012,-0.80561554,-0.032181356,0.040684976,0.043671634,-0.0066370214,5.0,0.0,754.2309,757.0748,740.4035,741.4332,1564927.0,751.48505,751.4458,740.1853,729.5279,722.4622,-0.7583816,0.020906523,-0.016967868,0.003770673,-0.018333085,5.0,1.0,791.00586,804.93134,751.534,758.44775,5821482.0,758.6047,754.9272,745.14014,733.4898,725.9305,-0.6459195,0.04875823,-0.041160367,0.017604776,-0.04990082,5.0,1.0,779.13983,796.4486,775.16815,796.4486,1395992.0,765.3026,755.1821,748.77106,737.6066,729.3906,-0.68220717,-0.015001188,0.02221526,0.02221526,-0.0050975303,5.0,0.0
738.78546,771.04944,733.88214,768.84296,1721308.0,752.45593,749.64465,736.9221,727.1939,719.3012,-0.80561554,-0.032181356,0.040684976,0.043671634,-0.0066370214,5.0,0.0,754.2309,757.0748,740.4035,741.4332,1564927.0,751.48505,751.4458,740.1853,729.5279,722.4622,-0.7583816,0.020906523,-0.016967868,0.003770673,-0.018333085,5.0,1.0,791.00586,804.93134,751.534,758.44775,5821482.0,758.6047,754.9272,745.14014,733.4898,725.9305,-0.6459195,0.04875823,-0.041160367,0.017604776,-0.04990082,5.0,1.0,779.13983,796.4486,775.16815,796.4486,1395992.0,765.3026,755.1821,748.77106,737.6066,729.3906,-0.68220717,-0.015001188,0.02221526,0.02221526,-0.0050975303,5.0,0.0,786.642,794.6344,774.82495,778.6496,1847689.0,769.9608,757.63055,753.2895,741.5548,732.787,-0.6592646,0.00962882,-0.0101602245,0.010160148,-0.015022188,5.0,1.0
754.2309,757.0748,740.4035,741.4332,1564927.0,751.48505,751.4458,740.1853,729.5279,722.4622,-0.7583816,0.020906523,-0.016967868,0.003770673,-0.018333085,5.0,1.0,791.00586,804.93134,751.534,758.44775,5821482.0,758.6047,754.9272,745.14014,733.4898,725.9305,-0.6459195,0.04875823,-0.041160367,0.017604776,-0.04990082,5.0,1.0,779.13983,796.4486,775.16815,796.4486,1395992.0,765.3026,755.1821,748.77106,737.6066,729.3906,-0.68220717,-0.015001188,0.02221526,0.02221526,-0.0050975303,5.0,0.0,786.642,794.6344,774.82495,778.6496,1847689.0,769.9608,757.63055,753.2895,741.5548,732.787,-0.6592646,0.00962882,-0.0101602245,0.010160148,-0.015022188,5.0,1.0,792.37885,803.1662,787.18134,790.41754,2474465.0,780.6795,760.7229,757.4034,745.6736,736.10815,-0.6417208,0.0072927917,-0.0024752475,0.013613861,-0.006559391,5.0,1.0
791.00586,804.93134,751.534,758.44775,5821482.0,758.6047,754.9272,745.14014,733.4898,725.9305,-0.6459195,0.04875823,-0.041160367,0.017604776,-0.04990082,5.0,1.0,779.13983,796.4486,775.16815,796.4486,1395992.0,765.3026,755.1821,748.77106,737.6066,729.3906,-0.68220717,-0.015001188,0.02221526,0.02221526,-0.0050975303,5.0,0.0,786.642,794.6344,774.82495,778.6496,1847689.0,769.9608,757.63055,753.2895,741.5548,732.787,-0.6592646,0.00962882,-0.0101602245,0.010160148,-0.015022188,5.0,1.0,792.37885,803.1662,787.18134,790.41754,2474465.0,780.6795,760.7229,757.4034,745.6736,736.10815,-0.6417208,0.0072927917,-0.0024752475,0.013613861,-0.006559391,5.0,1.0,804.6862,810.81537,793.84985,794.3402,1672137.0,790.77057,764.99866,761.277,750.30237,739.735,-0.60408336,0.0155321825,-0.0128572155,0.0076168426,-0.013466563,5.0,1.0
779.13983,796.4486,775.16815,796.4486,1395992.0,765.3026,755.1821,748.77106,737.6066,729.3906,-0.68220717,-0.015001188,0.02221526,0.02221526,-0.0050975303,5.0,0.0,786.642,794.6344,774.82495,778.6496,1847689.0,769.9608,757.63055,753.2895,741.5548,732.787,-0.6592646,0.00962882,-0.0101602245,0.010160148,-0.015022188,5.0,1.0,792.37885,803.1662,787.18134,790.41754,2474465.0,780.6795,760.7229,757.4034,745.6736,736.10815,-0.6417208,0.0072927917,-0.0024752475,0.013613861,-0.006559391,5.0,1.0,804.6862,810.81537,793.84985,794.3402,1672137.0,790.77057,764.99866,761.277,750.30237,739.735,-0.60408336,0.0155321825,-0.0128572155,0.0076168426,-0.013466563,5.0,1.0,793.4085,813.85547,791.39813,805.6178,1184293.0,791.2511,768.30023,764.0082,754.3623,743.1167,-0.6385719,-0.01401504,0.015388434,0.025771013,-0.002533821,5.0,0.0
786.642,794.6344,774.82495,778.6496,1847689.0,769.9608,757.63055,753.2895,741.5548,732.787,-0.6592646,0.00962882,-0.0101602245,0.010160148,-0.015022188,5.0,1.0,792.37885,803.1662,787.18134,790.41754,2474465.0,780.6795,760.7229,757.4034,745.6736,736.10815,-0.6417208,0.0072927917,-0.0024752475,0.013613861,-0.006559391,5.0,1.0,804.6862,810.81537,793.84985,794.3402,1672137.0,790.77057,764.99866,761.277,750.30237,739.735,-0.60408336,0.0155321825,-0.0128572155,0.0076168426,-0.013466563,5.0,1.0,793.4085,813.85547,791.39813,805.6178,1184293.0,791.2511,768.30023,764.0082,754.3623,743.1167,-0.6385719,-0.01401504,0.015388434,0.025771013,-0.002533821,5.0,0.0,793.65375,804.1469,788.45624,802.0875,1299313.0,794.1539,771.54297,764.92505,757.8476,747.0312,-0.637822,0.00030909583,0.010626513,0.013221318,-0.0065488545,5.0,1.0
792.37885,803.1662,787.18134,790.41754,2474465.0,780.6795,760.7229,757.4034,745.6736,736.10815,-0.6417208,0.0072927917,-0.0024752475,0.013613861,-0.006559391,5.0,1.0,804.6862,810.81537,793.84985,794.3402,1672137.0,790.77057,764.99866,761.277,750.30237,739.735,-0.60408336,0.0155321825,-0.0128572155,0.0076168426,-0.013466563,5.0,1.0,793.4085,813.85547,791.39813,805.6178,1184293.0,791.2511,768.30023,764.0082,754.3623,743.1167,-0.6385719,-0.01401504,0.015388434,0.025771013,-0.002533821,5.0,0.0,793.65375,804.1469,788.45624,802.0875,1299313.0,794.1539,771.54297,764.92505,757.8476,747.0312,-0.637822,0.00030909583,0.010626513,0.013221318,-0.0065488545,5.0,1.0,792.4768,805.12744,790.46643,794.3401,1327059.0,795.3208,773.72656,767.0531,761.69574,750.5158,-0.6414212,-0.00148294,0.0023512244,0.015963402,-0.0025367998,5.0,0.0
804.6862,810.81537,793.84985,794.3402,1672137.0,790.77057,764.99866,761.277,750.30237,739.735,-0.60408336,0.0155321825,-0.0128572155,0.0076168426,-0.013466563,5.0,1.0,793.4085,813.85547,791.39813,805.6178,1184293.0,791.2511,768.30023,764.0082,754.3623,743.1167,-0.6385719,-0.01401504,0.015388434,0.025771013,-0.002533821,5.0,0.0,793.65375,804.1469,788.45624,802.0875,1299313.0,794.1539,771.54297,764.92505,757.8476,747.0312,-0.637822,0.00030909583,0.010626513,0.013221318,-0.0065488545,5.0,1.0,792.4768,805.12744,790.46643,794.3401,1327059.0,795.3208,773.72656,767.0531,761.69574,750.5158,-0.6414212,-0.00148294,0.0023512244,0.015963402,-0.0025367998,5.0,0.0,798.50806,799.93005,785.7104,792.4769,1008656.0,796.5467,776.56067,769.67883,765.23206,754.15247,-0.6229769,0.007610633,-0.007552993,0.0017807948,-0.016027004,5.0,1.0
793.4085,813.85547,791.39813,805.6178,1184293.0,791.2511,768.30023,764.0082,754.3623,743.1167,-0.6385719,-0.01401504,0.015388434,0.025771013,-0.002533821,5.0,0.0,793.65375,804.1469,788.45624,802.0875,1299313.0,794.1539,771.54297,764.92505,757.8476,747.0312,-0.637822,0.00030909583,0.010626513,0.013221318,-0.0065488545,5.0,1.0,792.4768,805.12744,790.46643,794.3401,1327059.0,795.3208,773.72656,767.0531,761.69574,750.5158,-0.6414212,-0.00148294,0.0023512244,0.015963402,-0.0025367998,5.0,0.0,798.50806,799.93005,785.7104,792.4769,1008656.0,796.5467,776.56067,769.67883,765.23206,754.15247,-0.6229769,0.007610633,-0.007552993,0.0017807948,-0.016027004,5.0,1.0,789.3388,805.0295,785.0729,798.2629,1054806.0,793.4772,778.5776,772.1183,767.71704,757.49817,-0.65101755,-0.011482978,0.0113057215,0.019878246,-0.0054044435,5.0,0.0
793.65375,804.1469,788.45624,802.0875,1299313.0,794.1539,771.54297,764.92505,757.8476,747.0312,-0.637822,0.00030909583,0.010626513,0.013221318,-0.0065488545,5.0,1.0,792.4768,805.12744,790.46643,794.3401,1327059.0,795.3208,773.72656,767.0531,761.69574,750.5158,-0.6414212,-0.00148294,0.0023512244,0.015963402,-0.0025367998,5.0,0.0,798.50806,799.93005,785.7104,792.4769,1008656.0,796.5467,776.56067,769.67883,765.23206,754.15247,-0.6229769,0.007610633,-0.007552993,0.0017807948,-0.016027004,5.0,1.0,789.3388,805.0295,785.0729,798.2629,1054806.0,793.4772,778.5776,772.1183,767.71704,757.49817,-0.65101755,-0.011482978,0.0113057215,0.019878246,-0.0054044435,5.0,0.0,792.42786,799.14545,788.6523,790.51556,619636.0,793.28107,781.0456,774.5454,769.86273,760.84875,-0.64157087,0.0039134654,-0.002413232,0.008477244,-0.0047645266,5.0,1.0
792.4768,805.12744,790.46643,794.3401,1327059.0,795.3208,773.72656,767.0531,761.69574,750.5158,-0.6414212,-0.00148294,0.0023512244,0.015963402,-0.0025367998,5.0,0.0,798.50806,799.93005,785.7104,792.4769,1008656.0,796.5467,776.56067,769.67883,765.23206,754.15247,-0.6229769,0.007610633,-0.007552993,0.0017807948,-0.016027004,5.0,1.0,789.3388,805.0295,785.0729,798.2629,1054806.0,793.4772,778.5776,772.1183,767.71704,757.49817,-0.65101755,-0.011482978,0.0113057215,0.019878246,-0.0054044435,5.0,0.0,792.42786,799.14545,788.6523,790.51556,619636.0,793.28107,781.0456,774.5454,769.86273,760.84875,-0.64157087,0.0039134654,-0.002413232,0.008477244,-0.0047645266,5.0,1.0,813.4142,819.24915,789.7311,794.3402,2713917.0,797.23315,785.56323,777.9655,771.3867,764.41187,-0.5773922,0.026483582,-0.023449289,0.0071734427,-0.029115709,5.0,1.0
798.50806,799.93005,785.7104,792.4769,1008656.0,796.5467,776.56067,769.67883,765.23206,754.15247,-0.6229769,0.007610633,-0.007552993,0.0017807948,-0.016027004,5.0,1.0,789.3388,805.0295,785.0729,798.2629,1054806.0,793.4772,778.5776,772.1183,767.71704,757.49817,-0.65101755,-0.011482978,0.0113057215,0.019878246,-0.0054044435,5.0,0.0,792.42786,799.14545,788.6523,790.51556,619636.0,793.28107,781.0456,774.5454,769.86273,760.84875,-0.64157087,0.0039134654,-0.002413232,0.008477244,-0.0047645266,5.0,1.0,813.4142,819.24915,789.7311,794.3402,2713917.0,797.23315,785.56323,777.9655,771.3867,764.41187,-0.5773922,0.026483582,-0.023449289,0.0071734427,-0.029115709,5.0,1.0,822.2402,828.12415,806.3043,818.8569,1721453.0,803.1858,789.48914,781.0914,774.27966,768.6108,-0.55040133,0.010850547,-0.00411475,0.0071560615,-0.019381,5.0,1.0
789.3388,805.0295,785.0729,798.2629,1054806.0,793.4772,778.5776,772.1183,767.71704,757.49817,-0.65101755,-0.011482978,0.0113057215,0.019878246,-0.0054044435,5.0,0.0,792.42786,799.14545,788.6523,790.51556,619636.0,793.28107,781.0456,774.5454,769.86273,760.84875,-0.64157087,0.0039134654,-0.002413232,0.008477244,-0.0047645266,5.0,1.0,813.4142,819.24915,789.7311,794.3402,2713917.0,797.23315,785.56323,777.9655,771.3867,764.41187,-0.5773922,0.026483582,-0.023449289,0.0071734427,-0.029115709,5.0,1.0,822.2402,828.12415,806.3043,818.8569,1721453.0,803.1858,789.48914,781.0914,774.27966,768.6108,-0.55040133,0.010850547,-0.00411475,0.0071560615,-0.019381,5.0,1.0,807.334,828.61444,804.5391,822.7795,2044709.0,804.951,794.0591,783.65826,776.7333,771.85187,-0.5959862,-0.018128753,0.019131491,0.026358958,-0.0034618592,5.0,0.0
792.42786,799.14545,788.6523,790.51556,619636.0,793.28107,781.0456,774.5454,769.86273,760.84875,-0.64157087,0.0039134654,-0.002413232,0.008477244,-0.0047645266,5.0,1.0,813.4142,819.24915,789.7311,794.3402,2713917.0,797.23315,785.56323,777.9655,771.3867,764.41187,-0.5773922,0.026483582,-0.023449289,0.0071734427,-0.029115709,5.0,1.0,822.2402,828.12415,806.3043,818.8569,1721453.0,803.1858,789.48914,781.0914,774.27966,768.6108,-0.55040133,0.010850547,-0.00411475,0.0071560615,-0.019381,5.0,1.0,807.334,828.61444,804.5391,822.7795,2044709.0,804.951,794.0591,783.65826,776.7333,771.85187,-0.5959862,-0.018128753,0.019131491,0.026358958,-0.0034618592,5.0,0.0,812.7767,820.8182,803.16614,809.0502,3405788.0,809.63855,797.9621,786.34283,779.6223,774.704,-0.5793418,0.006741557,-0.0045849276,0.009893837,-0.01182431,5.0,1.0
813.4142,819.24915,789.7311,794.3402,2713917.0,797.23315,785.56323,777.9655,771.3867,764.41187,-0.5773922,0.026483582,-0.023449289,0.0071734427,-0.029115709,5.0,1.0,822.2402,828.12415,806.3043,818.8569,1721453.0,803.1858,789.48914,781.0914,774.27966,768.6108,-0.55040133,0.010850547,-0.00411475,0.0071560615,-0.019381,5.0,1.0,807.334,828.61444,804.5391,822.7795,2044709.0,804.951,794.0591,783.65826,776.7333,771.85187,-0.5959862,-0.018128753,0.019131491,0.026358958,-0.0034618592,5.0,0.0,812.7767,820.8182,803.16614,809.0502,3405788.0,809.63855,797.9621,786.34283,779.6223,774.704,-0.5793418,0.006741557,-0.0045849276,0.009893837,-0.01182431,5.0,1.0,768.6957,811.9921,763.49817,807.0888,1509775.0,804.89215,796.47473,787.00726,780.61475,775.701,-0.7141466,-0.054235063,0.049945813,0.056324586,-0.0067614825,5.0,0.0
822.2402,828.12415,806.3043,818.8569,1721453.0,803.1858,789.48914,781.0914,774.27966,768.6108,-0.55040133,0.010850547,-0.00411475,0.0071560615,-0.019381,5.0,1.0,807.334,828.61444,804.5391,822.7795,2044709.0,804.951,794.0591,783.65826,776.7333,771.85187,-0.5959862,-0.018128753,0.019131491,0.026358958,-0.0034618592,5.0,0.0,812.7767,820.8182,803.16614,809.0502,3405788.0,809.63855,797.9621,786.34283,779.6223,774.704,-0.5793418,0.006741557,-0.0045849276,0.009893837,-0.01182431,5.0,1.0,768.6957,811.9921,763.49817,807.0888,1509775.0,804.89215,796.47473,787.00726,780.61475,775.701,-0.7141466,-0.054235063,0.049945813,0.056324586,-0.0067614825,5.0,0.0,782.5722,785.31805,753.5445,762.95886,1180855.0,798.72375,796.7036,788.85333,782.1171,775.9429,-0.6717106,0.018052042,-0.025062656,0.0035087566,-0.0370927,5.0,1.0
807.334,828.61444,804.5391,822.7795,2044709.0,804.951,794.0591,783.65826,776.7333,771.85187,-0.5959862,-0.018128753,0.019131491,0.026358958,-0.0034618592,5.0,0.0,812.7767,820.8182,803.16614,809.0502,3405788.0,809.63855,797.9621,786.34283,779.6223,774.704,-0.5793418,0.006741557,-0.0045849276,0.009893837,-0.01182431,5.0,1.0,768.6957,811.9921,763.49817,807.0888,1509775.0,804.89215,796.47473,787.00726,780.61475,775.701,-0.7141466,-0.054235063,0.049945813,0.056324586,-0.0067614825,5.0,0.0,782.5722,785.31805,753.5445,762.95886,1180855.0,798.72375,796.7036,788.85333,782.1171,775.9429,-0.6717106,0.018052042,-0.025062656,0.0035087566,-0.0370927,5.0,1.0,805.4217,808.0695,778.45337,782.08185,1349719.0,795.36005,797.95557,790.95685,783.9451,777.793,-0.60183424,0.02919793,-0.028978433,0.003287486,-0.0334835,5.0,1.0
