0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
220.47284,223.97379,216.6892,218.76585,32880.0,221.41438,227.93861,227.49266,225.53984,224.72905,-0.91967213,0.012836731,-0.007742417,0.015879253,-0.01716148,9.0,1.0,226.59406,230.27983,218.75496,218.75496,67440.0,221.97105,227.76755,227.68184,226.04955,224.81349,-0.8963863,0.027764035,-0.034595314,0.016265966,-0.034595314,9.0,1.0,231.82372,239.19528,226.14827,228.83377,258380.0,223.53017,227.86395,227.82698,226.54099,224.95882,-0.8764921,0.023079423,-0.0128974775,0.031798165,-0.024481734,9.0,1.0,232.36732,236.99902,229.63834,234.84627,123660.0,225.7873,228.00385,227.91179,227.13724,225.41328,-0.8744241,0.0023449266,0.010668187,0.019932669,-0.01174427,9.0,1.0,232.36732,234.27002,228.5402,228.5402,64524.0,228.72505,227.74652,228.35376,227.7213,225.96597,-0.8744241,0.0,-0.016470125,0.008188284,-0.016470125,9.0,0.0
226.59406,230.27983,218.75496,218.75496,67440.0,221.97105,227.76755,227.68184,226.04955,224.81349,-0.8963863,0.027764035,-0.034595314,0.016265966,-0.034595314,9.0,1.0,231.82372,239.19528,226.14827,228.83377,258380.0,223.53017,227.86395,227.82698,226.54099,224.95882,-0.8764921,0.023079423,-0.0128974775,0.031798165,-0.024481734,9.0,1.0,232.36732,236.99902,229.63834,234.84627,123660.0,225.7873,228.00385,227.91179,227.13724,225.41328,-0.8744241,0.0023449266,0.010668187,0.019932669,-0.01174427,9.0,1.0,232.36732,234.27002,228.5402,228.5402,64524.0,228.72505,227.74652,228.35376,227.7213,225.96597,-0.8744241,0.0,-0.016470125,0.008188284,-0.016470125,9.0,0.0,245.82751,248.98055,232.21513,240.71744,1221784.0,233.79599,228.48296,229.40295,228.75333,226.91586,-0.82322,0.057926346,-0.020787261,0.012826183,-0.055373706,9.0,1.0
231.82372,239.19528,226.14827,228.83377,258380.0,223.53017,227.86395,227.82698,226.54099,224.95882,-0.8764921,0.023079423,-0.0128974775,0.031798165,-0.024481734,9.0,1.0,232.36732,236.99902,229.63834,234.84627,123660.0,225.7873,228.00385,227.91179,227.13724,225.41328,-0.8744241,0.0023449266,0.010668187,0.019932669,-0.01174427,9.0,1.0,232.36732,234.27002,228.5402,228.5402,64524.0,228.72505,227.74652,228.35376,227.7213,225.96597,-0.8744241,0.0,-0.016470125,0.008188284,-0.016470125,9.0,0.0,245.82751,248.98055,232.21513,240.71744,1221784.0,233.79599,228.48296,229.40295,228.75333,226.91586,-0.82322,0.057926346,-0.020787261,0.012826183,-0.055373706,9.0,1.0,256.58038,263.54968,247.90414,251.56818,698944.0,239.79326,230.10803,230.77397,230.10413,228.34016,-0.78231484,0.043741517,-0.019534664,0.027162211,-0.03381491,9.0,1.0
232.36732,236.99902,229.63834,234.84627,123660.0,225.7873,228.00385,227.91179,227.13724,225.41328,-0.8744241,0.0023449266,0.010668187,0.019932669,-0.01174427,9.0,1.0,232.36732,234.27002,228.5402,228.5402,64524.0,228.72505,227.74652,228.35376,227.7213,225.96597,-0.8744241,0.0,-0.016470125,0.008188284,-0.016470125,9.0,0.0,245.82751,248.98055,232.21513,240.71744,1221784.0,233.79599,228.48296,229.40295,228.75333,226.91586,-0.82322,0.057926346,-0.020787261,0.012826183,-0.055373706,9.0,1.0,256.58038,263.54968,247.90414,251.56818,698944.0,239.79326,230.10803,230.77397,230.10413,228.34016,-0.78231484,0.043741517,-0.019534664,0.027162211,-0.03381491,9.0,1.0,261.5492,267.46384,258.7767,265.07187,1145096.0,245.73834,232.25934,232.33255,231.40926,229.74054,-0.7634129,0.019365514,0.013468532,0.022613859,-0.010600266,9.0,1.0
232.36732,234.27002,228.5402,228.5402,64524.0,228.72505,227.74652,228.35376,227.7213,225.96597,-0.8744241,0.0,-0.016470125,0.008188284,-0.016470125,9.0,0.0,245.82751,248.98055,232.21513,240.71744,1221784.0,233.79599,228.48296,229.40295,228.75333,226.91586,-0.82322,0.057926346,-0.020787261,0.012826183,-0.055373706,9.0,1.0,256.58038,263.54968,247.90414,251.56818,698944.0,239.79326,230.10803,230.77397,230.10413,228.34016,-0.78231484,0.043741517,-0.019534664,0.027162211,-0.03381491,9.0,1.0,261.5492,267.46384,258.7767,265.07187,1145096.0,245.73834,232.25934,232.33255,231.40926,229.74054,-0.7634129,0.019365514,0.013468532,0.022613859,-0.010600266,9.0,1.0,264.78912,266.37653,261.37515,262.02753,132380.0,252.2227,234.57156,234.05856,232.77397,231.31815,-0.75108784,0.012387456,-0.010429459,0.0059949486,-0.01289312,9.0,1.0
245.82751,248.98055,232.21513,240.71744,1221784.0,233.79599,228.48296,229.40295,228.75333,226.91586,-0.82322,0.057926346,-0.020787261,0.012826183,-0.055373706,9.0,1.0,256.58038,263.54968,247.90414,251.56818,698944.0,239.79326,230.10803,230.77397,230.10413,228.34016,-0.78231484,0.043741517,-0.019534664,0.027162211,-0.03381491,9.0,1.0,261.5492,267.46384,258.7767,265.07187,1145096.0,245.73834,232.25934,232.33255,231.40926,229.74054,-0.7634129,0.019365514,0.013468532,0.022613859,-0.010600266,9.0,1.0,264.78912,266.37653,261.37515,262.02753,132380.0,252.2227,234.57156,234.05856,232.77397,231.31815,-0.75108784,0.012387456,-0.010429459,0.0059949486,-0.01289312,9.0,1.0,276.86154,294.28452,265.30197,265.30197,257136.0,261.12155,237.6241,236.09029,234.90732,233.28801,-0.70516294,0.045592576,-0.041752204,0.06293032,-0.041752204,9.0,1.0
256.58038,263.54968,247.90414,251.56818,698944.0,239.79326,230.10803,230.77397,230.10413,228.34016,-0.78231484,0.043741517,-0.019534664,0.027162211,-0.03381491,9.0,1.0,261.5492,267.46384,258.7767,265.07187,1145096.0,245.73834,232.25934,232.33255,231.40926,229.74054,-0.7634129,0.019365514,0.013468532,0.022613859,-0.010600266,9.0,1.0,264.78912,266.37653,261.37515,262.02753,132380.0,252.2227,234.57156,234.05856,232.77397,231.31815,-0.75108784,0.012387456,-0.010429459,0.0059949486,-0.01289312,9.0,1.0,276.86154,294.28452,265.30197,265.30197,257136.0,261.12155,237.6241,236.09029,234.90732,233.28801,-0.70516294,0.045592576,-0.041752204,0.06293032,-0.041752204,9.0,1.0,274.1194,289.36865,271.57782,283.8174,166376.0,266.77994,240.66344,238.0572,236.87836,235.0911,-0.7155944,-0.009904434,0.035378795,0.05563003,-0.009271705,9.0,0.0
261.5492,267.46384,258.7767,265.07187,1145096.0,245.73834,232.25934,232.33255,231.40926,229.74054,-0.7634129,0.019365514,0.013468532,0.022613859,-0.010600266,9.0,1.0,264.78912,266.37653,261.37515,262.02753,132380.0,252.2227,234.57156,234.05856,232.77397,231.31815,-0.75108784,0.012387456,-0.010429459,0.0059949486,-0.01289312,9.0,1.0,276.86154,294.28452,265.30197,265.30197,257136.0,261.12155,237.6241,236.09029,234.90732,233.28801,-0.70516294,0.045592576,-0.041752204,0.06293032,-0.041752204,9.0,1.0,274.1194,289.36865,271.57782,283.8174,166376.0,266.77994,240.66344,238.0572,236.87836,235.0911,-0.7155944,-0.009904434,0.035378795,0.05563003,-0.009271705,9.0,0.0,273.26105,275.55737,270.78638,271.63358,243316.0,270.11606,243.96011,240.11005,238.6424,236.77278,-0.7188596,-0.0031312539,-0.005955721,0.008403402,-0.00905603,9.0,0.0
264.78912,266.37653,261.37515,262.02753,132380.0,252.2227,234.57156,234.05856,232.77397,231.31815,-0.75108784,0.012387456,-0.010429459,0.0059949486,-0.01289312,9.0,1.0,276.86154,294.28452,265.30197,265.30197,257136.0,261.12155,237.6241,236.09029,234.90732,233.28801,-0.70516294,0.045592576,-0.041752204,0.06293032,-0.041752204,9.0,1.0,274.1194,289.36865,271.57782,283.8174,166376.0,266.77994,240.66344,238.0572,236.87836,235.0911,-0.7155944,-0.009904434,0.035378795,0.05563003,-0.009271705,9.0,0.0,273.26105,275.55737,270.78638,271.63358,243316.0,270.11606,243.96011,240.11005,238.6424,236.77278,-0.7188596,-0.0031312539,-0.005955721,0.008403402,-0.00905603,9.0,0.0,273.28336,278.67856,272.24667,274.2197,74996.0,272.4629,247.2438,242.31023,240.35863,238.25153,-0.71877474,8.16375e-05,0.0034262938,0.019742168,-0.0037934608,9.0,1.0
276.86154,294.28452,265.30197,265.30197,257136.0,261.12155,237.6241,236.09029,234.90732,233.28801,-0.70516294,0.045592576,-0.041752204,0.06293032,-0.041752204,9.0,1.0,274.1194,289.36865,271.57782,283.8174,166376.0,266.77994,240.66344,238.0572,236.87836,235.0911,-0.7155944,-0.009904434,0.035378795,0.05563003,-0.009271705,9.0,0.0,273.26105,275.55737,270.78638,271.63358,243316.0,270.11606,243.96011,240.11005,238.6424,236.77278,-0.7188596,-0.0031312539,-0.005955721,0.008403402,-0.00905603,9.0,0.0,273.28336,278.67856,272.24667,274.2197,74996.0,272.4629,247.2438,242.31023,240.35863,238.25153,-0.71877474,8.16375e-05,0.0034262938,0.019742168,-0.0037934608,9.0,1.0,272.83743,278.67853,271.39944,278.67853,86076.0,274.07254,250.69418,244.44681,242.06136,239.65707,-0.7204711,-0.0016317234,0.021408686,0.021408686,-0.0052705286,9.0,0.0
274.1194,289.36865,271.57782,283.8174,166376.0,266.77994,240.66344,238.0572,236.87836,235.0911,-0.7155944,-0.009904434,0.035378795,0.05563003,-0.009271705,9.0,0.0,273.26105,275.55737,270.78638,271.63358,243316.0,270.11606,243.96011,240.11005,238.6424,236.77278,-0.7188596,-0.0031312539,-0.005955721,0.008403402,-0.00905603,9.0,0.0,273.28336,278.67856,272.24667,274.2197,74996.0,272.4629,247.2438,242.31023,240.35863,238.25153,-0.71877474,8.16375e-05,0.0034262938,0.019742168,-0.0037934608,9.0,1.0,272.83743,278.67853,271.39944,278.67853,86076.0,274.07254,250.69418,244.44681,242.06136,239.65707,-0.7204711,-0.0016317234,0.021408686,0.021408686,-0.0052705286,9.0,0.0,268.0776,274.20853,264.62198,270.42966,77020.0,272.31577,254.05412,246.29701,243.33537,241.14206,-0.738578,-0.017445652,0.008773794,0.022869974,-0.012890349,9.0,0.0
273.26105,275.55737,270.78638,271.63358,243316.0,270.11606,243.96011,240.11005,238.6424,236.77278,-0.7188596,-0.0031312539,-0.005955721,0.008403402,-0.00905603,9.0,0.0,273.28336,278.67856,272.24667,274.2197,74996.0,272.4629,247.2438,242.31023,240.35863,238.25153,-0.71877474,8.16375e-05,0.0034262938,0.019742168,-0.0037934608,9.0,1.0,272.83743,278.67853,271.39944,278.67853,86076.0,274.07254,250.69418,244.44681,242.06136,239.65707,-0.7204711,-0.0016317234,0.021408686,0.021408686,-0.0052705286,9.0,0.0,268.0776,274.20853,264.62198,270.42966,77020.0,272.31577,254.05412,246.29701,243.33537,241.14206,-0.738578,-0.017445652,0.008773794,0.022869974,-0.012890349,9.0,0.0,267.64285,268.6461,266.24945,267.81006,88100.0,271.02045,257.1988,248.25269,244.64986,242.5687,-0.7402319,-0.0016217446,0.0006247397,0.003748438,-0.005206164,9.0,0.0
273.28336,278.67856,272.24667,274.2197,74996.0,272.4629,247.2438,242.31023,240.35863,238.25153,-0.71877474,8.16375e-05,0.0034262938,0.019742168,-0.0037934608,9.0,1.0,272.83743,278.67853,271.39944,278.67853,86076.0,274.07254,250.69418,244.44681,242.06136,239.65707,-0.7204711,-0.0016317234,0.021408686,0.021408686,-0.0052705286,9.0,0.0,268.0776,274.20853,264.62198,270.42966,77020.0,272.31577,254.05412,246.29701,243.33537,241.14206,-0.738578,-0.017445652,0.008773794,0.022869974,-0.012890349,9.0,0.0,267.64285,268.6461,266.24945,267.81006,88100.0,271.02045,257.1988,248.25269,244.64986,242.5687,-0.7402319,-0.0016217446,0.0006247397,0.003748438,-0.005206164,9.0,0.0,260.2188,270.9758,258.61365,268.99164,163564.0,268.41202,259.44043,250.07309,245.77043,243.604,-0.7684738,-0.027738614,0.033713244,0.041338246,-0.006168567,9.0,0.0
272.83743,278.67853,271.39944,278.67853,86076.0,274.07254,250.69418,244.44681,242.06136,239.65707,-0.7204711,-0.0016317234,0.021408686,0.021408686,-0.0052705286,9.0,0.0,268.0776,274.20853,264.62198,270.42966,77020.0,272.31577,254.05412,246.29701,243.33537,241.14206,-0.738578,-0.017445652,0.008773794,0.022869974,-0.012890349,9.0,0.0,267.64285,268.6461,266.24945,267.81006,88100.0,271.02045,257.1988,248.25269,244.64986,242.5687,-0.7402319,-0.0016217446,0.0006247397,0.003748438,-0.005206164,9.0,0.0,260.2188,270.9758,258.61365,268.99164,163564.0,268.41202,259.44043,250.07309,245.77043,243.604,-0.7684738,-0.027738614,0.033713244,0.041338246,-0.006168567,9.0,0.0,256.51807,265.06793,252.51625,261.52316,33400.0,265.05896,261.08673,251.69759,246.85997,244.47534,-0.7825519,-0.0142216645,0.019511623,0.033330414,-0.015600514,9.0,0.0
268.0776,274.20853,264.62198,270.42966,77020.0,272.31577,254.05412,246.29701,243.33537,241.14206,-0.738578,-0.017445652,0.008773794,0.022869974,-0.012890349,9.0,0.0,267.64285,268.6461,266.24945,267.81006,88100.0,271.02045,257.1988,248.25269,244.64986,242.5687,-0.7402319,-0.0016217446,0.0006247397,0.003748438,-0.005206164,9.0,0.0,260.2188,270.9758,258.61365,268.99164,163564.0,268.41202,259.44043,250.07309,245.77043,243.604,-0.7684738,-0.027738614,0.033713244,0.041338246,-0.006168567,9.0,0.0,256.51807,265.06793,252.51625,261.52316,33400.0,265.05896,261.08673,251.69759,246.85997,244.47534,-0.7825519,-0.0142216645,0.019511623,0.033330414,-0.015600514,9.0,0.0,255.50362,266.95172,252.52731,255.26952,67052.0,261.5922,262.62915,253.41869,247.87589,245.3165,-0.786411,-0.0039546923,-0.00091623294,0.04480605,-0.011648791,9.0,0.0
267.64285,268.6461,266.24945,267.81006,88100.0,271.02045,257.1988,248.25269,244.64986,242.5687,-0.7402319,-0.0016217446,0.0006247397,0.003748438,-0.005206164,9.0,0.0,260.2188,270.9758,258.61365,268.99164,163564.0,268.41202,259.44043,250.07309,245.77043,243.604,-0.7684738,-0.027738614,0.033713244,0.041338246,-0.006168567,9.0,0.0,256.51807,265.06793,252.51625,261.52316,33400.0,265.05896,261.08673,251.69759,246.85997,244.47534,-0.7825519,-0.0142216645,0.019511623,0.033330414,-0.015600514,9.0,0.0,255.50362,266.95172,252.52731,255.26952,67052.0,261.5922,262.62915,253.41869,247.87589,245.3165,-0.786411,-0.0039546923,-0.00091623294,0.04480605,-0.011648791,9.0,0.0,266.07108,267.53137,257.1868,264.18723,33044.0,261.1909,264.87607,255.83832,249.27579,246.3113,-0.7462111,0.04135933,-0.007080273,0.0054883314,-0.03339057,9.0,1.0
260.2188,270.9758,258.61365,268.99164,163564.0,268.41202,259.44043,250.07309,245.77043,243.604,-0.7684738,-0.027738614,0.033713244,0.041338246,-0.006168567,9.0,0.0,256.51807,265.06793,252.51625,261.52316,33400.0,265.05896,261.08673,251.69759,246.85997,244.47534,-0.7825519,-0.0142216645,0.019511623,0.033330414,-0.015600514,9.0,0.0,255.50362,266.95172,252.52731,255.26952,67052.0,261.5922,262.62915,253.41869,247.87589,245.3165,-0.786411,-0.0039546923,-0.00091623294,0.04480605,-0.011648791,9.0,0.0,266.07108,267.53137,257.1868,264.18723,33044.0,261.1909,264.87607,255.83832,249.27579,246.3113,-0.7462111,0.04135933,-0.007080273,0.0054883314,-0.03339057,9.0,1.0,270.29587,273.37247,256.67407,263.0725,124896.0,261.7215,266.5073,258.32947,250.94644,247.49513,-0.7301395,0.015878435,-0.026723873,0.011382322,-0.050395887,9.0,1.0
256.51807,265.06793,252.51625,261.52316,33400.0,265.05896,261.08673,251.69759,246.85997,244.47534,-0.7825519,-0.0142216645,0.019511623,0.033330414,-0.015600514,9.0,0.0,255.50362,266.95172,252.52731,255.26952,67052.0,261.5922,262.62915,253.41869,247.87589,245.3165,-0.786411,-0.0039546923,-0.00091623294,0.04480605,-0.011648791,9.0,0.0,266.07108,267.53137,257.1868,264.18723,33044.0,261.1909,264.87607,255.83832,249.27579,246.3113,-0.7462111,0.04135933,-0.007080273,0.0054883314,-0.03339057,9.0,1.0,270.29587,273.37247,256.67407,263.0725,124896.0,261.7215,266.5073,258.32947,250.94644,247.49513,-0.7301395,0.015878435,-0.026723873,0.011382322,-0.050395887,9.0,1.0,259.83984,277.51923,257.49893,277.51923,72200.0,261.6457,266.72458,259.99176,252.38762,248.4163,-0.76991546,-0.038683627,0.06803951,0.06803951,-0.009009009,9.0,0.0
255.50362,266.95172,252.52731,255.26952,67052.0,261.5922,262.62915,253.41869,247.87589,245.3165,-0.786411,-0.0039546923,-0.00091623294,0.04480605,-0.011648791,9.0,0.0,266.07108,267.53137,257.1868,264.18723,33044.0,261.1909,264.87607,255.83832,249.27579,246.3113,-0.7462111,0.04135933,-0.007080273,0.0054883314,-0.03339057,9.0,1.0,270.29587,273.37247,256.67407,263.0725,124896.0,261.7215,266.5073,258.32947,250.94644,247.49513,-0.7301395,0.015878435,-0.026723873,0.011382322,-0.050395887,9.0,1.0,259.83984,277.51923,257.49893,277.51923,72200.0,261.6457,266.72458,259.99176,252.38762,248.4163,-0.76991546,-0.038683627,0.06803951,0.06803951,-0.009009009,9.0,0.0,269.78314,270.5746,260.3861,261.1441,104320.0,264.2987,267.27353,261.88974,254.21782,249.76643,-0.73209,0.038267028,-0.03202215,0.0029336822,-0.03483185,9.0,1.0
266.07108,267.53137,257.1868,264.18723,33044.0,261.1909,264.87607,255.83832,249.27579,246.3113,-0.7462111,0.04135933,-0.007080273,0.0054883314,-0.03339057,9.0,1.0,270.29587,273.37247,256.67407,263.0725,124896.0,261.7215,266.5073,258.32947,250.94644,247.49513,-0.7301395,0.015878435,-0.026723873,0.011382322,-0.050395887,9.0,1.0,259.83984,277.51923,257.49893,277.51923,72200.0,261.6457,266.72458,259.99176,252.38762,248.4163,-0.76991546,-0.038683627,0.06803951,0.06803951,-0.009009009,9.0,0.0,269.78314,270.5746,260.3861,261.1441,104320.0,264.2987,267.27353,261.88974,254.21782,249.76643,-0.73209,0.038267028,-0.03202215,0.0029336822,-0.03483185,9.0,1.0,268.86905,271.14307,263.8863,267.5314,149448.0,266.9718,267.5455,263.7148,256.1293,251.05853,-0.7355673,-0.0033882512,-0.0049751243,0.008457671,-0.018532319,9.0,0.0
270.29587,273.37247,256.67407,263.0725,124896.0,261.7215,266.5073,258.32947,250.94644,247.49513,-0.7301395,0.015878435,-0.026723873,0.011382322,-0.050395887,9.0,1.0,259.83984,277.51923,257.49893,277.51923,72200.0,261.6457,266.72458,259.99176,252.38762,248.4163,-0.76991546,-0.038683627,0.06803951,0.06803951,-0.009009009,9.0,0.0,269.78314,270.5746,260.3861,261.1441,104320.0,264.2987,267.27353,261.88974,254.21782,249.76643,-0.73209,0.038267028,-0.03202215,0.0029336822,-0.03483185,9.0,1.0,268.86905,271.14307,263.8863,267.5314,149448.0,266.9718,267.5455,263.7148,256.1293,251.05853,-0.7355673,-0.0033882512,-0.0049751243,0.008457671,-0.018532319,9.0,0.0,265.01212,269.5267,263.48495,268.86905,26680.0,266.76,266.75555,265.34705,258.02264,252.18982,-0.75023955,-0.014345027,0.0145537555,0.017035417,-0.0057625775,9.0,0.0
259.83984,277.51923,257.49893,277.51923,72200.0,261.6457,266.72458,259.99176,252.38762,248.4163,-0.76991546,-0.038683627,0.06803951,0.06803951,-0.009009009,9.0,0.0,269.78314,270.5746,260.3861,261.1441,104320.0,264.2987,267.27353,261.88974,254.21782,249.76643,-0.73209,0.038267028,-0.03202215,0.0029336822,-0.03483185,9.0,1.0,268.86905,271.14307,263.8863,267.5314,149448.0,266.9718,267.5455,263.7148,256.1293,251.05853,-0.7355673,-0.0033882512,-0.0049751243,0.008457671,-0.018532319,9.0,0.0,265.01212,269.5267,263.48495,268.86905,26680.0,266.76,266.75555,265.34705,258.02264,252.18982,-0.75023955,-0.014345027,0.0145537555,0.017035417,-0.0057625775,9.0,0.0,264.07574,271.73383,262.1919,265.30194,75680.0,265.516,266.08597,266.25946,259.76675,253.3747,-0.7538016,-0.0035333133,0.0046433094,0.028999558,-0.0071337707,9.0,0.0
269.78314,270.5746,260.3861,261.1441,104320.0,264.2987,267.27353,261.88974,254.21782,249.76643,-0.73209,0.038267028,-0.03202215,0.0029336822,-0.03483185,9.0,1.0,268.86905,271.14307,263.8863,267.5314,149448.0,266.9718,267.5455,263.7148,256.1293,251.05853,-0.7355673,-0.0033882512,-0.0049751243,0.008457671,-0.018532319,9.0,0.0,265.01212,269.5267,263.48495,268.86905,26680.0,266.76,266.75555,265.34705,258.02264,252.18982,-0.75023955,-0.014345027,0.0145537555,0.017035417,-0.0057625775,9.0,0.0,264.07574,271.73383,262.1919,265.30194,75680.0,265.516,266.08597,266.25946,259.76675,253.3747,-0.7538016,-0.0035333133,0.0046433094,0.028999558,-0.0071337707,9.0,0.0,264.47708,267.53137,262.26993,263.5184,48932.0,266.44342,265.50037,266.6543,261.28207,254.73026,-0.7522749,0.0015197786,-0.0036247566,0.011548471,-0.008345296,9.0,1.0
268.86905,271.14307,263.8863,267.5314,149448.0,266.9718,267.5455,263.7148,256.1293,251.05853,-0.7355673,-0.0033882512,-0.0049751243,0.008457671,-0.018532319,9.0,0.0,265.01212,269.5267,263.48495,268.86905,26680.0,266.76,266.75555,265.34705,258.02264,252.18982,-0.75023955,-0.014345027,0.0145537555,0.017035417,-0.0057625775,9.0,0.0,264.07574,271.73383,262.1919,265.30194,75680.0,265.516,266.08597,266.25946,259.76675,253.3747,-0.7538016,-0.0035333133,0.0046433094,0.028999558,-0.0071337707,9.0,0.0,264.47708,267.53137,262.26993,263.5184,48932.0,266.44342,265.50037,266.6543,261.28207,254.73026,-0.7522749,0.0015197786,-0.0036247566,0.011548471,-0.008345296,9.0,1.0,268.96936,270.9201,265.98193,265.98193,187576.0,266.28067,265.21277,267.0253,262.7679,256.2283,-0.7351857,0.016985513,-0.011106886,0.007252684,-0.011106886,9.0,1.0
265.01212,269.5267,263.48495,268.86905,26680.0,266.76,266.75555,265.34705,258.02264,252.18982,-0.75023955,-0.014345027,0.0145537555,0.017035417,-0.0057625775,9.0,0.0,264.07574,271.73383,262.1919,265.30194,75680.0,265.516,266.08597,266.25946,259.76675,253.3747,-0.7538016,-0.0035333133,0.0046433094,0.028999558,-0.0071337707,9.0,0.0,264.47708,267.53137,262.26993,263.5184,48932.0,266.44342,265.50037,266.6543,261.28207,254.73026,-0.7522749,0.0015197786,-0.0036247566,0.011548471,-0.008345296,9.0,1.0,268.96936,270.9201,265.98193,265.98193,187576.0,266.28067,265.21277,267.0253,262.7679,256.2283,-0.7351857,0.016985513,-0.011106886,0.007252684,-0.011106886,9.0,1.0,267.18582,271.63354,263.66333,270.31818,50504.0,265.94403,264.836,267.14514,264.16064,257.7651,-0.7419705,-0.006631011,0.011723517,0.016646564,-0.013183635,9.0,0.0
264.07574,271.73383,262.1919,265.30194,75680.0,265.516,266.08597,266.25946,259.76675,253.3747,-0.7538016,-0.0035333133,0.0046433094,0.028999558,-0.0071337707,9.0,0.0,264.47708,267.53137,262.26993,263.5184,48932.0,266.44342,265.50037,266.6543,261.28207,254.73026,-0.7522749,0.0015197786,-0.0036247566,0.011548471,-0.008345296,9.0,1.0,268.96936,270.9201,265.98193,265.98193,187576.0,266.28067,265.21277,267.0253,262.7679,256.2283,-0.7351857,0.016985513,-0.011106886,0.007252684,-0.011106886,9.0,1.0,267.18582,271.63354,263.66333,270.31818,50504.0,265.94403,264.836,267.14514,264.16064,257.7651,-0.7419705,-0.006631011,0.011723517,0.016646564,-0.013183635,9.0,0.0,267.86588,270.9202,259.37177,267.08557,114048.0,266.51477,264.8219,266.69534,265.5806,259.43802,-0.7393835,0.0025452462,-0.0029130254,0.011402373,-0.03171034,9.0,1.0
264.47708,267.53137,262.26993,263.5184,48932.0,266.44342,265.50037,266.6543,261.28207,254.73026,-0.7522749,0.0015197786,-0.0036247566,0.011548471,-0.008345296,9.0,1.0,268.96936,270.9201,265.98193,265.98193,187576.0,266.28067,265.21277,267.0253,262.7679,256.2283,-0.7351857,0.016985513,-0.011106886,0.007252684,-0.011106886,9.0,1.0,267.18582,271.63354,263.66333,270.31818,50504.0,265.94403,264.836,267.14514,264.16064,257.7651,-0.7419705,-0.006631011,0.011723517,0.016646564,-0.013183635,9.0,0.0,267.86588,270.9202,259.37177,267.08557,114048.0,266.51477,264.8219,266.69534,265.5806,259.43802,-0.7393835,0.0025452462,-0.0029130254,0.011402373,-0.03171034,9.0,1.0,261.7683,269.2146,258.84778,269.2146,45844.0,266.05328,264.43024,266.0778,266.21823,260.8145,-0.7625793,-0.0227635,0.02844613,0.02844613,-0.0111569865,9.0,0.0
268.96936,270.9201,265.98193,265.98193,187576.0,266.28067,265.21277,267.0253,262.7679,256.2283,-0.7351857,0.016985513,-0.011106886,0.007252684,-0.011106886,9.0,1.0,267.18582,271.63354,263.66333,270.31818,50504.0,265.94403,264.836,267.14514,264.16064,257.7651,-0.7419705,-0.006631011,0.011723517,0.016646564,-0.013183635,9.0,0.0,267.86588,270.9202,259.37177,267.08557,114048.0,266.51477,264.8219,266.69534,265.5806,259.43802,-0.7393835,0.0025452462,-0.0029130254,0.011402373,-0.03171034,9.0,1.0,261.7683,269.2146,258.84778,269.2146,45844.0,266.05328,264.43024,266.0778,266.21823,260.8145,-0.7625793,-0.0227635,0.02844613,0.02844613,-0.0111569865,9.0,0.0,258.90353,264.5997,254.64531,263.07254,29024.0,264.93857,264.34256,265.35992,266.31116,261.8915,-0.77347726,-0.01094394,0.0161026,0.022001142,-0.016447168,9.0,0.0
267.18582,271.63354,263.66333,270.31818,50504.0,265.94403,264.836,267.14514,264.16064,257.7651,-0.7419705,-0.006631011,0.011723517,0.016646564,-0.013183635,9.0,0.0,267.86588,270.9202,259.37177,267.08557,114048.0,266.51477,264.8219,266.69534,265.5806,259.43802,-0.7393835,0.0025452462,-0.0029130254,0.011402373,-0.03171034,9.0,1.0,261.7683,269.2146,258.84778,269.2146,45844.0,266.05328,264.43024,266.0778,266.21823,260.8145,-0.7625793,-0.0227635,0.02844613,0.02844613,-0.0111569865,9.0,0.0,258.90353,264.5997,254.64531,263.07254,29024.0,264.93857,264.34256,265.35992,266.31116,261.8915,-0.77347726,-0.01094394,0.0161026,0.022001142,-0.016447168,9.0,0.0,263.18405,269.76086,259.13763,262.84964,667264.0,263.78152,264.78696,264.85495,266.37656,262.93686,-0.7571937,0.016533254,-0.001270648,0.024989411,-0.015374862,9.0,1.0
267.86588,270.9202,259.37177,267.08557,114048.0,266.51477,264.8219,266.69534,265.5806,259.43802,-0.7393835,0.0025452462,-0.0029130254,0.011402373,-0.03171034,9.0,1.0,261.7683,269.2146,258.84778,269.2146,45844.0,266.05328,264.43024,266.0778,266.21823,260.8145,-0.7625793,-0.0227635,0.02844613,0.02844613,-0.0111569865,9.0,0.0,258.90353,264.5997,254.64531,263.07254,29024.0,264.93857,264.34256,265.35992,266.31116,261.8915,-0.77347726,-0.01094394,0.0161026,0.022001142,-0.016447168,9.0,0.0,263.18405,269.76086,259.13763,262.84964,667264.0,263.78152,264.78696,264.85495,266.37656,262.93686,-0.7571937,0.016533254,-0.001270648,0.024989411,-0.015374862,9.0,1.0,263.52957,267.0855,258.3127,267.0855,39444.0,263.05026,265.32202,264.38956,266.32617,263.9756,-0.7558793,0.0013128456,0.013493465,0.013493465,-0.019796137,9.0,1.0
