0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
439.76163,442.86795,436.51193,441.48206,834420.0,446.34705,446.911,432.9803,425.79175,421.32593,-0.40450186,0.00087007665,0.003912166,0.0070636817,-0.0073896847,8.0,1.0,442.9636,446.64337,439.66608,441.57767,2097702.0,444.6075,448.07706,435.70908,427.3019,422.8807,-0.37338412,0.0072811386,-0.0031287349,0.008307208,-0.007444195,8.0,1.0,438.85364,446.83453,437.7545,444.82736,1086797.0,441.85483,447.97513,438.18457,428.8025,424.1089,-0.413326,-0.009278313,0.013612109,0.018185792,-0.0025046149,8.0,0.0,452.23477,454.9588,441.3387,441.95996,6639465.0,442.63858,449.11252,441.1356,431.2092,426.20367,-0.2832838,0.030491108,-0.022720069,0.0060234726,-0.024093827,8.0,1.0,450.2276,456.58368,447.59915,454.003,1134083.0,444.80826,448.81302,444.06033,433.49164,427.78873,-0.30279014,-0.0044383397,0.008385547,0.0141174495,-0.0058380216,8.0,0.0
442.9636,446.64337,439.66608,441.57767,2097702.0,444.6075,448.07706,435.70908,427.3019,422.8807,-0.37338412,0.0072811386,-0.0031287349,0.008307208,-0.007444195,8.0,1.0,438.85364,446.83453,437.7545,444.82736,1086797.0,441.85483,447.97513,438.18457,428.8025,424.1089,-0.413326,-0.009278313,0.013612109,0.018185792,-0.0025046149,8.0,0.0,452.23477,454.9588,441.3387,441.95996,6639465.0,442.63858,449.11252,441.1356,431.2092,426.20367,-0.2832838,0.030491108,-0.022720069,0.0060234726,-0.024093827,8.0,1.0,450.2276,456.58368,447.59915,454.003,1134083.0,444.80826,448.81302,444.06033,433.49164,427.78873,-0.30279014,-0.0044383397,0.008385547,0.0141174495,-0.0058380216,8.0,0.0,454.19418,458.78198,450.32318,452.95163,2255039.0,447.69476,448.89905,447.10693,435.92316,429.44223,-0.26424158,0.008810174,-0.0027357286,0.010100984,-0.008522766,8.0,1.0
438.85364,446.83453,437.7545,444.82736,1086797.0,441.85483,447.97513,438.18457,428.8025,424.1089,-0.413326,-0.009278313,0.013612109,0.018185792,-0.0025046149,8.0,0.0,452.23477,454.9588,441.3387,441.95996,6639465.0,442.63858,449.11252,441.1356,431.2092,426.20367,-0.2832838,0.030491108,-0.022720069,0.0060234726,-0.024093827,8.0,1.0,450.2276,456.58368,447.59915,454.003,1134083.0,444.80826,448.81302,444.06033,433.49164,427.78873,-0.30279014,-0.0044383397,0.008385547,0.0141174495,-0.0058380216,8.0,0.0,454.19418,458.78198,450.32318,452.95163,2255039.0,447.69476,448.89905,447.10693,435.92316,429.44223,-0.26424158,0.008810174,-0.0027357286,0.010100984,-0.008522766,8.0,1.0,459.45102,461.9839,453.04718,454.48087,1307085.0,450.99225,449.53305,448.80585,438.76572,431.25027,-0.21315394,0.011573983,-0.010817583,0.005512781,-0.013938032,8.0,1.0
452.23477,454.9588,441.3387,441.95996,6639465.0,442.63858,449.11252,441.1356,431.2092,426.20367,-0.2832838,0.030491108,-0.022720069,0.0060234726,-0.024093827,8.0,1.0,450.2276,456.58368,447.59915,454.003,1134083.0,444.80826,448.81302,444.06033,433.49164,427.78873,-0.30279014,-0.0044383397,0.008385547,0.0141174495,-0.0058380216,8.0,0.0,454.19418,458.78198,450.32318,452.95163,2255039.0,447.69476,448.89905,447.10693,435.92316,429.44223,-0.26424158,0.008810174,-0.0027357286,0.010100984,-0.008522766,8.0,1.0,459.45102,461.9839,453.04718,454.48087,1307085.0,450.99225,449.53305,448.80585,438.76572,431.25027,-0.21315394,0.011573983,-0.010817583,0.005512781,-0.013938032,8.0,1.0,469.29575,471.20734,460.1201,460.1201,3186171.0,457.08066,450.25946,450.2515,441.9638,433.51553,-0.11747969,0.02142715,-0.019551948,0.00407332,-0.019551948,8.0,1.0
450.2276,456.58368,447.59915,454.003,1134083.0,444.80826,448.81302,444.06033,433.49164,427.78873,-0.30279014,-0.0044383397,0.008385547,0.0141174495,-0.0058380216,8.0,0.0,454.19418,458.78198,450.32318,452.95163,2255039.0,447.69476,448.89905,447.10693,435.92316,429.44223,-0.26424158,0.008810174,-0.0027357286,0.010100984,-0.008522766,8.0,1.0,459.45102,461.9839,453.04718,454.48087,1307085.0,450.99225,449.53305,448.80585,438.76572,431.25027,-0.21315394,0.011573983,-0.010817583,0.005512781,-0.013938032,8.0,1.0,469.29575,471.20734,460.1201,460.1201,3186171.0,457.08066,450.25946,450.2515,441.9638,433.51553,-0.11747969,0.02142715,-0.019551948,0.00407332,-0.019551948,8.0,1.0,474.50485,476.5598,469.29575,472.11536,2689526.0,461.53467,452.0213,452.21805,445.21542,436.26343,-0.06685589,0.011099838,-0.005035754,0.004330736,-0.010977968,8.0,1.0
454.19418,458.78198,450.32318,452.95163,2255039.0,447.69476,448.89905,447.10693,435.92316,429.44223,-0.26424158,0.008810174,-0.0027357286,0.010100984,-0.008522766,8.0,1.0,459.45102,461.9839,453.04718,454.48087,1307085.0,450.99225,449.53305,448.80585,438.76572,431.25027,-0.21315394,0.011573983,-0.010817583,0.005512781,-0.013938032,8.0,1.0,469.29575,471.20734,460.1201,460.1201,3186171.0,457.08066,450.25946,450.2515,441.9638,433.51553,-0.11747969,0.02142715,-0.019551948,0.00407332,-0.019551948,8.0,1.0,474.50485,476.5598,469.29575,472.11536,2689526.0,461.53467,452.0213,452.21805,445.21542,436.26343,-0.06685589,0.011099838,-0.005035754,0.004330736,-0.010977968,8.0,1.0,465.37698,473.59683,463.56097,472.16315,2176435.0,464.56454,452.80826,452.75092,448.1612,438.67044,-0.15556349,-0.019236619,0.014582062,0.017662777,-0.0039022262,8.0,0.0
459.45102,461.9839,453.04718,454.48087,1307085.0,450.99225,449.53305,448.80585,438.76572,431.25027,-0.21315394,0.011573983,-0.010817583,0.005512781,-0.013938032,8.0,1.0,469.29575,471.20734,460.1201,460.1201,3186171.0,457.08066,450.25946,450.2515,441.9638,433.51553,-0.11747969,0.02142715,-0.019551948,0.00407332,-0.019551948,8.0,1.0,474.50485,476.5598,469.29575,472.11536,2689526.0,461.53467,452.0213,452.21805,445.21542,436.26343,-0.06685589,0.011099838,-0.005035754,0.004330736,-0.010977968,8.0,1.0,465.37698,473.59683,463.56097,472.16315,2176435.0,464.56454,452.80826,452.75092,448.1612,438.67044,-0.15556349,-0.019236619,0.014582062,0.017662777,-0.0039022262,8.0,0.0,467.6709,469.6303,460.98032,465.47256,2108524.0,467.2599,453.76724,453.48926,451.13754,441.14597,-0.13327049,0.0049291537,-0.004700568,0.004189696,-0.014306152,8.0,1.0
469.29575,471.20734,460.1201,460.1201,3186171.0,457.08066,450.25946,450.2515,441.9638,433.51553,-0.11747969,0.02142715,-0.019551948,0.00407332,-0.019551948,8.0,1.0,474.50485,476.5598,469.29575,472.11536,2689526.0,461.53467,452.0213,452.21805,445.21542,436.26343,-0.06685589,0.011099838,-0.005035754,0.004330736,-0.010977968,8.0,1.0,465.37698,473.59683,463.56097,472.16315,2176435.0,464.56454,452.80826,452.75092,448.1612,438.67044,-0.15556349,-0.019236619,0.014582062,0.017662777,-0.0039022262,8.0,0.0,467.6709,469.6303,460.98032,465.47256,2108524.0,467.2599,453.76724,453.48926,451.13754,441.14597,-0.13327049,0.0049291537,-0.004700568,0.004189696,-0.014306152,8.0,1.0,466.52393,470.25153,465.09024,469.3435,817978.0,468.67447,454.7581,454.31842,452.77957,443.75052,-0.14441714,-0.002452521,0.0060438057,0.0079901535,-0.0030731407,8.0,0.0
474.50485,476.5598,469.29575,472.11536,2689526.0,461.53467,452.0213,452.21805,445.21542,436.26343,-0.06685589,0.011099838,-0.005035754,0.004330736,-0.010977968,8.0,1.0,465.37698,473.59683,463.56097,472.16315,2176435.0,464.56454,452.80826,452.75092,448.1612,438.67044,-0.15556349,-0.019236619,0.014582062,0.017662777,-0.0039022262,8.0,0.0,467.6709,469.6303,460.98032,465.47256,2108524.0,467.2599,453.76724,453.48926,451.13754,441.14597,-0.13327049,0.0049291537,-0.004700568,0.004189696,-0.014306152,8.0,1.0,466.52393,470.25153,465.09024,469.3435,817978.0,468.67447,454.7581,454.31842,452.77957,443.75052,-0.14441714,-0.002452521,0.0060438057,0.0079901535,-0.0030731407,8.0,0.0,465.75928,472.44986,463.51318,466.42834,1118288.0,467.9672,455.63422,454.6864,453.79465,446.2977,-0.15184824,-0.0016390337,0.0014365119,0.014364868,-0.0048224414,8.0,0.0
465.37698,473.59683,463.56097,472.16315,2176435.0,464.56454,452.80826,452.75092,448.1612,438.67044,-0.15556349,-0.019236619,0.014582062,0.017662777,-0.0039022262,8.0,0.0,467.6709,469.6303,460.98032,465.47256,2108524.0,467.2599,453.76724,453.48926,451.13754,441.14597,-0.13327049,0.0049291537,-0.004700568,0.004189696,-0.014306152,8.0,1.0,466.52393,470.25153,465.09024,469.3435,817978.0,468.67447,454.7581,454.31842,452.77957,443.75052,-0.14441714,-0.002452521,0.0060438057,0.0079901535,-0.0030731407,8.0,0.0,465.75928,472.44986,463.51318,466.42834,1118288.0,467.9672,455.63422,454.6864,453.79465,446.2977,-0.15184824,-0.0016390337,0.0014365119,0.014364868,-0.0048224414,8.0,0.0,473.6446,475.31723,465.75928,469.24796,1705760.0,467.79514,457.3228,455.96478,455.33347,448.9787,-0.07521618,0.016930023,-0.009282567,0.00353143,-0.01664817,8.0,1.0
467.6709,469.6303,460.98032,465.47256,2108524.0,467.2599,453.76724,453.48926,451.13754,441.14597,-0.13327049,0.0049291537,-0.004700568,0.004189696,-0.014306152,8.0,1.0,466.52393,470.25153,465.09024,469.3435,817978.0,468.67447,454.7581,454.31842,452.77957,443.75052,-0.14441714,-0.002452521,0.0060438057,0.0079901535,-0.0030731407,8.0,0.0,465.75928,472.44986,463.51318,466.42834,1118288.0,467.9672,455.63422,454.6864,453.79465,446.2977,-0.15184824,-0.0016390337,0.0014365119,0.014364868,-0.0048224414,8.0,0.0,473.6446,475.31723,465.75928,469.24796,1705760.0,467.79514,457.3228,455.96478,455.33347,448.9787,-0.07521618,0.016930023,-0.009282567,0.00353143,-0.01664817,8.0,1.0,470.49045,473.74014,466.71506,473.64456,731886.0,468.81784,459.39688,456.81064,455.9643,451.60394,-0.10586918,-0.006659306,0.0067038857,0.0069070472,-0.008024403,8.0,0.0
466.52393,470.25153,465.09024,469.3435,817978.0,468.67447,454.7581,454.31842,452.77957,443.75052,-0.14441714,-0.002452521,0.0060438057,0.0079901535,-0.0030731407,8.0,0.0,465.75928,472.44986,463.51318,466.42834,1118288.0,467.9672,455.63422,454.6864,453.79465,446.2977,-0.15184824,-0.0016390337,0.0014365119,0.014364868,-0.0048224414,8.0,0.0,473.6446,475.31723,465.75928,469.24796,1705760.0,467.79514,457.3228,455.96478,455.33347,448.9787,-0.07521618,0.016930023,-0.009282567,0.00353143,-0.01664817,8.0,1.0,470.49045,473.74014,466.71506,473.64456,731886.0,468.81784,459.39688,456.81064,455.9643,451.60394,-0.10586918,-0.006659306,0.0067038857,0.0069070472,-0.008024403,8.0,0.0,472.92773,474.02692,465.09024,472.87994,864570.0,469.8692,461.60794,457.79272,456.76526,454.25946,-0.08218284,0.00518031,-0.000101026264,0.0023242207,-0.016572315,8.0,1.0
465.75928,472.44986,463.51318,466.42834,1118288.0,467.9672,455.63422,454.6864,453.79465,446.2977,-0.15184824,-0.0016390337,0.0014365119,0.014364868,-0.0048224414,8.0,0.0,473.6446,475.31723,465.75928,469.24796,1705760.0,467.79514,457.3228,455.96478,455.33347,448.9787,-0.07521618,0.016930023,-0.009282567,0.00353143,-0.01664817,8.0,1.0,470.49045,473.74014,466.71506,473.64456,731886.0,468.81784,459.39688,456.81064,455.9643,451.60394,-0.10586918,-0.006659306,0.0067038857,0.0069070472,-0.008024403,8.0,0.0,472.92773,474.02692,465.09024,472.87994,864570.0,469.8692,461.60794,457.79272,456.76526,454.25946,-0.08218284,0.00518031,-0.000101026264,0.0023242207,-0.016572315,8.0,1.0,483.77606,488.93735,472.92776,473.11896,4334086.0,473.3196,464.3288,459.39847,458.11865,456.2029,0.023244739,0.022938658,-0.022029031,0.010668762,-0.022424195,8.0,1.0
473.6446,475.31723,465.75928,469.24796,1705760.0,467.79514,457.3228,455.96478,455.33347,448.9787,-0.07521618,0.016930023,-0.009282567,0.00353143,-0.01664817,8.0,1.0,470.49045,473.74014,466.71506,473.64456,731886.0,468.81784,459.39688,456.81064,455.9643,451.60394,-0.10586918,-0.006659306,0.0067038857,0.0069070472,-0.008024403,8.0,0.0,472.92773,474.02692,465.09024,472.87994,864570.0,469.8692,461.60794,457.79272,456.76526,454.25946,-0.08218284,0.00518031,-0.000101026264,0.0023242207,-0.016572315,8.0,1.0,483.77606,488.93735,472.92776,473.11896,4334086.0,473.3196,464.3288,459.39847,458.11865,456.2029,0.023244739,0.022938658,-0.022029031,0.010668762,-0.022424195,8.0,1.0,483.58493,489.08075,477.1333,483.7283,1545379.0,476.88477,467.31088,460.94687,459.12607,457.643,0.021387259,-0.00039508278,0.0002964599,0.011364759,-0.013341239,8.0,0.0
470.49045,473.74014,466.71506,473.64456,731886.0,468.81784,459.39688,456.81064,455.9643,451.60394,-0.10586918,-0.006659306,0.0067038857,0.0069070472,-0.008024403,8.0,0.0,472.92773,474.02692,465.09024,472.87994,864570.0,469.8692,461.60794,457.79272,456.76526,454.25946,-0.08218284,0.00518031,-0.000101026264,0.0023242207,-0.016572315,8.0,1.0,483.77606,488.93735,472.92776,473.11896,4334086.0,473.3196,464.3288,459.39847,458.11865,456.2029,0.023244739,0.022938658,-0.022029031,0.010668762,-0.022424195,8.0,1.0,483.58493,489.08075,477.1333,483.7283,1545379.0,476.88477,467.31088,460.94687,459.12607,457.643,0.021387259,-0.00039508278,0.0002964599,0.011364759,-0.013341239,8.0,0.0,495.38895,498.9254,483.63266,487.02573,5678797.0,481.2336,470.1878,463.3005,461.01855,459.65015,0.13610253,0.024409397,-0.016882114,0.0071387463,-0.023731407,8.0,1.0
472.92773,474.02692,465.09024,472.87994,864570.0,469.8692,461.60794,457.79272,456.76526,454.25946,-0.08218284,0.00518031,-0.000101026264,0.0023242207,-0.016572315,8.0,1.0,483.77606,488.93735,472.92776,473.11896,4334086.0,473.3196,464.3288,459.39847,458.11865,456.2029,0.023244739,0.022938658,-0.022029031,0.010668762,-0.022424195,8.0,1.0,483.58493,489.08075,477.1333,483.7283,1545379.0,476.88477,467.31088,460.94687,459.12607,457.643,0.021387259,-0.00039508278,0.0002964599,0.011364759,-0.013341239,8.0,0.0,495.38895,498.9254,483.63266,487.02573,5678797.0,481.2336,470.1878,463.3005,461.01855,459.65015,0.13610253,0.024409397,-0.016882114,0.0071387463,-0.023731407,8.0,1.0,498.11304,501.69727,486.88242,495.38898,3128347.0,486.75815,473.3802,466.23718,462.80014,461.0966,0.16257612,0.0054988926,-0.0054687453,0.0071956245,-0.02254635,8.0,1.0
483.77606,488.93735,472.92776,473.11896,4334086.0,473.3196,464.3288,459.39847,458.11865,456.2029,0.023244739,0.022938658,-0.022029031,0.010668762,-0.022424195,8.0,1.0,483.58493,489.08075,477.1333,483.7283,1545379.0,476.88477,467.31088,460.94687,459.12607,457.643,0.021387259,-0.00039508278,0.0002964599,0.011364759,-0.013341239,8.0,0.0,495.38895,498.9254,483.63266,487.02573,5678797.0,481.2336,470.1878,463.3005,461.01855,459.65015,0.13610253,0.024409397,-0.016882114,0.0071387463,-0.023731407,8.0,1.0,498.11304,501.69727,486.88242,495.38898,3128347.0,486.75815,473.3802,466.23718,462.80014,461.0966,0.16257612,0.0054988926,-0.0054687453,0.0071956245,-0.02254635,8.0,1.0,497.01385,503.9434,491.37463,491.37463,1522019.0,491.57538,476.23483,469.0998,464.54926,462.56693,0.15189391,-0.0022066922,-0.0113462005,0.013942308,-0.0113462005,8.0,0.0
483.58493,489.08075,477.1333,483.7283,1545379.0,476.88477,467.31088,460.94687,459.12607,457.643,0.021387259,-0.00039508278,0.0002964599,0.011364759,-0.013341239,8.0,0.0,495.38895,498.9254,483.63266,487.02573,5678797.0,481.2336,470.1878,463.3005,461.01855,459.65015,0.13610253,0.024409397,-0.016882114,0.0071387463,-0.023731407,8.0,1.0,498.11304,501.69727,486.88242,495.38898,3128347.0,486.75815,473.3802,466.23718,462.80014,461.0966,0.16257612,0.0054988926,-0.0054687453,0.0071956245,-0.02254635,8.0,1.0,497.01385,503.9434,491.37463,491.37463,1522019.0,491.57538,476.23483,469.0998,464.54926,462.56693,0.15189391,-0.0022066922,-0.0113462005,0.013942308,-0.0113462005,8.0,0.0,493.04724,501.6494,491.80472,498.9254,1192946.0,493.4296,478.47458,471.60397,466.20468,464.0038,0.11334507,-0.0079808915,0.011922118,0.017446933,-0.0025200888,8.0,0.0
495.38895,498.9254,483.63266,487.02573,5678797.0,481.2336,470.1878,463.3005,461.01855,459.65015,0.13610253,0.024409397,-0.016882114,0.0071387463,-0.023731407,8.0,1.0,498.11304,501.69727,486.88242,495.38898,3128347.0,486.75815,473.3802,466.23718,462.80014,461.0966,0.16257612,0.0054988926,-0.0054687453,0.0071956245,-0.02254635,8.0,1.0,497.01385,503.9434,491.37463,491.37463,1522019.0,491.57538,476.23483,469.0998,464.54926,462.56693,0.15189391,-0.0022066922,-0.0113462005,0.013942308,-0.0113462005,8.0,0.0,493.04724,501.6494,491.80472,498.9254,1192946.0,493.4296,478.47458,471.60397,466.20468,464.0038,0.11334507,-0.0079808915,0.011922118,0.017446933,-0.0025200888,8.0,0.0,492.71274,496.53592,490.94455,493.19064,1042655.0,495.25516,480.0357,474.29694,467.80853,465.14758,0.110094264,-0.00067844044,0.0009699321,0.007759457,-0.0035887014,8.0,0.0
498.11304,501.69727,486.88242,495.38898,3128347.0,486.75815,473.3802,466.23718,462.80014,461.0966,0.16257612,0.0054988926,-0.0054687453,0.0071956245,-0.02254635,8.0,1.0,497.01385,503.9434,491.37463,491.37463,1522019.0,491.57538,476.23483,469.0998,464.54926,462.56693,0.15189391,-0.0022066922,-0.0113462005,0.013942308,-0.0113462005,8.0,0.0,493.04724,501.6494,491.80472,498.9254,1192946.0,493.4296,478.47458,471.60397,466.20468,464.0038,0.11334507,-0.0079808915,0.011922118,0.017446933,-0.0025200888,8.0,0.0,492.71274,496.53592,490.94455,493.19064,1042655.0,495.25516,480.0357,474.29694,467.80853,465.14758,0.110094264,-0.00067844044,0.0009699321,0.007759457,-0.0035887014,8.0,0.0,493.90747,496.058,489.79755,493.52512,1033753.0,494.95886,481.32922,476.38058,469.63217,466.67526,0.12170506,0.0024248057,-0.00077411596,0.0043541365,-0.0083212145,8.0,1.0
497.01385,503.9434,491.37463,491.37463,1522019.0,491.57538,476.23483,469.0998,464.54926,462.56693,0.15189391,-0.0022066922,-0.0113462005,0.013942308,-0.0113462005,8.0,0.0,493.04724,501.6494,491.80472,498.9254,1192946.0,493.4296,478.47458,471.60397,466.20468,464.0038,0.11334507,-0.0079808915,0.011922118,0.017446933,-0.0025200888,8.0,0.0,492.71274,496.53592,490.94455,493.19064,1042655.0,495.25516,480.0357,474.29694,467.80853,465.14758,0.110094264,-0.00067844044,0.0009699321,0.007759457,-0.0035887014,8.0,0.0,493.90747,496.058,489.79755,493.52512,1033753.0,494.95886,481.32922,476.38058,469.63217,466.67526,0.12170506,0.0024248057,-0.00077411596,0.0043541365,-0.0083212145,8.0,1.0,489.0329,493.47736,487.31247,493.1906,883218.0,493.14285,482.90628,478.32083,471.61832,467.85727,0.07433238,-0.009869405,0.008501918,0.009088232,-0.003518006,8.0,0.0
493.04724,501.6494,491.80472,498.9254,1192946.0,493.4296,478.47458,471.60397,466.20468,464.0038,0.11334507,-0.0079808915,0.011922118,0.017446933,-0.0025200888,8.0,0.0,492.71274,496.53592,490.94455,493.19064,1042655.0,495.25516,480.0357,474.29694,467.80853,465.14758,0.110094264,-0.00067844044,0.0009699321,0.007759457,-0.0035887014,8.0,0.0,493.90747,496.058,489.79755,493.52512,1033753.0,494.95886,481.32922,476.38058,469.63217,466.67526,0.12170506,0.0024248057,-0.00077411596,0.0043541365,-0.0083212145,8.0,1.0,489.0329,493.47736,487.31247,493.1906,883218.0,493.14285,482.90628,478.32083,471.61832,467.85727,0.07433238,-0.009869405,0.008501918,0.009088232,-0.003518006,8.0,0.0,487.02573,490.80112,483.8716,490.13205,1081689.0,491.1452,484.1966,479.96243,473.50888,468.9819,0.054826032,-0.0041043693,0.006378177,0.007751962,-0.006476279,8.0,0.0
492.71274,496.53592,490.94455,493.19064,1042655.0,495.25516,480.0357,474.29694,467.80853,465.14758,0.110094264,-0.00067844044,0.0009699321,0.007759457,-0.0035887014,8.0,0.0,493.90747,496.058,489.79755,493.52512,1033753.0,494.95886,481.32922,476.38058,469.63217,466.67526,0.12170506,0.0024248057,-0.00077411596,0.0043541365,-0.0083212145,8.0,1.0,489.0329,493.47736,487.31247,493.1906,883218.0,493.14285,482.90628,478.32083,471.61832,467.85727,0.07433238,-0.009869405,0.008501918,0.009088232,-0.003518006,8.0,0.0,487.02573,490.80112,483.8716,490.13205,1081689.0,491.1452,484.1966,479.96243,473.50888,468.9819,0.054826032,-0.0041043693,0.006378177,0.007751962,-0.006476279,8.0,0.0,513.9314,519.42725,488.41165,488.41165,8975819.0,495.32205,487.3571,482.68643,476.3476,471.0576,0.3163041,0.055244863,-0.049655963,0.010693695,-0.049655963,8.0,1.0
493.90747,496.058,489.79755,493.52512,1033753.0,494.95886,481.32922,476.38058,469.63217,466.67526,0.12170506,0.0024248057,-0.00077411596,0.0043541365,-0.0083212145,8.0,1.0,489.0329,493.47736,487.31247,493.1906,883218.0,493.14285,482.90628,478.32083,471.61832,467.85727,0.07433238,-0.009869405,0.008501918,0.009088232,-0.003518006,8.0,0.0,487.02573,490.80112,483.8716,490.13205,1081689.0,491.1452,484.1966,479.96243,473.50888,468.9819,0.054826032,-0.0041043693,0.006378177,0.007751962,-0.006476279,8.0,0.0,513.9314,519.42725,488.41165,488.41165,8975819.0,495.32205,487.3571,482.68643,476.3476,471.0576,0.3163041,0.055244863,-0.049655963,0.010693695,-0.049655963,8.0,1.0,507.33643,519.7618,504.3257,518.99713,5003080.0,498.2468,490.1289,484.58847,479.0869,472.88156,0.25221202,-0.012832395,0.0229842,0.024491334,-0.0059343698,8.0,0.0
489.0329,493.47736,487.31247,493.1906,883218.0,493.14285,482.90628,478.32083,471.61832,467.85727,0.07433238,-0.009869405,0.008501918,0.009088232,-0.003518006,8.0,0.0,487.02573,490.80112,483.8716,490.13205,1081689.0,491.1452,484.1966,479.96243,473.50888,468.9819,0.054826032,-0.0041043693,0.006378177,0.007751962,-0.006476279,8.0,0.0,513.9314,519.42725,488.41165,488.41165,8975819.0,495.32205,487.3571,482.68643,476.3476,471.0576,0.3163041,0.055244863,-0.049655963,0.010693695,-0.049655963,8.0,1.0,507.33643,519.7618,504.3257,518.99713,5003080.0,498.2468,490.1289,484.58847,479.0869,472.88156,0.25221202,-0.012832395,0.0229842,0.024491334,-0.0059343698,8.0,0.0,511.2552,516.1297,506.8107,508.48337,2035996.0,501.71634,492.63626,486.426,481.44772,474.97955,0.29029584,0.0077241887,-0.0054216194,0.0095344465,-0.008693259,8.0,1.0
487.02573,490.80112,483.8716,490.13205,1081689.0,491.1452,484.1966,479.96243,473.50888,468.9819,0.054826032,-0.0041043693,0.006378177,0.007751962,-0.006476279,8.0,0.0,513.9314,519.42725,488.41165,488.41165,8975819.0,495.32205,487.3571,482.68643,476.3476,471.0576,0.3163041,0.055244863,-0.049655963,0.010693695,-0.049655963,8.0,1.0,507.33643,519.7618,504.3257,518.99713,5003080.0,498.2468,490.1289,484.58847,479.0869,472.88156,0.25221202,-0.012832395,0.0229842,0.024491334,-0.0059343698,8.0,0.0,511.2552,516.1297,506.8107,508.48337,2035996.0,501.71634,492.63626,486.426,481.44772,474.97955,0.29029584,0.0077241887,-0.0054216194,0.0095344465,-0.008693259,8.0,1.0,496.87042,515.7474,494.76773,511.2552,3742090.0,503.28384,494.39493,488.00067,483.31345,476.8959,0.1505,-0.028136175,0.028950755,0.03799173,-0.0042318963,8.0,0.0
513.9314,519.42725,488.41165,488.41165,8975819.0,495.32205,487.3571,482.68643,476.3476,471.0576,0.3163041,0.055244863,-0.049655963,0.010693695,-0.049655963,8.0,1.0,507.33643,519.7618,504.3257,518.99713,5003080.0,498.2468,490.1289,484.58847,479.0869,472.88156,0.25221202,-0.012832395,0.0229842,0.024491334,-0.0059343698,8.0,0.0,511.2552,516.1297,506.8107,508.48337,2035996.0,501.71634,492.63626,486.426,481.44772,474.97955,0.29029584,0.0077241887,-0.0054216194,0.0095344465,-0.008693259,8.0,1.0,496.87042,515.7474,494.76773,511.2552,3742090.0,503.28384,494.39493,488.00067,483.31345,476.8959,0.1505,-0.028136175,0.028950755,0.03799173,-0.0042318963,8.0,0.0,507.0975,508.43564,496.05807,502.74866,2351288.0,507.2982,496.6729,489.972,485.42957,479.14044,0.2498901,0.020582994,-0.008575983,0.002638817,-0.021769838,8.0,1.0
507.33643,519.7618,504.3257,518.99713,5003080.0,498.2468,490.1289,484.58847,479.0869,472.88156,0.25221202,-0.012832395,0.0229842,0.024491334,-0.0059343698,8.0,0.0,511.2552,516.1297,506.8107,508.48337,2035996.0,501.71634,492.63626,486.426,481.44772,474.97955,0.29029584,0.0077241887,-0.0054216194,0.0095344465,-0.008693259,8.0,1.0,496.87042,515.7474,494.76773,511.2552,3742090.0,503.28384,494.39493,488.00067,483.31345,476.8959,0.1505,-0.028136175,0.028950755,0.03799173,-0.0042318963,8.0,0.0,507.0975,508.43564,496.05807,502.74866,2351288.0,507.2982,496.6729,489.972,485.42957,479.14044,0.2498901,0.020582994,-0.008575983,0.002638817,-0.021769838,8.0,1.0,503.03534,508.10104,500.45468,506.5718,1240787.0,505.119,497.95688,491.79755,487.17294,481.14282,0.21041267,-0.008010617,0.007030234,0.010070279,-0.0051301774,8.0,0.0
511.2552,516.1297,506.8107,508.48337,2035996.0,501.71634,492.63626,486.426,481.44772,474.97955,0.29029584,0.0077241887,-0.0054216194,0.0095344465,-0.008693259,8.0,1.0,496.87042,515.7474,494.76773,511.2552,3742090.0,503.28384,494.39493,488.00067,483.31345,476.8959,0.1505,-0.028136175,0.028950755,0.03799173,-0.0042318963,8.0,0.0,507.0975,508.43564,496.05807,502.74866,2351288.0,507.2982,496.6729,489.972,485.42957,479.14044,0.2498901,0.020582994,-0.008575983,0.002638817,-0.021769838,8.0,1.0,503.03534,508.10104,500.45468,506.5718,1240787.0,505.119,497.95688,491.79755,487.17294,481.14282,0.21041267,-0.008010617,0.007030234,0.010070279,-0.0051301774,8.0,0.0,508.9135,510.395,500.83704,505.13812,1893166.0,505.4344,499.64545,493.95526,488.75766,483.47815,0.26753867,0.01168541,-0.00741856,0.0029110485,-0.015870057,8.0,1.0
