0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
993.82745,1031.047,989.2566,1031.047,25656.0,1029.8456,1038.1602,1040.1659,1034.765,1032.7654,-0.9784281,-0.031375237,0.03745066,0.03745066,-0.0045992313,1.0,0.0,1015.6695,1031.047,989.0934,993.8275,16599.0,1022.5388,1036.9956,1039.6042,1035.8112,1032.1321,-0.9556033,0.0219777,-0.021505019,0.015140266,-0.026166089,1.0,1.0,971.3652,1031.7001,949.13135,1031.7001,31221.0,1008.8002,1033.0408,1036.7084,1033.894,1030.3375,-1.001901,-0.043620806,0.06211351,0.06211351,-0.02288923,1.0,0.0,1002.61,1013.0903,947.59686,971.3651,53871.0,1001.89825,1031.0405,1034.5992,1033.2462,1029.3689,-0.96925044,0.032165878,-0.031163525,0.010452974,-0.054869927,1.0,1.0,1062.6511,1070.8787,1002.6101,1007.63806,59887.0,1009.2247,1031.3757,1034.0491,1034.7155,1030.8838,-0.9065078,0.05988484,-0.051769655,0.007742434,-0.056501154,1.0,1.0
1015.6695,1031.047,989.0934,993.8275,16599.0,1022.5388,1036.9956,1039.6042,1035.8112,1032.1321,-0.9556033,0.0219777,-0.021505019,0.015140266,-0.026166089,1.0,1.0,971.3652,1031.7001,949.13135,1031.7001,31221.0,1008.8002,1033.0408,1036.7084,1033.894,1030.3375,-1.001901,-0.043620806,0.06211351,0.06211351,-0.02288923,1.0,0.0,1002.61,1013.0903,947.59686,971.3651,53871.0,1001.89825,1031.0405,1034.5992,1033.2462,1029.3689,-0.96925044,0.032165878,-0.031163525,0.010452974,-0.054869927,1.0,1.0,1062.6511,1070.8787,1002.6101,1007.63806,59887.0,1009.2247,1031.3757,1034.0491,1034.7155,1030.8838,-0.9065078,0.05988484,-0.051769655,0.007742434,-0.056501154,1.0,1.0,1036.4993,1044.1064,1008.8458,1044.1064,98193.0,1017.75903,1030.9426,1033.0598,1035.6844,1031.9308,-0.93383634,-0.02461001,0.0073393304,0.0073393304,-0.026679633,1.0,0.0
971.3652,1031.7001,949.13135,1031.7001,31221.0,1008.8002,1033.0408,1036.7084,1033.894,1030.3375,-1.001901,-0.043620806,0.06211351,0.06211351,-0.02288923,1.0,0.0,1002.61,1013.0903,947.59686,971.3651,53871.0,1001.89825,1031.0405,1034.5992,1033.2462,1029.3689,-0.96925044,0.032165878,-0.031163525,0.010452974,-0.054869927,1.0,1.0,1062.6511,1070.8787,1002.6101,1007.63806,59887.0,1009.2247,1031.3757,1034.0491,1034.7155,1030.8838,-0.9065078,0.05988484,-0.051769655,0.007742434,-0.056501154,1.0,1.0,1036.4993,1044.1064,1008.8458,1044.1064,98193.0,1017.75903,1030.9426,1033.0598,1035.6844,1031.9308,-0.93383634,-0.02461001,0.0073393304,0.0073393304,-0.026679633,1.0,0.0,1067.1891,1073.4576,1041.4946,1041.6251,59422.0,1028.063,1032.2115,1034.7625,1037.296,1034.5198,-0.90176564,0.029609108,-0.023954455,0.005873917,-0.024076799,1.0,1.0
1002.61,1013.0903,947.59686,971.3651,53871.0,1001.89825,1031.0405,1034.5992,1033.2462,1029.3689,-0.96925044,0.032165878,-0.031163525,0.010452974,-0.054869927,1.0,1.0,1062.6511,1070.8787,1002.6101,1007.63806,59887.0,1009.2247,1031.3757,1034.0491,1034.7155,1030.8838,-0.9065078,0.05988484,-0.051769655,0.007742434,-0.056501154,1.0,1.0,1036.4993,1044.1064,1008.8458,1044.1064,98193.0,1017.75903,1030.9426,1033.0598,1035.6844,1031.9308,-0.93383634,-0.02461001,0.0073393304,0.0073393304,-0.026679633,1.0,0.0,1067.1891,1073.4576,1041.4946,1041.6251,59422.0,1028.063,1032.2115,1034.7625,1037.296,1034.5198,-0.90176564,0.029609108,-0.023954455,0.005873917,-0.024076799,1.0,1.0,1051.0281,1077.343,1048.0244,1074.7964,15864.0,1043.9955,1032.6882,1035.7795,1038.1658,1035.5776,-0.9186538,-0.01514353,0.022614367,0.025037307,-0.0028578378,1.0,0.0
1062.6511,1070.8787,1002.6101,1007.63806,59887.0,1009.2247,1031.3757,1034.0491,1034.7155,1030.8838,-0.9065078,0.05988484,-0.051769655,0.007742434,-0.056501154,1.0,1.0,1036.4993,1044.1064,1008.8458,1044.1064,98193.0,1017.75903,1030.9426,1033.0598,1035.6844,1031.9308,-0.93383634,-0.02461001,0.0073393304,0.0073393304,-0.026679633,1.0,0.0,1067.1891,1073.4576,1041.4946,1041.6251,59422.0,1028.063,1032.2115,1034.7625,1037.296,1034.5198,-0.90176564,0.029609108,-0.023954455,0.005873917,-0.024076799,1.0,1.0,1051.0281,1077.343,1048.0244,1074.7964,15864.0,1043.9955,1032.6882,1035.7795,1038.1658,1035.5776,-0.9186538,-0.01514353,0.022614367,0.025037307,-0.0028578378,1.0,0.0,1074.829,1090.4678,1041.4946,1041.4946,41283.0,1058.4393,1035.3066,1037.8903,1039.3672,1037.4451,-0.893782,0.022645354,-0.03101363,0.01454999,-0.03101363,1.0,1.0
1036.4993,1044.1064,1008.8458,1044.1064,98193.0,1017.75903,1030.9426,1033.0598,1035.6844,1031.9308,-0.93383634,-0.02461001,0.0073393304,0.0073393304,-0.026679633,1.0,0.0,1067.1891,1073.4576,1041.4946,1041.6251,59422.0,1028.063,1032.2115,1034.7625,1037.296,1034.5198,-0.90176564,0.029609108,-0.023954455,0.005873917,-0.024076799,1.0,1.0,1051.0281,1077.343,1048.0244,1074.7964,15864.0,1043.9955,1032.6882,1035.7795,1038.1658,1035.5776,-0.9186538,-0.01514353,0.022614367,0.025037307,-0.0028578378,1.0,0.0,1074.829,1090.4678,1041.4946,1041.4946,41283.0,1058.4393,1035.3066,1037.8903,1039.3672,1037.4451,-0.893782,0.022645354,-0.03101363,0.01454999,-0.03101363,1.0,1.0,1064.6425,1090.1085,1052.138,1074.8289,16492.0,1058.8375,1036.593,1038.2412,1039.0068,1038.7358,-0.9044269,-0.009477343,0.009567933,0.023919776,-0.011745276,1.0,0.0
1067.1891,1073.4576,1041.4946,1041.6251,59422.0,1028.063,1032.2115,1034.7625,1037.296,1034.5198,-0.90176564,0.029609108,-0.023954455,0.005873917,-0.024076799,1.0,1.0,1051.0281,1077.343,1048.0244,1074.7964,15864.0,1043.9955,1032.6882,1035.7795,1038.1658,1035.5776,-0.9186538,-0.01514353,0.022614367,0.025037307,-0.0028578378,1.0,0.0,1074.829,1090.4678,1041.4946,1041.4946,41283.0,1058.4393,1035.3066,1037.8903,1039.3672,1037.4451,-0.893782,0.022645354,-0.03101363,0.01454999,-0.03101363,1.0,1.0,1064.6425,1090.1085,1052.138,1074.8289,16492.0,1058.8375,1036.593,1038.2412,1039.0068,1038.7358,-0.9044269,-0.009477343,0.009567933,0.023919776,-0.011745276,1.0,0.0,1055.7948,1081.7505,1044.7595,1057.819,16698.0,1062.6967,1036.7671,1038.8811,1038.9872,1040.1865,-0.9136726,-0.008310448,0.0019172339,0.024584081,-0.010452152,1.0,0.0
1051.0281,1077.343,1048.0244,1074.7964,15864.0,1043.9955,1032.6882,1035.7795,1038.1658,1035.5776,-0.9186538,-0.01514353,0.022614367,0.025037307,-0.0028578378,1.0,0.0,1074.829,1090.4678,1041.4946,1041.4946,41283.0,1058.4393,1035.3066,1037.8903,1039.3672,1037.4451,-0.893782,0.022645354,-0.03101363,0.01454999,-0.03101363,1.0,1.0,1064.6425,1090.1085,1052.138,1074.8289,16492.0,1058.8375,1036.593,1038.2412,1039.0068,1038.7358,-0.9044269,-0.009477343,0.009567933,0.023919776,-0.011745276,1.0,0.0,1055.7948,1081.7505,1044.7595,1057.819,16698.0,1062.6967,1036.7671,1038.8811,1038.9872,1040.1865,-0.9136726,-0.008310448,0.0019172339,0.024584081,-0.010452152,1.0,0.0,1072.5762,1080.6405,1046.751,1051.2893,19483.0,1063.774,1038.1252,1040.1022,1040.5648,1041.709,-0.89613616,0.01589454,-0.019846532,0.0075186277,-0.024077712,1.0,1.0
1074.829,1090.4678,1041.4946,1041.4946,41283.0,1058.4393,1035.3066,1037.8903,1039.3672,1037.4451,-0.893782,0.022645354,-0.03101363,0.01454999,-0.03101363,1.0,1.0,1064.6425,1090.1085,1052.138,1074.8289,16492.0,1058.8375,1036.593,1038.2412,1039.0068,1038.7358,-0.9044269,-0.009477343,0.009567933,0.023919776,-0.011745276,1.0,0.0,1055.7948,1081.7505,1044.7595,1057.819,16698.0,1062.6967,1036.7671,1038.8811,1038.9872,1040.1865,-0.9136726,-0.008310448,0.0019172339,0.024584081,-0.010452152,1.0,0.0,1072.5762,1080.6405,1046.751,1051.2893,19483.0,1063.774,1038.1252,1040.1022,1040.5648,1041.709,-0.89613616,0.01589454,-0.019846532,0.0075186277,-0.024077712,1.0,1.0,1055.6642,1079.1713,1051.3219,1062.8468,13495.0,1064.7013,1039.1656,1040.6915,1041.5638,1042.5884,-0.9138091,-0.015767632,0.0068039075,0.022267582,-0.0041133324,1.0,0.0
1064.6425,1090.1085,1052.138,1074.8289,16492.0,1058.8375,1036.593,1038.2412,1039.0068,1038.7358,-0.9044269,-0.009477343,0.009567933,0.023919776,-0.011745276,1.0,0.0,1055.7948,1081.7505,1044.7595,1057.819,16698.0,1062.6967,1036.7671,1038.8811,1038.9872,1040.1865,-0.9136726,-0.008310448,0.0019172339,0.024584081,-0.010452152,1.0,0.0,1072.5762,1080.6405,1046.751,1051.2893,19483.0,1063.774,1038.1252,1040.1022,1040.5648,1041.709,-0.89613616,0.01589454,-0.019846532,0.0075186277,-0.024077712,1.0,1.0,1055.6642,1079.1713,1051.3219,1062.8468,13495.0,1064.7013,1039.1656,1040.6915,1041.5638,1042.5884,-0.9138091,-0.015767632,0.0068039075,0.022267582,-0.0041133324,1.0,0.0,1084.2318,1087.8557,1053.2809,1070.8785,19266.0,1066.5819,1042.3065,1043.1255,1043.6285,1043.9031,-0.88395613,0.027061284,-0.012315909,0.0033424234,-0.028546456,1.0,1.0
1055.7948,1081.7505,1044.7595,1057.819,16698.0,1062.6967,1036.7671,1038.8811,1038.9872,1040.1865,-0.9136726,-0.008310448,0.0019172339,0.024584081,-0.010452152,1.0,0.0,1072.5762,1080.6405,1046.751,1051.2893,19483.0,1063.774,1038.1252,1040.1022,1040.5648,1041.709,-0.89613616,0.01589454,-0.019846532,0.0075186277,-0.024077712,1.0,1.0,1055.6642,1079.1713,1051.3219,1062.8468,13495.0,1064.7013,1039.1656,1040.6915,1041.5638,1042.5884,-0.9138091,-0.015767632,0.0068039075,0.022267582,-0.0041133324,1.0,0.0,1084.2318,1087.8557,1053.2809,1070.8785,19266.0,1066.5819,1042.3065,1043.1255,1043.6285,1043.9031,-0.88395613,0.027061284,-0.012315909,0.0033424234,-0.028546456,1.0,1.0,1098.2382,1133.5641,1072.3151,1089.9453,128226.0,1073.301,1047.1211,1045.77,1045.2532,1044.7225,-0.86931956,0.012918223,-0.0075509907,0.032165986,-0.023604263,1.0,1.0
1072.5762,1080.6405,1046.751,1051.2893,19483.0,1063.774,1038.1252,1040.1022,1040.5648,1041.709,-0.89613616,0.01589454,-0.019846532,0.0075186277,-0.024077712,1.0,1.0,1055.6642,1079.1713,1051.3219,1062.8468,13495.0,1064.7013,1039.1656,1040.6915,1041.5638,1042.5884,-0.9138091,-0.015767632,0.0068039075,0.022267582,-0.0041133324,1.0,0.0,1084.2318,1087.8557,1053.2809,1070.8785,19266.0,1066.5819,1042.3065,1043.1255,1043.6285,1043.9031,-0.88395613,0.027061284,-0.012315909,0.0033424234,-0.028546456,1.0,1.0,1098.2382,1133.5641,1072.3151,1089.9453,128226.0,1073.301,1047.1211,1045.77,1045.2532,1044.7225,-0.86931956,0.012918223,-0.0075509907,0.032165986,-0.023604263,1.0,1.0,1099.74,1113.9749,1070.1602,1091.1859,31153.0,1082.0901,1054.1819,1048.0978,1047.523,1046.171,-0.86775017,0.0013674912,-0.007778231,0.012943823,-0.026897106,1.0,1.0
1055.6642,1079.1713,1051.3219,1062.8468,13495.0,1064.7013,1039.1656,1040.6915,1041.5638,1042.5884,-0.9138091,-0.015767632,0.0068039075,0.022267582,-0.0041133324,1.0,0.0,1084.2318,1087.8557,1053.2809,1070.8785,19266.0,1066.5819,1042.3065,1043.1255,1043.6285,1043.9031,-0.88395613,0.027061284,-0.012315909,0.0033424234,-0.028546456,1.0,1.0,1098.2382,1133.5641,1072.3151,1089.9453,128226.0,1073.301,1047.1211,1045.77,1045.2532,1044.7225,-0.86931956,0.012918223,-0.0075509907,0.032165986,-0.023604263,1.0,1.0,1099.74,1113.9749,1070.1602,1091.1859,31153.0,1082.0901,1054.1819,1048.0978,1047.523,1046.171,-0.86775017,0.0013674912,-0.007778231,0.012943823,-0.026897106,1.0,1.0,1116.2928,1137.8737,1098.4014,1112.669,55119.0,1090.8334,1060.8901,1051.3022,1050.2484,1048.9429,-0.85045254,0.015051609,-0.0032464257,0.019332567,-0.016027553,1.0,1.0
1084.2318,1087.8557,1053.2809,1070.8785,19266.0,1066.5819,1042.3065,1043.1255,1043.6285,1043.9031,-0.88395613,0.027061284,-0.012315909,0.0033424234,-0.028546456,1.0,1.0,1098.2382,1133.5641,1072.3151,1089.9453,128226.0,1073.301,1047.1211,1045.77,1045.2532,1044.7225,-0.86931956,0.012918223,-0.0075509907,0.032165986,-0.023604263,1.0,1.0,1099.74,1113.9749,1070.1602,1091.1859,31153.0,1082.0901,1054.1819,1048.0978,1047.523,1046.171,-0.86775017,0.0013674912,-0.007778231,0.012943823,-0.026897106,1.0,1.0,1116.2928,1137.8737,1098.4014,1112.669,55119.0,1090.8334,1060.8901,1051.3022,1050.2484,1048.9429,-0.85045254,0.015051609,-0.0032464257,0.019332567,-0.016027553,1.0,1.0,1110.8732,1140.0939,1103.5272,1117.8927,42738.0,1101.8752,1070.1907,1054.843,1052.9282,1051.6157,-0.85611606,-0.004855068,0.006318955,0.026304225,-0.006612785,1.0,0.0
1098.2382,1133.5641,1072.3151,1089.9453,128226.0,1073.301,1047.1211,1045.77,1045.2532,1044.7225,-0.86931956,0.012918223,-0.0075509907,0.032165986,-0.023604263,1.0,1.0,1099.74,1113.9749,1070.1602,1091.1859,31153.0,1082.0901,1054.1819,1048.0978,1047.523,1046.171,-0.86775017,0.0013674912,-0.007778231,0.012943823,-0.026897106,1.0,1.0,1116.2928,1137.8737,1098.4014,1112.669,55119.0,1090.8334,1060.8901,1051.3022,1050.2484,1048.9429,-0.85045254,0.015051609,-0.0032464257,0.019332567,-0.016027553,1.0,1.0,1110.8732,1140.0939,1103.5272,1117.8927,42738.0,1101.8752,1070.1907,1054.843,1052.9282,1051.6157,-0.85611606,-0.004855068,0.006318955,0.026304225,-0.006612785,1.0,0.0,1215.4144,1264.1589,1105.9105,1110.71,550434.0,1128.1117,1084.3777,1063.7578,1060.1227,1057.7091,-0.74687105,0.094107285,-0.08614717,0.040105246,-0.09009594,1.0,1.0
1099.74,1113.9749,1070.1602,1091.1859,31153.0,1082.0901,1054.1819,1048.0978,1047.523,1046.171,-0.86775017,0.0013674912,-0.007778231,0.012943823,-0.026897106,1.0,1.0,1116.2928,1137.8737,1098.4014,1112.669,55119.0,1090.8334,1060.8901,1051.3022,1050.2484,1048.9429,-0.85045254,0.015051609,-0.0032464257,0.019332567,-0.016027553,1.0,1.0,1110.8732,1140.0939,1103.5272,1117.8927,42738.0,1101.8752,1070.1907,1054.843,1052.9282,1051.6157,-0.85611606,-0.004855068,0.006318955,0.026304225,-0.006612785,1.0,0.0,1215.4144,1264.1589,1105.9105,1110.71,550434.0,1128.1117,1084.3777,1063.7578,1060.1227,1057.7091,-0.74687105,0.094107285,-0.08614717,0.040105246,-0.09009594,1.0,1.0,1188.2506,1292.2369,1175.3544,1253.7113,246333.0,1146.1143,1092.751,1071.8694,1065.8389,1062.0634,-0.77525705,-0.022349428,0.05509002,0.08751209,-0.010853106,1.0,0.0
1116.2928,1137.8737,1098.4014,1112.669,55119.0,1090.8334,1060.8901,1051.3022,1050.2484,1048.9429,-0.85045254,0.015051609,-0.0032464257,0.019332567,-0.016027553,1.0,1.0,1110.8732,1140.0939,1103.5272,1117.8927,42738.0,1101.8752,1070.1907,1054.843,1052.9282,1051.6157,-0.85611606,-0.004855068,0.006318955,0.026304225,-0.006612785,1.0,0.0,1215.4144,1264.1589,1105.9105,1110.71,550434.0,1128.1117,1084.3777,1063.7578,1060.1227,1057.7091,-0.74687105,0.094107285,-0.08614717,0.040105246,-0.09009594,1.0,1.0,1188.2506,1292.2369,1175.3544,1253.7113,246333.0,1146.1143,1092.751,1071.8694,1065.8389,1062.0634,-0.77525705,-0.022349428,0.05509002,0.08751209,-0.010853106,1.0,0.0,1216.3286,1273.3007,1189.6871,1194.4866,95784.0,1169.4319,1104.7395,1082.9944,1072.3646,1067.8411,-0.7459157,0.023629697,-0.01795736,0.046839315,-0.02190316,1.0,1.0
1110.8732,1140.0939,1103.5272,1117.8927,42738.0,1101.8752,1070.1907,1054.843,1052.9282,1051.6157,-0.85611606,-0.004855068,0.006318955,0.026304225,-0.006612785,1.0,0.0,1215.4144,1264.1589,1105.9105,1110.71,550434.0,1128.1117,1084.3777,1063.7578,1060.1227,1057.7091,-0.74687105,0.094107285,-0.08614717,0.040105246,-0.09009594,1.0,1.0,1188.2506,1292.2369,1175.3544,1253.7113,246333.0,1146.1143,1092.751,1071.8694,1065.8389,1062.0634,-0.77525705,-0.022349428,0.05509002,0.08751209,-0.010853106,1.0,0.0,1216.3286,1273.3007,1189.6871,1194.4866,95784.0,1169.4319,1104.7395,1082.9944,1072.3646,1067.8411,-0.7459157,0.023629697,-0.01795736,0.046839315,-0.02190316,1.0,1.0,1236.6035,1260.2412,1217.8632,1260.2412,176452.0,1193.494,1116.0338,1094.0411,1079.7406,1074.1227,-0.7247286,0.016668934,0.01911498,0.01911498,-0.01515469,1.0,1.0
1215.4144,1264.1589,1105.9105,1110.71,550434.0,1128.1117,1084.3777,1063.7578,1060.1227,1057.7091,-0.74687105,0.094107285,-0.08614717,0.040105246,-0.09009594,1.0,1.0,1188.2506,1292.2369,1175.3544,1253.7113,246333.0,1146.1143,1092.751,1071.8694,1065.8389,1062.0634,-0.77525705,-0.022349428,0.05509002,0.08751209,-0.010853106,1.0,0.0,1216.3286,1273.3007,1189.6871,1194.4866,95784.0,1169.4319,1104.7395,1082.9944,1072.3646,1067.8411,-0.7459157,0.023629697,-0.01795736,0.046839315,-0.02190316,1.0,1.0,1236.6035,1260.2412,1217.8632,1260.2412,176452.0,1193.494,1116.0338,1094.0411,1079.7406,1074.1227,-0.7247286,0.016668934,0.01911498,0.01911498,-0.01515469,1.0,1.0,1241.8273,1260.1758,1203.7262,1209.7335,63201.0,1219.6849,1128.7538,1107.5642,1087.8114,1080.721,-0.7192698,0.004224276,-0.025843982,0.014775431,-0.030681478,1.0,1.0
1188.2506,1292.2369,1175.3544,1253.7113,246333.0,1146.1143,1092.751,1071.8694,1065.8389,1062.0634,-0.77525705,-0.022349428,0.05509002,0.08751209,-0.010853106,1.0,0.0,1216.3286,1273.3007,1189.6871,1194.4866,95784.0,1169.4319,1104.7395,1082.9944,1072.3646,1067.8411,-0.7459157,0.023629697,-0.01795736,0.046839315,-0.02190316,1.0,1.0,1236.6035,1260.2412,1217.8632,1260.2412,176452.0,1193.494,1116.0338,1094.0411,1079.7406,1074.1227,-0.7247286,0.016668934,0.01911498,0.01911498,-0.01515469,1.0,1.0,1241.8273,1260.1758,1203.7262,1209.7335,63201.0,1219.6849,1128.7538,1107.5642,1087.8114,1080.721,-0.7192698,0.004224276,-0.025843982,0.014775431,-0.030681478,1.0,1.0,1260.437,1266.0852,1246.7572,1256.715,68358.0,1228.6895,1141.1277,1120.4556,1096.7441,1088.2172,-0.6998227,0.014985773,-0.0029529468,0.004481118,-0.010853241,1.0,1.0
1216.3286,1273.3007,1189.6871,1194.4866,95784.0,1169.4319,1104.7395,1082.9944,1072.3646,1067.8411,-0.7459157,0.023629697,-0.01795736,0.046839315,-0.02190316,1.0,1.0,1236.6035,1260.2412,1217.8632,1260.2412,176452.0,1193.494,1116.0338,1094.0411,1079.7406,1074.1227,-0.7247286,0.016668934,0.01911498,0.01911498,-0.01515469,1.0,1.0,1241.8273,1260.1758,1203.7262,1209.7335,63201.0,1219.6849,1128.7538,1107.5642,1087.8114,1080.721,-0.7192698,0.004224276,-0.025843982,0.014775431,-0.030681478,1.0,1.0,1260.437,1266.0852,1246.7572,1256.715,68358.0,1228.6895,1141.1277,1120.4556,1096.7441,1088.2172,-0.6998227,0.014985773,-0.0029529468,0.004481118,-0.010853241,1.0,1.0,1293.9019,1307.647,1253.7113,1253.7113,59134.0,1249.8197,1156.4116,1132.0181,1107.4595,1096.5023,-0.66485214,0.02655019,-0.031061538,0.010622991,-0.031061538,1.0,1.0
1236.6035,1260.2412,1217.8632,1260.2412,176452.0,1193.494,1116.0338,1094.0411,1079.7406,1074.1227,-0.7247286,0.016668934,0.01911498,0.01911498,-0.01515469,1.0,1.0,1241.8273,1260.1758,1203.7262,1209.7335,63201.0,1219.6849,1128.7538,1107.5642,1087.8114,1080.721,-0.7192698,0.004224276,-0.025843982,0.014775431,-0.030681478,1.0,1.0,1260.437,1266.0852,1246.7572,1256.715,68358.0,1228.6895,1141.1277,1120.4556,1096.7441,1088.2172,-0.6998227,0.014985773,-0.0029529468,0.004481118,-0.010853241,1.0,1.0,1293.9019,1307.647,1253.7113,1253.7113,59134.0,1249.8197,1156.4116,1132.0181,1107.4595,1096.5023,-0.66485214,0.02655019,-0.031061538,0.010622991,-0.031061538,1.0,1.0,1287.2416,1319.0088,1277.8715,1305.9493,54703.0,1264.0022,1171.8414,1144.5552,1119.196,1104.3042,-0.6718121,-0.005147437,0.014533263,0.024678534,-0.0072792633,1.0,0.0
1241.8273,1260.1758,1203.7262,1209.7335,63201.0,1219.6849,1128.7538,1107.5642,1087.8114,1080.721,-0.7192698,0.004224276,-0.025843982,0.014775431,-0.030681478,1.0,1.0,1260.437,1266.0852,1246.7572,1256.715,68358.0,1228.6895,1141.1277,1120.4556,1096.7441,1088.2172,-0.6998227,0.014985773,-0.0029529468,0.004481118,-0.010853241,1.0,1.0,1293.9019,1307.647,1253.7113,1253.7113,59134.0,1249.8197,1156.4116,1132.0181,1107.4595,1096.5023,-0.66485214,0.02655019,-0.031061538,0.010622991,-0.031061538,1.0,1.0,1287.2416,1319.0088,1277.8715,1305.9493,54703.0,1264.0022,1171.8414,1144.5552,1119.196,1104.3042,-0.6718121,-0.005147437,0.014533263,0.024678534,-0.0072792633,1.0,0.0,1299.7135,1315.744,1269.5134,1277.8715,100743.0,1276.6243,1186.9839,1156.1814,1130.5577,1112.5546,-0.658779,0.009688876,-0.016805282,0.012333918,-0.023235982,1.0,1.0
1260.437,1266.0852,1246.7572,1256.715,68358.0,1228.6895,1141.1277,1120.4556,1096.7441,1088.2172,-0.6998227,0.014985773,-0.0029529468,0.004481118,-0.010853241,1.0,1.0,1293.9019,1307.647,1253.7113,1253.7113,59134.0,1249.8197,1156.4116,1132.0181,1107.4595,1096.5023,-0.66485214,0.02655019,-0.031061538,0.010622991,-0.031061538,1.0,1.0,1287.2416,1319.0088,1277.8715,1305.9493,54703.0,1264.0022,1171.8414,1144.5552,1119.196,1104.3042,-0.6718121,-0.005147437,0.014533263,0.024678534,-0.0072792633,1.0,0.0,1299.7135,1315.744,1269.5134,1277.8715,100743.0,1276.6243,1186.9839,1156.1814,1130.5577,1112.5546,-0.658779,0.009688876,-0.016805282,0.012333918,-0.023235982,1.0,1.0,1259.9147,1305.9493,1223.1195,1302.4886,51922.0,1280.2417,1200.6006,1166.6257,1142.0997,1119.8832,-0.7003686,-0.030621232,0.033791143,0.036537964,-0.029204443,1.0,0.0
1293.9019,1307.647,1253.7113,1253.7113,59134.0,1249.8197,1156.4116,1132.0181,1107.4595,1096.5023,-0.66485214,0.02655019,-0.031061538,0.010622991,-0.031061538,1.0,1.0,1287.2416,1319.0088,1277.8715,1305.9493,54703.0,1264.0022,1171.8414,1144.5552,1119.196,1104.3042,-0.6718121,-0.005147437,0.014533263,0.024678534,-0.0072792633,1.0,0.0,1299.7135,1315.744,1269.5134,1277.8715,100743.0,1276.6243,1186.9839,1156.1814,1130.5577,1112.5546,-0.658779,0.009688876,-0.016805282,0.012333918,-0.023235982,1.0,1.0,1259.9147,1305.9493,1223.1195,1302.4886,51922.0,1280.2417,1200.6006,1166.6257,1142.0997,1119.8832,-0.7003686,-0.030621232,0.033791143,0.036537964,-0.029204443,1.0,0.0,1257.0415,1276.5654,1240.6517,1270.003,60667.0,1279.5626,1212.1212,1175.7365,1152.277,1127.2139,-0.703371,-0.0022804472,0.010311108,0.015531673,-0.013038334,1.0,0.0
1287.2416,1319.0088,1277.8715,1305.9493,54703.0,1264.0022,1171.8414,1144.5552,1119.196,1104.3042,-0.6718121,-0.005147437,0.014533263,0.024678534,-0.0072792633,1.0,0.0,1299.7135,1315.744,1269.5134,1277.8715,100743.0,1276.6243,1186.9839,1156.1814,1130.5577,1112.5546,-0.658779,0.009688876,-0.016805282,0.012333918,-0.023235982,1.0,1.0,1259.9147,1305.9493,1223.1195,1302.4886,51922.0,1280.2417,1200.6006,1166.6257,1142.0997,1119.8832,-0.7003686,-0.030621232,0.033791143,0.036537964,-0.029204443,1.0,0.0,1257.0415,1276.5654,1240.6517,1270.003,60667.0,1279.5626,1212.1212,1175.7365,1152.277,1127.2139,-0.703371,-0.0022804472,0.010311108,0.015531673,-0.013038334,1.0,0.0,1235.2323,1271.8643,1217.1775,1242.611,54982.0,1267.8287,1221.2542,1184.2659,1159.1802,1134.1876,-0.7261615,-0.017349629,0.005973457,0.029655885,-0.014616496,1.0,0.0
1299.7135,1315.744,1269.5134,1277.8715,100743.0,1276.6243,1186.9839,1156.1814,1130.5577,1112.5546,-0.658779,0.009688876,-0.016805282,0.012333918,-0.023235982,1.0,1.0,1259.9147,1305.9493,1223.1195,1302.4886,51922.0,1280.2417,1200.6006,1166.6257,1142.0997,1119.8832,-0.7003686,-0.030621232,0.033791143,0.036537964,-0.029204443,1.0,0.0,1257.0415,1276.5654,1240.6517,1270.003,60667.0,1279.5626,1212.1212,1175.7365,1152.277,1127.2139,-0.703371,-0.0022804472,0.010311108,0.015531673,-0.013038334,1.0,0.0,1235.2323,1271.8643,1217.1775,1242.611,54982.0,1267.8287,1221.2542,1184.2659,1159.1802,1134.1876,-0.7261615,-0.017349629,0.005973457,0.029655885,-0.014616496,1.0,0.0,1287.6008,1303.3375,1229.5188,1229.5514,52489.0,1267.9005,1233.7782,1195.8562,1169.2242,1143.9801,-0.67143667,0.042395692,-0.045083374,0.012221703,-0.045108724,1.0,1.0
