0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6927.291,6975.441,6878.56,6878.56,796357.0,6957.896,6886.5234,6962.3887,7045.653,7097.009,-0.75406283,0.00860447,-0.0070346426,0.006950785,-0.0070346426,0.0,1.0,6844.313,6946.329,6823.8228,6936.6895,688581.0,6911.9937,6892.6045,6931.755,7023.8584,7077.954,-0.7933322,-0.011978424,0.01349679,0.0149052385,-0.002993765,0.0,0.0,6891.8804,7016.1304,6839.8066,6902.7793,984545.0,6881.3115,6902.9897,6912.8896,7004.174,7062.6,-0.7708209,0.006949913,0.0015814444,0.018028466,-0.00755579,0.0,1.0,6891.687,6926.952,6690.126,6839.7593,838756.0,6884.673,6914.8223,6894.2886,6982.713,7045.599,-0.77091247,-2.8056113e-05,-0.007534861,0.00511705,-0.029246973,0.0,0.0,6879.7715,6919.735,6830.314,6882.4355,533767.0,6886.989,6930.007,6883.547,6964.606,7032.9106,-0.7765515,-0.001728971,0.00038725577,0.0058088363,-0.0071888478,0.0,0.0
6844.313,6946.329,6823.8228,6936.6895,688581.0,6911.9937,6892.6045,6931.755,7023.8584,7077.954,-0.7933322,-0.011978424,0.01349679,0.0149052385,-0.002993765,0.0,0.0,6891.8804,7016.1304,6839.8066,6902.7793,984545.0,6881.3115,6902.9897,6912.8896,7004.174,7062.6,-0.7708209,0.006949913,0.0015814444,0.018028466,-0.00755579,0.0,1.0,6891.687,6926.952,6690.126,6839.7593,838756.0,6884.673,6914.8223,6894.2886,6982.713,7045.599,-0.77091247,-2.8056113e-05,-0.007534861,0.00511705,-0.029246973,0.0,0.0,6879.7715,6919.735,6830.314,6882.4355,533767.0,6886.989,6930.007,6883.547,6964.606,7032.9106,-0.7765515,-0.001728971,0.00038725577,0.0058088363,-0.0071888478,0.0,0.0,6962.1196,6999.661,6907.624,6915.3745,757590.0,6893.954,6941.0674,6888.3813,6948.7017,7020.3696,-0.7375801,0.0119696045,-0.0067142113,0.005392242,-0.007827449,0.0,1.0
6891.8804,7016.1304,6839.8066,6902.7793,984545.0,6881.3115,6902.9897,6912.8896,7004.174,7062.6,-0.7708209,0.006949913,0.0015814444,0.018028466,-0.00755579,0.0,1.0,6891.687,6926.952,6690.126,6839.7593,838756.0,6884.673,6914.8223,6894.2886,6982.713,7045.599,-0.77091247,-2.8056113e-05,-0.007534861,0.00511705,-0.029246973,0.0,0.0,6879.7715,6919.735,6830.314,6882.4355,533767.0,6886.989,6930.007,6883.547,6964.606,7032.9106,-0.7765515,-0.001728971,0.00038725577,0.0058088363,-0.0071888478,0.0,0.0,6962.1196,6999.661,6907.624,6915.3745,757590.0,6893.954,6941.0674,6888.3813,6948.7017,7020.3696,-0.7375801,0.0119696045,-0.0067142113,0.005392242,-0.007827449,0.0,1.0,6845.814,6935.138,6830.071,6913.437,457147.0,6894.2544,6931.515,6893.017,6924.255,7002.258,-0.7926219,-0.016705496,0.009877983,0.013047989,-0.0022996801,0.0,0.0
6891.687,6926.952,6690.126,6839.7593,838756.0,6884.673,6914.8223,6894.2886,6982.713,7045.599,-0.77091247,-2.8056113e-05,-0.007534861,0.00511705,-0.029246973,0.0,0.0,6879.7715,6919.735,6830.314,6882.4355,533767.0,6886.989,6930.007,6883.547,6964.606,7032.9106,-0.7765515,-0.001728971,0.00038725577,0.0058088363,-0.0071888478,0.0,0.0,6962.1196,6999.661,6907.624,6915.3745,757590.0,6893.954,6941.0674,6888.3813,6948.7017,7020.3696,-0.7375801,0.0119696045,-0.0067142113,0.005392242,-0.007827449,0.0,1.0,6845.814,6935.138,6830.071,6913.437,457147.0,6894.2544,6931.515,6893.017,6924.255,7002.258,-0.7926219,-0.016705496,0.009877983,0.013047989,-0.0022996801,0.0,0.0,6575.177,6838.839,6544.562,6830.119,1338767.0,6830.9136,6909.6943,6884.9707,6896.4946,6975.2974,-0.92070115,-0.03953324,0.038773496,0.04009959,-0.0046560774,0.0,0.0
6879.7715,6919.735,6830.314,6882.4355,533767.0,6886.989,6930.007,6883.547,6964.606,7032.9106,-0.7765515,-0.001728971,0.00038725577,0.0058088363,-0.0071888478,0.0,0.0,6962.1196,6999.661,6907.624,6915.3745,757590.0,6893.954,6941.0674,6888.3813,6948.7017,7020.3696,-0.7375801,0.0119696045,-0.0067142113,0.005392242,-0.007827449,0.0,1.0,6845.814,6935.138,6830.071,6913.437,457147.0,6894.2544,6931.515,6893.017,6924.255,7002.258,-0.7926219,-0.016705496,0.009877983,0.013047989,-0.0022996801,0.0,0.0,6575.177,6838.839,6544.562,6830.119,1338767.0,6830.9136,6909.6943,6884.9707,6896.4946,6975.2974,-0.92070115,-0.03953324,0.038773496,0.04009959,-0.0046560774,0.0,0.0,6572.8516,6683.7803,6559.821,6674.1406,911299.0,6767.1465,6887.2725,6877.9033,6868.86,6946.785,-0.92180157,-0.00035363238,0.01541021,0.016876828,-0.0019825033,0.0,0.0
6962.1196,6999.661,6907.624,6915.3745,757590.0,6893.954,6941.0674,6888.3813,6948.7017,7020.3696,-0.7375801,0.0119696045,-0.0067142113,0.005392242,-0.007827449,0.0,1.0,6845.814,6935.138,6830.071,6913.437,457147.0,6894.2544,6931.515,6893.017,6924.255,7002.258,-0.7926219,-0.016705496,0.009877983,0.013047989,-0.0022996801,0.0,0.0,6575.177,6838.839,6544.562,6830.119,1338767.0,6830.9136,6909.6943,6884.9707,6896.4946,6975.2974,-0.92070115,-0.03953324,0.038773496,0.04009959,-0.0046560774,0.0,0.0,6572.8516,6683.7803,6559.821,6674.1406,911299.0,6767.1465,6887.2725,6877.9033,6868.86,6946.785,-0.92180157,-0.00035363238,0.01541021,0.016876828,-0.0019825033,0.0,0.0,6638.1,6660.5767,6529.787,6598.5728,1088817.0,6718.8125,6861.6187,6877.2085,6850.6,6923.64,-0.89092267,0.009926976,-0.005954611,0.0033860002,-0.016316852,0.0,1.0
6845.814,6935.138,6830.071,6913.437,457147.0,6894.2544,6931.515,6893.017,6924.255,7002.258,-0.7926219,-0.016705496,0.009877983,0.013047989,-0.0022996801,0.0,0.0,6575.177,6838.839,6544.562,6830.119,1338767.0,6830.9136,6909.6943,6884.9707,6896.4946,6975.2974,-0.92070115,-0.03953324,0.038773496,0.04009959,-0.0046560774,0.0,0.0,6572.8516,6683.7803,6559.821,6674.1406,911299.0,6767.1465,6887.2725,6877.9033,6868.86,6946.785,-0.92180157,-0.00035363238,0.01541021,0.016876828,-0.0019825033,0.0,0.0,6638.1,6660.5767,6529.787,6598.5728,1088817.0,6718.8125,6861.6187,6877.2085,6850.6,6923.64,-0.89092267,0.009926976,-0.005954611,0.0033860002,-0.016316852,0.0,1.0,6645.2705,6723.453,6583.2666,6638.5854,735382.0,6655.4424,6835.764,6869.661,6841.7935,6899.825,-0.88752925,0.0010801901,-0.0010060051,0.011765177,-0.009330533,0.0,1.0
6575.177,6838.839,6544.562,6830.119,1338767.0,6830.9136,6909.6943,6884.9707,6896.4946,6975.2974,-0.92070115,-0.03953324,0.038773496,0.04009959,-0.0046560774,0.0,0.0,6572.8516,6683.7803,6559.821,6674.1406,911299.0,6767.1465,6887.2725,6877.9033,6868.86,6946.785,-0.92180157,-0.00035363238,0.01541021,0.016876828,-0.0019825033,0.0,0.0,6638.1,6660.5767,6529.787,6598.5728,1088817.0,6718.8125,6861.6187,6877.2085,6850.6,6923.64,-0.89092267,0.009926976,-0.005954611,0.0033860002,-0.016316852,0.0,1.0,6645.2705,6723.453,6583.2666,6638.5854,735382.0,6655.4424,6835.764,6869.661,6841.7935,6899.825,-0.88752925,0.0010801901,-0.0010060051,0.011765177,-0.009330533,0.0,1.0,6707.952,6773.444,6641.201,6733.2383,660759.0,6627.87,6811.373,6855.604,6839.988,6874.8574,-0.8578651,0.009432519,0.003769566,0.009763298,-0.009951025,0.0,1.0
6572.8516,6683.7803,6559.821,6674.1406,911299.0,6767.1465,6887.2725,6877.9033,6868.86,6946.785,-0.92180157,-0.00035363238,0.01541021,0.016876828,-0.0019825033,0.0,0.0,6638.1,6660.5767,6529.787,6598.5728,1088817.0,6718.8125,6861.6187,6877.2085,6850.6,6923.64,-0.89092267,0.009926976,-0.005954611,0.0033860002,-0.016316852,0.0,1.0,6645.2705,6723.453,6583.2666,6638.5854,735382.0,6655.4424,6835.764,6869.661,6841.7935,6899.825,-0.88752925,0.0010801901,-0.0010060051,0.011765177,-0.009330533,0.0,1.0,6707.952,6773.444,6641.201,6733.2383,660759.0,6627.87,6811.373,6855.604,6839.988,6874.8574,-0.8578651,0.009432519,0.003769566,0.009763298,-0.009951025,0.0,1.0,6557.4473,6693.0327,6514.868,6693.0327,668129.0,6624.324,6778.8496,6838.3516,6832.842,6851.133,-0.92909163,-0.022436785,0.02067654,0.02067654,-0.0064932234,0.0,0.0
6638.1,6660.5767,6529.787,6598.5728,1088817.0,6718.8125,6861.6187,6877.2085,6850.6,6923.64,-0.89092267,0.009926976,-0.005954611,0.0033860002,-0.016316852,0.0,1.0,6645.2705,6723.453,6583.2666,6638.5854,735382.0,6655.4424,6835.764,6869.661,6841.7935,6899.825,-0.88752925,0.0010801901,-0.0010060051,0.011765177,-0.009330533,0.0,1.0,6707.952,6773.444,6641.201,6733.2383,660759.0,6627.87,6811.373,6855.604,6839.988,6874.8574,-0.8578651,0.009432519,0.003769566,0.009763298,-0.009951025,0.0,1.0,6557.4473,6693.0327,6514.868,6693.0327,668129.0,6624.324,6778.8496,6838.3516,6832.842,6851.133,-0.92909163,-0.022436785,0.02067654,0.02067654,-0.0064932234,0.0,0.0,6540.735,6633.402,6510.411,6605.597,628262.0,6617.901,6756.5737,6819.9297,6825.903,6827.0337,-0.9370008,-0.002548614,0.009916638,0.0141677,-0.0046361154,0.0,0.0
6645.2705,6723.453,6583.2666,6638.5854,735382.0,6655.4424,6835.764,6869.661,6841.7935,6899.825,-0.88752925,0.0010801901,-0.0010060051,0.011765177,-0.009330533,0.0,1.0,6707.952,6773.444,6641.201,6733.2383,660759.0,6627.87,6811.373,6855.604,6839.988,6874.8574,-0.8578651,0.009432519,0.003769566,0.009763298,-0.009951025,0.0,1.0,6557.4473,6693.0327,6514.868,6693.0327,668129.0,6624.324,6778.8496,6838.3516,6832.842,6851.133,-0.92909163,-0.022436785,0.02067654,0.02067654,-0.0064932234,0.0,0.0,6540.735,6633.402,6510.411,6605.597,628262.0,6617.901,6756.5737,6819.9297,6825.903,6827.0337,-0.9370008,-0.002548614,0.009916638,0.0141677,-0.0046361154,0.0,0.0,6650.889,6670.2656,6563.7446,6578.2285,598115.0,6620.459,6742.0864,6801.3286,6825.8584,6812.243,-0.88487023,0.016841272,-0.010924982,0.0029133286,-0.013102723,0.0,1.0
6707.952,6773.444,6641.201,6733.2383,660759.0,6627.87,6811.373,6855.604,6839.988,6874.8574,-0.8578651,0.009432519,0.003769566,0.009763298,-0.009951025,0.0,1.0,6557.4473,6693.0327,6514.868,6693.0327,668129.0,6624.324,6778.8496,6838.3516,6832.842,6851.133,-0.92909163,-0.022436785,0.02067654,0.02067654,-0.0064932234,0.0,0.0,6540.735,6633.402,6510.411,6605.597,628262.0,6617.901,6756.5737,6819.9297,6825.903,6827.0337,-0.9370008,-0.002548614,0.009916638,0.0141677,-0.0046361154,0.0,0.0,6650.889,6670.2656,6563.7446,6578.2285,598115.0,6620.459,6742.0864,6801.3286,6825.8584,6812.243,-0.88487023,0.016841272,-0.010924982,0.0029133286,-0.013102723,0.0,1.0,6613.929,6722.8716,6594.5527,6666.39,604553.0,6614.1904,6721.196,6780.3706,6818.5674,6803.8594,-0.9023615,-0.005557146,0.007931901,0.016471682,-0.0029296088,0.0,0.0
6557.4473,6693.0327,6514.868,6693.0327,668129.0,6624.324,6778.8496,6838.3516,6832.842,6851.133,-0.92909163,-0.022436785,0.02067654,0.02067654,-0.0064932234,0.0,0.0,6540.735,6633.402,6510.411,6605.597,628262.0,6617.901,6756.5737,6819.9297,6825.903,6827.0337,-0.9370008,-0.002548614,0.009916638,0.0141677,-0.0046361154,0.0,0.0,6650.889,6670.2656,6563.7446,6578.2285,598115.0,6620.459,6742.0864,6801.3286,6825.8584,6812.243,-0.88487023,0.016841272,-0.010924982,0.0029133286,-0.013102723,0.0,1.0,6613.929,6722.8716,6594.5527,6666.39,604553.0,6614.1904,6721.196,6780.3706,6818.5674,6803.8594,-0.9023615,-0.005557146,0.007931901,0.016471682,-0.0029296088,0.0,0.0,6614.171,6660.819,6566.602,6636.3564,641327.0,6595.434,6705.853,6757.388,6803.57,6799.2285,-0.90224713,3.654397e-05,0.003354265,0.0070527606,-0.0071919407,0.0,1.0
6540.735,6633.402,6510.411,6605.597,628262.0,6617.901,6756.5737,6819.9297,6825.903,6827.0337,-0.9370008,-0.002548614,0.009916638,0.0141677,-0.0046361154,0.0,0.0,6650.889,6670.2656,6563.7446,6578.2285,598115.0,6620.459,6742.0864,6801.3286,6825.8584,6812.243,-0.88487023,0.016841272,-0.010924982,0.0029133286,-0.013102723,0.0,1.0,6613.929,6722.8716,6594.5527,6666.39,604553.0,6614.1904,6721.196,6780.3706,6818.5674,6803.8594,-0.9023615,-0.005557146,0.007931901,0.016471682,-0.0029296088,0.0,0.0,6614.171,6660.819,6566.602,6636.3564,641327.0,6595.434,6705.853,6757.388,6803.57,6799.2285,-0.90224713,3.654397e-05,0.003354265,0.0070527606,-0.0071919407,0.0,1.0,6317.2305,6529.642,6299.3555,6529.642,1020746.0,6547.391,6667.543,6720.985,6780.1597,6785.2666,-1.0427744,-0.04489458,0.033624206,0.033624206,-0.0028295242,0.0,0.0
6650.889,6670.2656,6563.7446,6578.2285,598115.0,6620.459,6742.0864,6801.3286,6825.8584,6812.243,-0.88487023,0.016841272,-0.010924982,0.0029133286,-0.013102723,0.0,1.0,6613.929,6722.8716,6594.5527,6666.39,604553.0,6614.1904,6721.196,6780.3706,6818.5674,6803.8594,-0.9023615,-0.005557146,0.007931901,0.016471682,-0.0029296088,0.0,0.0,6614.171,6660.819,6566.602,6636.3564,641327.0,6595.434,6705.853,6757.388,6803.57,6799.2285,-0.90224713,3.654397e-05,0.003354265,0.0070527606,-0.0071919407,0.0,1.0,6317.2305,6529.642,6299.3555,6529.642,1020746.0,6547.391,6667.543,6720.985,6780.1597,6785.2666,-1.0427744,-0.04489458,0.033624206,0.033624206,-0.0028295242,0.0,0.0,6603.223,6631.9,6267.046,6316.649,995718.0,6559.8887,6648.312,6707.4023,6767.9214,6781.5674,-0.9074282,0.045271844,-0.043399133,0.0043428647,-0.05091112,0.0,1.0
6613.929,6722.8716,6594.5527,6666.39,604553.0,6614.1904,6721.196,6780.3706,6818.5674,6803.8594,-0.9023615,-0.005557146,0.007931901,0.016471682,-0.0029296088,0.0,0.0,6614.171,6660.819,6566.602,6636.3564,641327.0,6595.434,6705.853,6757.388,6803.57,6799.2285,-0.90224713,3.654397e-05,0.003354265,0.0070527606,-0.0071919407,0.0,1.0,6317.2305,6529.642,6299.3555,6529.642,1020746.0,6547.391,6667.543,6720.985,6780.1597,6785.2666,-1.0427744,-0.04489458,0.033624206,0.033624206,-0.0028295242,0.0,0.0,6603.223,6631.9,6267.046,6316.649,995718.0,6559.8887,6648.312,6707.4023,6767.9214,6781.5674,-0.9074282,0.045271844,-0.043399133,0.0043428647,-0.05091112,0.0,1.0,6437.024,6633.305,6346.682,6633.063,1267365.0,6517.1157,6618.7954,6685.8438,6744.486,6774.4014,-0.9860821,-0.025169408,0.030454919,0.030492546,-0.014034691,0.0,0.0
6614.171,6660.819,6566.602,6636.3564,641327.0,6595.434,6705.853,6757.388,6803.57,6799.2285,-0.90224713,3.654397e-05,0.003354265,0.0070527606,-0.0071919407,0.0,1.0,6317.2305,6529.642,6299.3555,6529.642,1020746.0,6547.391,6667.543,6720.985,6780.1597,6785.2666,-1.0427744,-0.04489458,0.033624206,0.033624206,-0.0028295242,0.0,0.0,6603.223,6631.9,6267.046,6316.649,995718.0,6559.8887,6648.312,6707.4023,6767.9214,6781.5674,-0.9074282,0.045271844,-0.043399133,0.0043428647,-0.05091112,0.0,1.0,6437.024,6633.305,6346.682,6633.063,1267365.0,6517.1157,6618.7954,6685.8438,6744.486,6774.4014,-0.9860821,-0.025169408,0.030454919,0.030492546,-0.014034691,0.0,0.0,6440.7544,6573.2393,6400.0156,6466.8154,1000325.0,6482.4805,6584.038,6661.517,6720.793,6762.5527,-0.98431665,0.00057953317,0.0040462543,0.020569786,-0.006325159,0.0,1.0
6317.2305,6529.642,6299.3555,6529.642,1020746.0,6547.391,6667.543,6720.985,6780.1597,6785.2666,-1.0427744,-0.04489458,0.033624206,0.033624206,-0.0028295242,0.0,0.0,6603.223,6631.9,6267.046,6316.649,995718.0,6559.8887,6648.312,6707.4023,6767.9214,6781.5674,-0.9074282,0.045271844,-0.043399133,0.0043428647,-0.05091112,0.0,1.0,6437.024,6633.305,6346.682,6633.063,1267365.0,6517.1157,6618.7954,6685.8438,6744.486,6774.4014,-0.9860821,-0.025169408,0.030454919,0.030492546,-0.014034691,0.0,0.0,6440.7544,6573.2393,6400.0156,6466.8154,1000325.0,6482.4805,6584.038,6661.517,6720.793,6762.5527,-0.98431665,0.00057953317,0.0040462543,0.020569786,-0.006325159,0.0,1.0,6308.6562,6326.337,6214.924,6297.612,772219.0,6421.3774,6548.2275,6634.7344,6690.186,6739.871,-1.0468322,-0.020509731,-0.0017506664,0.002802626,-0.014857757,0.0,0.0
6603.223,6631.9,6267.046,6316.649,995718.0,6559.8887,6648.312,6707.4023,6767.9214,6781.5674,-0.9074282,0.045271844,-0.043399133,0.0043428647,-0.05091112,0.0,1.0,6437.024,6633.305,6346.682,6633.063,1267365.0,6517.1157,6618.7954,6685.8438,6744.486,6774.4014,-0.9860821,-0.025169408,0.030454919,0.030492546,-0.014034691,0.0,0.0,6440.7544,6573.2393,6400.0156,6466.8154,1000325.0,6482.4805,6584.038,6661.517,6720.793,6762.5527,-0.98431665,0.00057953317,0.0040462543,0.020569786,-0.006325159,0.0,1.0,6308.6562,6326.337,6214.924,6297.612,772219.0,6421.3774,6548.2275,6634.7344,6690.186,6739.871,-1.0468322,-0.020509731,-0.0017506664,0.002802626,-0.014857757,0.0,0.0,6439.3486,6470.3994,6353.996,6408.686,914142.0,6445.8013,6539.1724,6612.1074,6665.948,6724.433,-0.9849819,0.020716358,-0.0047617825,0.0048220223,-0.013254812,0.0,1.0
6437.024,6633.305,6346.682,6633.063,1267365.0,6517.1157,6618.7954,6685.8438,6744.486,6774.4014,-0.9860821,-0.025169408,0.030454919,0.030492546,-0.014034691,0.0,0.0,6440.7544,6573.2393,6400.0156,6466.8154,1000325.0,6482.4805,6584.038,6661.517,6720.793,6762.5527,-0.98431665,0.00057953317,0.0040462543,0.020569786,-0.006325159,0.0,1.0,6308.6562,6326.337,6214.924,6297.612,772219.0,6421.3774,6548.2275,6634.7344,6690.186,6739.871,-1.0468322,-0.020509731,-0.0017506664,0.002802626,-0.014857757,0.0,0.0,6439.3486,6470.3994,6353.996,6408.686,914142.0,6445.8013,6539.1724,6612.1074,6665.948,6724.433,-0.9849819,0.020716358,-0.0047617825,0.0048220223,-0.013254812,0.0,1.0,6442.692,6466.7183,6340.8696,6419.2954,667911.0,6413.695,6530.4946,6589.6577,6648.6606,6708.884,-0.98339975,0.00051919254,-0.0036315096,0.0037292377,-0.015804289,0.0,1.0
6440.7544,6573.2393,6400.0156,6466.8154,1000325.0,6482.4805,6584.038,6661.517,6720.793,6762.5527,-0.98431665,0.00057953317,0.0040462543,0.020569786,-0.006325159,0.0,1.0,6308.6562,6326.337,6214.924,6297.612,772219.0,6421.3774,6548.2275,6634.7344,6690.186,6739.871,-1.0468322,-0.020509731,-0.0017506664,0.002802626,-0.014857757,0.0,0.0,6439.3486,6470.3994,6353.996,6408.686,914142.0,6445.8013,6539.1724,6612.1074,6665.948,6724.433,-0.9849819,0.020716358,-0.0047617825,0.0048220223,-0.013254812,0.0,1.0,6442.692,6466.7183,6340.8696,6419.2954,667911.0,6413.695,6530.4946,6589.6577,6648.6606,6708.884,-0.98339975,0.00051919254,-0.0036315096,0.0037292377,-0.015804289,0.0,1.0,6467.8804,6505.2764,6355.4014,6355.4014,709306.0,6419.866,6519.147,6569.0635,6632.6484,6690.383,-0.97147924,0.00390962,-0.017390408,0.005781833,-0.017390408,0.0,1.0
6308.6562,6326.337,6214.924,6297.612,772219.0,6421.3774,6548.2275,6634.7344,6690.186,6739.871,-1.0468322,-0.020509731,-0.0017506664,0.002802626,-0.014857757,0.0,0.0,6439.3486,6470.3994,6353.996,6408.686,914142.0,6445.8013,6539.1724,6612.1074,6665.948,6724.433,-0.9849819,0.020716358,-0.0047617825,0.0048220223,-0.013254812,0.0,1.0,6442.692,6466.7183,6340.8696,6419.2954,667911.0,6413.695,6530.4946,6589.6577,6648.6606,6708.884,-0.98339975,0.00051919254,-0.0036315096,0.0037292377,-0.015804289,0.0,1.0,6467.8804,6505.2764,6355.4014,6355.4014,709306.0,6419.866,6519.147,6569.0635,6632.6484,6690.383,-0.97147924,0.00390962,-0.017390408,0.005781833,-0.017390408,0.0,1.0,6431.8403,6577.259,6394.154,6481.5405,937344.0,6418.0835,6504.918,6542.5493,6612.83,6670.3413,-0.9885352,-0.005572156,0.007727228,0.022609182,-0.00585939,0.0,0.0
6439.3486,6470.3994,6353.996,6408.686,914142.0,6445.8013,6539.1724,6612.1074,6665.948,6724.433,-0.9849819,0.020716358,-0.0047617825,0.0048220223,-0.013254812,0.0,1.0,6442.692,6466.7183,6340.8696,6419.2954,667911.0,6413.695,6530.4946,6589.6577,6648.6606,6708.884,-0.98339975,0.00051919254,-0.0036315096,0.0037292377,-0.015804289,0.0,1.0,6467.8804,6505.2764,6355.4014,6355.4014,709306.0,6419.866,6519.147,6569.0635,6632.6484,6690.383,-0.97147924,0.00390962,-0.017390408,0.005781833,-0.017390408,0.0,1.0,6431.8403,6577.259,6394.154,6481.5405,937344.0,6418.0835,6504.918,6542.5493,6612.83,6670.3413,-0.9885352,-0.005572156,0.007727228,0.022609182,-0.00585939,0.0,0.0,6363.879,6499.755,6337.9634,6461.923,1610651.0,6429.128,6481.98,6518.4526,6593.613,6646.6763,-1.0206981,-0.010566404,0.01540631,0.021351093,-0.0040723123,0.0,0.0
6442.692,6466.7183,6340.8696,6419.2954,667911.0,6413.695,6530.4946,6589.6577,6648.6606,6708.884,-0.98339975,0.00051919254,-0.0036315096,0.0037292377,-0.015804289,0.0,1.0,6467.8804,6505.2764,6355.4014,6355.4014,709306.0,6419.866,6519.147,6569.0635,6632.6484,6690.383,-0.97147924,0.00390962,-0.017390408,0.005781833,-0.017390408,0.0,1.0,6431.8403,6577.259,6394.154,6481.5405,937344.0,6418.0835,6504.918,6542.5493,6612.83,6670.3413,-0.9885352,-0.005572156,0.007727228,0.022609182,-0.00585939,0.0,0.0,6363.879,6499.755,6337.9634,6461.923,1610651.0,6429.128,6481.98,6518.4526,6593.613,6646.6763,-1.0206981,-0.010566404,0.01540631,0.021351093,-0.0040723123,0.0,0.0,6368.771,6442.5947,6340.8696,6363.879,1406270.0,6415.0127,6469.4014,6508.1323,6572.6885,6624.1255,-1.0183828,0.0007687277,-0.00076817133,0.0115915,-0.004380998,0.0,1.0
6467.8804,6505.2764,6355.4014,6355.4014,709306.0,6419.866,6519.147,6569.0635,6632.6484,6690.383,-0.97147924,0.00390962,-0.017390408,0.005781833,-0.017390408,0.0,1.0,6431.8403,6577.259,6394.154,6481.5405,937344.0,6418.0835,6504.918,6542.5493,6612.83,6670.3413,-0.9885352,-0.005572156,0.007727228,0.022609182,-0.00585939,0.0,0.0,6363.879,6499.755,6337.9634,6461.923,1610651.0,6429.128,6481.98,6518.4526,6593.613,6646.6763,-1.0206981,-0.010566404,0.01540631,0.021351093,-0.0040723123,0.0,0.0,6368.771,6442.5947,6340.8696,6363.879,1406270.0,6415.0127,6469.4014,6508.1323,6572.6885,6624.1255,-1.0183828,0.0007687277,-0.00076817133,0.0115915,-0.004380998,0.0,1.0,6360.8755,6440.1245,6347.6514,6428.0625,757075.0,6398.6494,6457.411,6497.533,6551.456,6606.992,-1.0221194,-0.0012397224,0.010562564,0.012458826,-0.0020789872,0.0,0.0
6431.8403,6577.259,6394.154,6481.5405,937344.0,6418.0835,6504.918,6542.5493,6612.83,6670.3413,-0.9885352,-0.005572156,0.007727228,0.022609182,-0.00585939,0.0,0.0,6363.879,6499.755,6337.9634,6461.923,1610651.0,6429.128,6481.98,6518.4526,6593.613,6646.6763,-1.0206981,-0.010566404,0.01540631,0.021351093,-0.0040723123,0.0,0.0,6368.771,6442.5947,6340.8696,6363.879,1406270.0,6415.0127,6469.4014,6508.1323,6572.6885,6624.1255,-1.0183828,0.0007687277,-0.00076817133,0.0115915,-0.004380998,0.0,1.0,6360.8755,6440.1245,6347.6514,6428.0625,757075.0,6398.6494,6457.411,6497.533,6551.456,6606.992,-1.0221194,-0.0012397224,0.010562564,0.012458826,-0.0020789872,0.0,0.0,6254.3057,6355.0137,6220.7363,6333.2153,849997.0,6355.934,6430.972,6478.3438,6526.4375,6586.5293,-1.0725536,-0.016753955,0.012616886,0.016102204,-0.0053673764,0.0,0.0
6363.879,6499.755,6337.9634,6461.923,1610651.0,6429.128,6481.98,6518.4526,6593.613,6646.6763,-1.0206981,-0.010566404,0.01540631,0.021351093,-0.0040723123,0.0,0.0,6368.771,6442.5947,6340.8696,6363.879,1406270.0,6415.0127,6469.4014,6508.1323,6572.6885,6624.1255,-1.0183828,0.0007687277,-0.00076817133,0.0115915,-0.004380998,0.0,1.0,6360.8755,6440.1245,6347.6514,6428.0625,757075.0,6398.6494,6457.411,6497.533,6551.456,6606.992,-1.0221194,-0.0012397224,0.010562564,0.012458826,-0.0020789872,0.0,0.0,6254.3057,6355.0137,6220.7363,6333.2153,849997.0,6355.934,6430.972,6478.3438,6526.4375,6586.5293,-1.0725536,-0.016753955,0.012616886,0.016102204,-0.0053673764,0.0,0.0,6392.072,6415.4683,6200.3926,6229.4565,834923.0,6347.9805,6416.1816,6465.6836,6503.6357,6568.6885,-1.0073557,0.022027403,-0.02544012,0.0036602684,-0.029987056,0.0,1.0
6368.771,6442.5947,6340.8696,6363.879,1406270.0,6415.0127,6469.4014,6508.1323,6572.6885,6624.1255,-1.0183828,0.0007687277,-0.00076817133,0.0115915,-0.004380998,0.0,1.0,6360.8755,6440.1245,6347.6514,6428.0625,757075.0,6398.6494,6457.411,6497.533,6551.456,6606.992,-1.0221194,-0.0012397224,0.010562564,0.012458826,-0.0020789872,0.0,0.0,6254.3057,6355.0137,6220.7363,6333.2153,849997.0,6355.934,6430.972,6478.3438,6526.4375,6586.5293,-1.0725536,-0.016753955,0.012616886,0.016102204,-0.0053673764,0.0,0.0,6392.072,6415.4683,6200.3926,6229.4565,834923.0,6347.9805,6416.1816,6465.6836,6503.6357,6568.6885,-1.0073557,0.022027403,-0.02544012,0.0036602684,-0.029987056,0.0,1.0,6305.266,6441.142,6279.835,6432.859,507170.0,6336.258,6395.588,6445.5493,6482.0137,6550.72,-1.0484365,-0.013580208,0.020235885,0.021549571,-0.0040333425,0.0,0.0
