0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
580.1629,582.87317,570.5897,573.3499,5909610.0,568.0862,578.037,581.6049,583.82605,582.1476,-1.8943645,0.011882775,-0.01174327,0.0046715364,-0.016500816,9.0,1.0,604.4502,606.9907,583.49713,584.4704,8486730.0,576.69507,579.07587,582.5193,584.63586,583.5069,-1.8338546,0.041862883,-0.03305453,0.004203005,-0.03466469,9.0,1.0,627.53955,633.88336,601.4405,601.4405,15593390.0,590.92896,581.2996,584.37225,585.5656,586.371,-1.7763292,0.038198937,-0.04158948,0.010109013,-0.04158948,9.0,1.0,627.23,642.76764,624.6495,633.88324,9681560.0,602.5465,583.31104,586.222,587.1716,587.9683,-1.7771004,-0.00049330806,0.010607364,0.02477182,-0.004114082,9.0,0.0,667.589,672.19086,629.9952,643.8658,21704380.0,621.39435,588.20776,590.3148,589.9357,590.3032,-1.6765491,0.06434483,-0.03553567,0.0068932814,-0.056312807,9.0,1.0
604.4502,606.9907,583.49713,584.4704,8486730.0,576.69507,579.07587,582.5193,584.63586,583.5069,-1.8338546,0.041862883,-0.03305453,0.004203005,-0.03466469,9.0,1.0,627.53955,633.88336,601.4405,601.4405,15593390.0,590.92896,581.2996,584.37225,585.5656,586.371,-1.7763292,0.038198937,-0.04158948,0.010109013,-0.04158948,9.0,1.0,627.23,642.76764,624.6495,633.88324,9681560.0,602.5465,583.31104,586.222,587.1716,587.9683,-1.7771004,-0.00049330806,0.010607364,0.02477182,-0.004114082,9.0,0.0,667.589,672.19086,629.9952,643.8658,21704380.0,621.39435,588.20776,590.3148,589.9357,590.3032,-1.6765491,0.06434483,-0.03553567,0.0068932814,-0.056312807,9.0,1.0,693.25867,696.5479,657.4567,667.8235,25424690.0,644.0135,595.13324,594.5311,594.0866,593.8573,-1.612595,0.03845132,-0.036689293,0.0047446205,-0.051642943,9.0,1.0
627.53955,633.88336,601.4405,601.4405,15593390.0,590.92896,581.2996,584.37225,585.5656,586.371,-1.7763292,0.038198937,-0.04158948,0.010109013,-0.04158948,9.0,1.0,627.23,642.76764,624.6495,633.88324,9681560.0,602.5465,583.31104,586.222,587.1716,587.9683,-1.7771004,-0.00049330806,0.010607364,0.02477182,-0.004114082,9.0,0.0,667.589,672.19086,629.9952,643.8658,21704380.0,621.39435,588.20776,590.3148,589.9357,590.3032,-1.6765491,0.06434483,-0.03553567,0.0068932814,-0.056312807,9.0,1.0,693.25867,696.5479,657.4567,667.8235,25424690.0,644.0135,595.13324,594.5311,594.0866,593.8573,-1.612595,0.03845132,-0.036689293,0.0047446205,-0.051642943,9.0,1.0,701.3844,704.7585,683.8603,693.1739,12809160.0,663.4003,602.80505,600.157,598.6955,597.76324,-1.5923504,0.011721069,-0.011706151,0.004810573,-0.024985045,9.0,1.0
627.23,642.76764,624.6495,633.88324,9681560.0,602.5465,583.31104,586.222,587.1716,587.9683,-1.7771004,-0.00049330806,0.010607364,0.02477182,-0.004114082,9.0,0.0,667.589,672.19086,629.9952,643.8658,21704380.0,621.39435,588.20776,590.3148,589.9357,590.3032,-1.6765491,0.06434483,-0.03553567,0.0068932814,-0.056312807,9.0,1.0,693.25867,696.5479,657.4567,667.8235,25424690.0,644.0135,595.13324,594.5311,594.0866,593.8573,-1.612595,0.03845132,-0.036689293,0.0047446205,-0.051642943,9.0,1.0,701.3844,704.7585,683.8603,693.1739,12809160.0,663.4003,602.80505,600.157,598.6955,597.76324,-1.5923504,0.011721069,-0.011706151,0.004810573,-0.024985045,9.0,1.0,724.833,728.7162,692.37024,692.7795,16545740.0,682.859,612.3186,606.68945,604.06964,601.7812,-1.53393,0.033431895,-0.04422193,0.0053573353,-0.044786546,9.0,1.0
667.589,672.19086,629.9952,643.8658,21704380.0,621.39435,588.20776,590.3148,589.9357,590.3032,-1.6765491,0.06434483,-0.03553567,0.0068932814,-0.056312807,9.0,1.0,693.25867,696.5479,657.4567,667.8235,25424690.0,644.0135,595.13324,594.5311,594.0866,593.8573,-1.612595,0.03845132,-0.036689293,0.0047446205,-0.051642943,9.0,1.0,701.3844,704.7585,683.8603,693.1739,12809160.0,663.4003,602.80505,600.157,598.6955,597.76324,-1.5923504,0.011721069,-0.011706151,0.004810573,-0.024985045,9.0,1.0,724.833,728.7162,692.37024,692.7795,16545740.0,682.859,612.3186,606.68945,604.06964,601.7812,-1.53393,0.033431895,-0.04422193,0.0053573353,-0.044786546,9.0,1.0,732.26495,743.09094,723.725,733.7074,3164850.0,703.866,623.1968,613.44977,609.7508,606.62067,-1.5154138,0.010253321,0.001969869,0.014784211,-0.011662374,9.0,1.0
693.25867,696.5479,657.4567,667.8235,25424690.0,644.0135,595.13324,594.5311,594.0866,593.8573,-1.612595,0.03845132,-0.036689293,0.0047446205,-0.051642943,9.0,1.0,701.3844,704.7585,683.8603,693.1739,12809160.0,663.4003,602.80505,600.157,598.6955,597.76324,-1.5923504,0.011721069,-0.011706151,0.004810573,-0.024985045,9.0,1.0,724.833,728.7162,692.37024,692.7795,16545740.0,682.859,612.3186,606.68945,604.06964,601.7812,-1.53393,0.033431895,-0.04422193,0.0053573353,-0.044786546,9.0,1.0,732.26495,743.09094,723.725,733.7074,3164850.0,703.866,623.1968,613.44977,609.7508,606.62067,-1.5154138,0.010253321,0.001969869,0.014784211,-0.011662374,9.0,1.0,735.23975,739.45734,723.8248,734.80554,11725440.0,717.3962,634.49756,620.5049,615.7311,611.17914,-1.5080023,0.0040624538,-0.0005906,0.005736369,-0.015525397,9.0,1.0
701.3844,704.7585,683.8603,693.1739,12809160.0,663.4003,602.80505,600.157,598.6955,597.76324,-1.5923504,0.011721069,-0.011706151,0.004810573,-0.024985045,9.0,1.0,724.833,728.7162,692.37024,692.7795,16545740.0,682.859,612.3186,606.68945,604.06964,601.7812,-1.53393,0.033431895,-0.04422193,0.0053573353,-0.044786546,9.0,1.0,732.26495,743.09094,723.725,733.7074,3164850.0,703.866,623.1968,613.44977,609.7508,606.62067,-1.5154138,0.010253321,0.001969869,0.014784211,-0.011662374,9.0,1.0,735.23975,739.45734,723.8248,734.80554,11725440.0,717.3962,634.49756,620.5049,615.7311,611.17914,-1.5080023,0.0040624538,-0.0005906,0.005736369,-0.015525397,9.0,1.0,777.62506,783.12036,730.7526,735.90356,14756370.0,734.2694,648.78973,629.9173,622.47876,617.45044,-1.4024025,0.05764829,-0.05365244,0.007066804,-0.060276404,9.0,1.0
724.833,728.7162,692.37024,692.7795,16545740.0,682.859,612.3186,606.68945,604.06964,601.7812,-1.53393,0.033431895,-0.04422193,0.0053573353,-0.044786546,9.0,1.0,732.26495,743.09094,723.725,733.7074,3164850.0,703.866,623.1968,613.44977,609.7508,606.62067,-1.5154138,0.010253321,0.001969869,0.014784211,-0.011662374,9.0,1.0,735.23975,739.45734,723.8248,734.80554,11725440.0,717.3962,634.49756,620.5049,615.7311,611.17914,-1.5080023,0.0040624538,-0.0005906,0.005736369,-0.015525397,9.0,1.0,777.62506,783.12036,730.7526,735.90356,14756370.0,734.2694,648.78973,629.9173,622.47876,617.45044,-1.4024025,0.05764829,-0.05365244,0.007066804,-0.060276404,9.0,1.0,780.9642,818.5479,773.637,777.625,33870400.0,750.18536,663.42694,639.65015,630.16266,623.9438,-1.3940834,0.004293986,-0.004275675,0.04812481,-0.009382145,9.0,1.0
732.26495,743.09094,723.725,733.7074,3164850.0,703.866,623.1968,613.44977,609.7508,606.62067,-1.5154138,0.010253321,0.001969869,0.014784211,-0.011662374,9.0,1.0,735.23975,739.45734,723.8248,734.80554,11725440.0,717.3962,634.49756,620.5049,615.7311,611.17914,-1.5080023,0.0040624538,-0.0005906,0.005736369,-0.015525397,9.0,1.0,777.62506,783.12036,730.7526,735.90356,14756370.0,734.2694,648.78973,629.9173,622.47876,617.45044,-1.4024025,0.05764829,-0.05365244,0.007066804,-0.060276404,9.0,1.0,780.9642,818.5479,773.637,777.625,33870400.0,750.18536,663.42694,639.65015,630.16266,623.9438,-1.3940834,0.004293986,-0.004275675,0.04812481,-0.009382145,9.0,1.0,852.7576,857.3545,782.92065,782.92065,41104120.0,775.7703,683.1861,653.1815,640.5056,632.6864,-1.2152154,0.09192926,-0.08189546,0.0053906078,-0.08189546,9.0,1.0
735.23975,739.45734,723.8248,734.80554,11725440.0,717.3962,634.49756,620.5049,615.7311,611.17914,-1.5080023,0.0040624538,-0.0005906,0.005736369,-0.015525397,9.0,1.0,777.62506,783.12036,730.7526,735.90356,14756370.0,734.2694,648.78973,629.9173,622.47876,617.45044,-1.4024025,0.05764829,-0.05365244,0.007066804,-0.060276404,9.0,1.0,780.9642,818.5479,773.637,777.625,33870400.0,750.18536,663.42694,639.65015,630.16266,623.9438,-1.3940834,0.004293986,-0.004275675,0.04812481,-0.009382145,9.0,1.0,852.7576,857.3545,782.92065,782.92065,41104120.0,775.7703,683.1861,653.1815,640.5056,632.6864,-1.2152154,0.09192926,-0.08189546,0.0053906078,-0.08189546,9.0,1.0,875.8919,896.6853,860.58386,869.4682,36075870.0,804.4957,703.63605,668.5215,651.659,642.2083,-1.1575782,0.027128784,-0.007333874,0.02373967,-0.017477103,9.0,1.0
777.62506,783.12036,730.7526,735.90356,14756370.0,734.2694,648.78973,629.9173,622.47876,617.45044,-1.4024025,0.05764829,-0.05365244,0.007066804,-0.060276404,9.0,1.0,780.9642,818.5479,773.637,777.625,33870400.0,750.18536,663.42694,639.65015,630.16266,623.9438,-1.3940834,0.004293986,-0.004275675,0.04812481,-0.009382145,9.0,1.0,852.7576,857.3545,782.92065,782.92065,41104120.0,775.7703,683.1861,653.1815,640.5056,632.6864,-1.2152154,0.09192926,-0.08189546,0.0053906078,-0.08189546,9.0,1.0,875.8919,896.6853,860.58386,869.4682,36075870.0,804.4957,703.63605,668.5215,651.659,642.2083,-1.1575782,0.027128784,-0.007333874,0.02373967,-0.017477103,9.0,1.0,884.4119,889.23346,867.9809,880.43896,17898620.0,834.33014,724.37354,684.4557,663.2699,652.16425,-1.1363512,0.00972725,-0.0044922293,0.0054516713,-0.018578464,9.0,1.0
780.9642,818.5479,773.637,777.625,33870400.0,750.18536,663.42694,639.65015,630.16266,623.9438,-1.3940834,0.004293986,-0.004275675,0.04812481,-0.009382145,9.0,1.0,852.7576,857.3545,782.92065,782.92065,41104120.0,775.7703,683.1861,653.1815,640.5056,632.6864,-1.2152154,0.09192926,-0.08189546,0.0053906078,-0.08189546,9.0,1.0,875.8919,896.6853,860.58386,869.4682,36075870.0,804.4957,703.63605,668.5215,651.659,642.2083,-1.1575782,0.027128784,-0.007333874,0.02373967,-0.017477103,9.0,1.0,884.4119,889.23346,867.9809,880.43896,17898620.0,834.33014,724.37354,684.4557,663.2699,652.16425,-1.1363512,0.00972725,-0.0044922293,0.0054516713,-0.018578464,9.0,1.0,870.2419,899.3157,862.75507,892.4278,19861530.0,852.8535,743.71216,699.80566,674.5045,660.8746,-1.1716548,-0.016021995,0.025493935,0.03340885,-0.008603137,9.0,0.0
852.7576,857.3545,782.92065,782.92065,41104120.0,775.7703,683.1861,653.1815,640.5056,632.6864,-1.2152154,0.09192926,-0.08189546,0.0053906078,-0.08189546,9.0,1.0,875.8919,896.6853,860.58386,869.4682,36075870.0,804.4957,703.63605,668.5215,651.659,642.2083,-1.1575782,0.027128784,-0.007333874,0.02373967,-0.017477103,9.0,1.0,884.4119,889.23346,867.9809,880.43896,17898620.0,834.33014,724.37354,684.4557,663.2699,652.16425,-1.1363512,0.00972725,-0.0044922293,0.0054516713,-0.018578464,9.0,1.0,870.2419,899.3157,862.75507,892.4278,19861530.0,852.8535,743.71216,699.80566,674.5045,660.8746,-1.1716548,-0.016021995,0.025493935,0.03340885,-0.008603137,9.0,0.0,879.1213,882.6451,865.57513,872.463,12622340.0,872.4849,762.02356,715.6914,686.2171,670.5497,-1.1495324,0.010203363,-0.0075737596,0.0040083453,-0.015408731,9.0,1.0
875.8919,896.6853,860.58386,869.4682,36075870.0,804.4957,703.63605,668.5215,651.659,642.2083,-1.1575782,0.027128784,-0.007333874,0.02373967,-0.017477103,9.0,1.0,884.4119,889.23346,867.9809,880.43896,17898620.0,834.33014,724.37354,684.4557,663.2699,652.16425,-1.1363512,0.00972725,-0.0044922293,0.0054516713,-0.018578464,9.0,1.0,870.2419,899.3157,862.75507,892.4278,19861530.0,852.8535,743.71216,699.80566,674.5045,660.8746,-1.1716548,-0.016021995,0.025493935,0.03340885,-0.008603137,9.0,0.0,879.1213,882.6451,865.57513,872.463,12622340.0,872.4849,762.02356,715.6914,686.2171,670.5497,-1.1495324,0.010203363,-0.0075737596,0.0040083453,-0.015408731,9.0,1.0,874.33966,891.8738,866.4735,882.9395,14193500.0,876.80133,778.47687,731.5899,697.9055,679.88824,-1.1614455,-0.005439086,0.009835811,0.02005412,-0.008996672,9.0,0.0
884.4119,889.23346,867.9809,880.43896,17898620.0,834.33014,724.37354,684.4557,663.2699,652.16425,-1.1363512,0.00972725,-0.0044922293,0.0054516713,-0.018578464,9.0,1.0,870.2419,899.3157,862.75507,892.4278,19861530.0,852.8535,743.71216,699.80566,674.5045,660.8746,-1.1716548,-0.016021995,0.025493935,0.03340885,-0.008603137,9.0,0.0,879.1213,882.6451,865.57513,872.463,12622340.0,872.4849,762.02356,715.6914,686.2171,670.5497,-1.1495324,0.010203363,-0.0075737596,0.0040083453,-0.015408731,9.0,1.0,874.33966,891.8738,866.4735,882.9395,14193500.0,876.80133,778.47687,731.5899,697.9055,679.88824,-1.1614455,-0.005439086,0.009835811,0.02005412,-0.008996672,9.0,0.0,873.1168,881.33234,869.7328,878.4524,6942830.0,876.24634,794.8693,746.78864,710.06647,689.0902,-1.1644921,-0.0013985862,0.006110947,0.009409402,-0.0038758304,9.0,0.0
870.2419,899.3157,862.75507,892.4278,19861530.0,852.8535,743.71216,699.80566,674.5045,660.8746,-1.1716548,-0.016021995,0.025493935,0.03340885,-0.008603137,9.0,0.0,879.1213,882.6451,865.57513,872.463,12622340.0,872.4849,762.02356,715.6914,686.2171,670.5497,-1.1495324,0.010203363,-0.0075737596,0.0040083453,-0.015408731,9.0,1.0,874.33966,891.8738,866.4735,882.9395,14193500.0,876.80133,778.47687,731.5899,697.9055,679.88824,-1.1614455,-0.005439086,0.009835811,0.02005412,-0.008996672,9.0,0.0,873.1168,881.33234,869.7328,878.4524,6942830.0,876.24634,794.8693,746.78864,710.06647,689.0902,-1.1644921,-0.0013985862,0.006110947,0.009409402,-0.0038758304,9.0,0.0,878.67194,886.38837,864.64166,873.4611,8849690.0,875.0983,808.9415,762.05475,722.5842,698.57465,-1.1506519,0.006362396,-0.0059303027,0.008781943,-0.01596759,9.0,1.0
879.1213,882.6451,865.57513,872.463,12622340.0,872.4849,762.02356,715.6914,686.2171,670.5497,-1.1495324,0.010203363,-0.0075737596,0.0040083453,-0.015408731,9.0,1.0,874.33966,891.8738,866.4735,882.9395,14193500.0,876.80133,778.47687,731.5899,697.9055,679.88824,-1.1614455,-0.005439086,0.009835811,0.02005412,-0.008996672,9.0,0.0,873.1168,881.33234,869.7328,878.4524,6942830.0,876.24634,794.8693,746.78864,710.06647,689.0902,-1.1644921,-0.0013985862,0.006110947,0.009409402,-0.0038758304,9.0,0.0,878.67194,886.38837,864.64166,873.4611,8849690.0,875.0983,808.9415,762.05475,722.5842,698.57465,-1.1506519,0.006362396,-0.0059303027,0.008781943,-0.01596759,9.0,1.0,909.80225,917.50366,879.5605,881.547,14370480.0,883.0104,823.37775,778.5367,736.4466,709.2555,-1.0730932,0.035428822,-0.031056503,0.008464915,-0.033239935,9.0,1.0
874.33966,891.8738,866.4735,882.9395,14193500.0,876.80133,778.47687,731.5899,697.9055,679.88824,-1.1614455,-0.005439086,0.009835811,0.02005412,-0.008996672,9.0,0.0,873.1168,881.33234,869.7328,878.4524,6942830.0,876.24634,794.8693,746.78864,710.06647,689.0902,-1.1644921,-0.0013985862,0.006110947,0.009409402,-0.0038758304,9.0,0.0,878.67194,886.38837,864.64166,873.4611,8849690.0,875.0983,808.9415,762.05475,722.5842,698.57465,-1.1506519,0.006362396,-0.0059303027,0.008781943,-0.01596759,9.0,1.0,909.80225,917.50366,879.5605,881.547,14370480.0,883.0104,823.37775,778.5367,736.4466,709.2555,-1.0730932,0.035428822,-0.031056503,0.008464915,-0.033239935,9.0,1.0,903.6531,921.82605,895.4226,914.28937,10624430.0,887.91675,836.86237,793.4968,750.1365,719.8337,-1.0884134,-0.0067587984,0.011770327,0.020110596,-0.0091080265,9.0,0.0
873.1168,881.33234,869.7328,878.4524,6942830.0,876.24634,794.8693,746.78864,710.06647,689.0902,-1.1644921,-0.0013985862,0.006110947,0.009409402,-0.0038758304,9.0,0.0,878.67194,886.38837,864.64166,873.4611,8849690.0,875.0983,808.9415,762.05475,722.5842,698.57465,-1.1506519,0.006362396,-0.0059303027,0.008781943,-0.01596759,9.0,1.0,909.80225,917.50366,879.5605,881.547,14370480.0,883.0104,823.37775,778.5367,736.4466,709.2555,-1.0730932,0.035428822,-0.031056503,0.008464915,-0.033239935,9.0,1.0,903.6531,921.82605,895.4226,914.28937,10624430.0,887.91675,836.86237,793.4968,750.1365,719.8337,-1.0884134,-0.0067587984,0.011770327,0.020110596,-0.0091080265,9.0,0.0,903.6031,911.29456,893.98505,904.80597,7074050.0,893.7694,848.78033,807.30005,764.0258,730.5495,-1.0885379,-5.531746e-05,0.0013312238,0.008511997,-0.010644126,9.0,0.0
878.67194,886.38837,864.64166,873.4611,8849690.0,875.0983,808.9415,762.05475,722.5842,698.57465,-1.1506519,0.006362396,-0.0059303027,0.008781943,-0.01596759,9.0,1.0,909.80225,917.50366,879.5605,881.547,14370480.0,883.0104,823.37775,778.5367,736.4466,709.2555,-1.0730932,0.035428822,-0.031056503,0.008464915,-0.033239935,9.0,1.0,903.6531,921.82605,895.4226,914.28937,10624430.0,887.91675,836.86237,793.4968,750.1365,719.8337,-1.0884134,-0.0067587984,0.011770327,0.020110596,-0.0091080265,9.0,0.0,903.6031,911.29456,893.98505,904.80597,7074050.0,893.7694,848.78033,807.30005,764.0258,730.5495,-1.0885379,-5.531746e-05,0.0013312238,0.008511997,-0.010644126,9.0,0.0,895.3627,906.4032,888.53467,904.0074,5831470.0,898.2186,859.65356,820.70667,777.07465,741.4252,-1.1090683,-0.00911951,0.009655019,0.012330811,-0.007625958,9.0,0.0
909.80225,917.50366,879.5605,881.547,14370480.0,883.0104,823.37775,778.5367,736.4466,709.2555,-1.0730932,0.035428822,-0.031056503,0.008464915,-0.033239935,9.0,1.0,903.6531,921.82605,895.4226,914.28937,10624430.0,887.91675,836.86237,793.4968,750.1365,719.8337,-1.0884134,-0.0067587984,0.011770327,0.020110596,-0.0091080265,9.0,0.0,903.6031,911.29456,893.98505,904.80597,7074050.0,893.7694,848.78033,807.30005,764.0258,730.5495,-1.0885379,-5.531746e-05,0.0013312238,0.008511997,-0.010644126,9.0,0.0,895.3627,906.4032,888.53467,904.0074,5831470.0,898.2186,859.65356,820.70667,777.07465,741.4252,-1.1090683,-0.00911951,0.009655019,0.012330811,-0.007625958,9.0,0.0,899.48047,905.9042,893.52594,899.7949,4518180.0,902.3803,870.6029,832.3012,790.1199,752.55023,-1.0988091,0.004599028,0.00034958904,0.0071415463,-0.006619974,9.0,1.0
903.6531,921.82605,895.4226,914.28937,10624430.0,887.91675,836.86237,793.4968,750.1365,719.8337,-1.0884134,-0.0067587984,0.011770327,0.020110596,-0.0091080265,9.0,0.0,903.6031,911.29456,893.98505,904.80597,7074050.0,893.7694,848.78033,807.30005,764.0258,730.5495,-1.0885379,-5.531746e-05,0.0013312238,0.008511997,-0.010644126,9.0,0.0,895.3627,906.4032,888.53467,904.0074,5831470.0,898.2186,859.65356,820.70667,777.07465,741.4252,-1.1090683,-0.00911951,0.009655019,0.012330811,-0.007625958,9.0,0.0,899.48047,905.9042,893.52594,899.7949,4518180.0,902.3803,870.6029,832.3012,790.1199,752.55023,-1.0988091,0.004599028,0.00034958904,0.0071415463,-0.006619974,9.0,1.0,901.2972,905.80426,892.328,899.48035,4667260.0,900.6793,878.8477,842.7031,802.9652,763.8187,-1.0942829,0.0020197341,-0.0020157688,0.005000653,-0.009951417,9.0,1.0
903.6031,911.29456,893.98505,904.80597,7074050.0,893.7694,848.78033,807.30005,764.0258,730.5495,-1.0885379,-5.531746e-05,0.0013312238,0.008511997,-0.010644126,9.0,0.0,895.3627,906.4032,888.53467,904.0074,5831470.0,898.2186,859.65356,820.70667,777.07465,741.4252,-1.1090683,-0.00911951,0.009655019,0.012330811,-0.007625958,9.0,0.0,899.48047,905.9042,893.52594,899.7949,4518180.0,902.3803,870.6029,832.3012,790.1199,752.55023,-1.0988091,0.004599028,0.00034958904,0.0071415463,-0.006619974,9.0,1.0,901.2972,905.80426,892.328,899.48035,4667260.0,900.6793,878.8477,842.7031,802.9652,763.8187,-1.0942829,0.0020197341,-0.0020157688,0.005000653,-0.009951417,9.0,1.0,897.92316,912.29285,893.5259,905.1055,5514560.0,899.5333,886.645,852.5301,814.70416,775.03595,-1.102689,-0.0037435193,0.007998852,0.016003268,-0.0048971702,9.0,0.0
895.3627,906.4032,888.53467,904.0074,5831470.0,898.2186,859.65356,820.70667,777.07465,741.4252,-1.1090683,-0.00911951,0.009655019,0.012330811,-0.007625958,9.0,0.0,899.48047,905.9042,893.52594,899.7949,4518180.0,902.3803,870.6029,832.3012,790.1199,752.55023,-1.0988091,0.004599028,0.00034958904,0.0071415463,-0.006619974,9.0,1.0,901.2972,905.80426,892.328,899.48035,4667260.0,900.6793,878.8477,842.7031,802.9652,763.8187,-1.0942829,0.0020197341,-0.0020157688,0.005000653,-0.009951417,9.0,1.0,897.92316,912.29285,893.5259,905.1055,5514560.0,899.5333,886.645,852.5301,814.70416,775.03595,-1.102689,-0.0037435193,0.007998852,0.016003268,-0.0048971702,9.0,0.0,891.77893,905.0855,887.9507,905.0855,4448840.0,897.16846,889.2464,860.8774,825.27374,786.21625,-1.1179969,-0.006842708,0.014921383,0.014921383,-0.0042927866,9.0,0.0
899.48047,905.9042,893.52594,899.7949,4518180.0,902.3803,870.6029,832.3012,790.1199,752.55023,-1.0988091,0.004599028,0.00034958904,0.0071415463,-0.006619974,9.0,1.0,901.2972,905.80426,892.328,899.48035,4667260.0,900.6793,878.8477,842.7031,802.9652,763.8187,-1.0942829,0.0020197341,-0.0020157688,0.005000653,-0.009951417,9.0,1.0,897.92316,912.29285,893.5259,905.1055,5514560.0,899.5333,886.645,852.5301,814.70416,775.03595,-1.102689,-0.0037435193,0.007998852,0.016003268,-0.0048971702,9.0,0.0,891.77893,905.0855,887.9507,905.0855,4448840.0,897.16846,889.2464,860.8774,825.27374,786.21625,-1.1179969,-0.006842708,0.014921383,0.014921383,-0.0042927866,9.0,0.0,928.06006,932.2477,885.4401,890.9305,11245270.0,903.70795,892.7243,870.6671,837.30695,798.1802,-1.0276053,0.040683992,-0.04000775,0.00451224,-0.04592367,9.0,1.0
901.2972,905.80426,892.328,899.48035,4667260.0,900.6793,878.8477,842.7031,802.9652,763.8187,-1.0942829,0.0020197341,-0.0020157688,0.005000653,-0.009951417,9.0,1.0,897.92316,912.29285,893.5259,905.1055,5514560.0,899.5333,886.645,852.5301,814.70416,775.03595,-1.102689,-0.0037435193,0.007998852,0.016003268,-0.0048971702,9.0,0.0,891.77893,905.0855,887.9507,905.0855,4448840.0,897.16846,889.2464,860.8774,825.27374,786.21625,-1.1179969,-0.006842708,0.014921383,0.014921383,-0.0042927866,9.0,0.0,928.06006,932.2477,885.4401,890.9305,11245270.0,903.70795,892.7243,870.6671,837.30695,798.1802,-1.0276053,0.040683992,-0.04000775,0.00451224,-0.04592367,9.0,1.0,924.14197,943.33813,919.58,935.3123,7611700.0,908.64026,895.373,880.11224,847.56903,809.8732,-1.0373669,-0.0042218072,0.012087238,0.020771876,-0.004936439,9.0,0.0
897.92316,912.29285,893.5259,905.1055,5514560.0,899.5333,886.645,852.5301,814.70416,775.03595,-1.102689,-0.0037435193,0.007998852,0.016003268,-0.0048971702,9.0,0.0,891.77893,905.0855,887.9507,905.0855,4448840.0,897.16846,889.2464,860.8774,825.27374,786.21625,-1.1179969,-0.006842708,0.014921383,0.014921383,-0.0042927866,9.0,0.0,928.06006,932.2477,885.4401,890.9305,11245270.0,903.70795,892.7243,870.6671,837.30695,798.1802,-1.0276053,0.040683992,-0.04000775,0.00451224,-0.04592367,9.0,1.0,924.14197,943.33813,919.58,935.3123,7611700.0,908.64026,895.373,880.11224,847.56903,809.8732,-1.0373669,-0.0042218072,0.012087238,0.020771876,-0.004936439,9.0,0.0,927.7755,938.3369,919.18066,924.14197,5507380.0,913.9359,899.20856,887.61975,856.9497,821.4603,-1.0283141,0.0039318036,-0.0039164135,0.011383585,-0.009263926,9.0,1.0
891.77893,905.0855,887.9507,905.0855,4448840.0,897.16846,889.2464,860.8774,825.27374,786.21625,-1.1179969,-0.006842708,0.014921383,0.014921383,-0.0042927866,9.0,0.0,928.06006,932.2477,885.4401,890.9305,11245270.0,903.70795,892.7243,870.6671,837.30695,798.1802,-1.0276053,0.040683992,-0.04000775,0.00451224,-0.04592367,9.0,1.0,924.14197,943.33813,919.58,935.3123,7611700.0,908.64026,895.373,880.11224,847.56903,809.8732,-1.0373669,-0.0042218072,0.012087238,0.020771876,-0.004936439,9.0,0.0,927.7755,938.3369,919.18066,924.14197,5507380.0,913.9359,899.20856,887.61975,856.9497,821.4603,-1.0283141,0.0039318036,-0.0039164135,0.011383585,-0.009263926,9.0,1.0,919.93933,929.8619,910.89526,923.3633,4803330.0,918.3392,901.92975,894.56854,865.6919,831.9766,-1.0478374,-0.0084462045,0.0037219417,0.010786061,-0.009831153,9.0,0.0
928.06006,932.2477,885.4401,890.9305,11245270.0,903.70795,892.7243,870.6671,837.30695,798.1802,-1.0276053,0.040683992,-0.04000775,0.00451224,-0.04592367,9.0,1.0,924.14197,943.33813,919.58,935.3123,7611700.0,908.64026,895.373,880.11224,847.56903,809.8732,-1.0373669,-0.0042218072,0.012087238,0.020771876,-0.004936439,9.0,0.0,927.7755,938.3369,919.18066,924.14197,5507380.0,913.9359,899.20856,887.61975,856.9497,821.4603,-1.0283141,0.0039318036,-0.0039164135,0.011383585,-0.009263926,9.0,1.0,919.93933,929.8619,910.89526,923.3633,4803330.0,918.3392,901.92975,894.56854,865.6919,831.9766,-1.0478374,-0.0084462045,0.0037219417,0.010786061,-0.009831153,9.0,0.0,883.1192,922.8742,855.45795,917.28406,7132850.0,916.60724,902.515,896.0866,872.0234,840.496,-1.1395719,-0.04002452,0.038686566,0.045016546,-0.031322192,9.0,0.0
924.14197,943.33813,919.58,935.3123,7611700.0,908.64026,895.373,880.11224,847.56903,809.8732,-1.0373669,-0.0042218072,0.012087238,0.020771876,-0.004936439,9.0,0.0,927.7755,938.3369,919.18066,924.14197,5507380.0,913.9359,899.20856,887.61975,856.9497,821.4603,-1.0283141,0.0039318036,-0.0039164135,0.011383585,-0.009263926,9.0,1.0,919.93933,929.8619,910.89526,923.3633,4803330.0,918.3392,901.92975,894.56854,865.6919,831.9766,-1.0478374,-0.0084462045,0.0037219417,0.010786061,-0.009831153,9.0,0.0,883.1192,922.8742,855.45795,917.28406,7132850.0,916.60724,902.515,896.0866,872.0234,840.496,-1.1395719,-0.04002452,0.038686566,0.045016546,-0.031322192,9.0,0.0,892.31305,894.80365,860.6039,883.44366,7832960.0,909.4578,903.7948,896.90765,878.4253,849.3321,-1.1166662,0.010410653,-0.009939768,0.0027911812,-0.035535906,9.0,1.0
