0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
38.212276,38.37951,37.87781,38.337696,488177.0,38.18719,36.97755,36.778267,36.881115,37.068134,-1.2169687,0.0,0.0032822255,0.0043763844,-0.008752769,2.0,0.0,37.961433,38.672165,37.83601,38.21228,719469.0,38.128662,37.150356,36.859795,36.954697,37.013786,-1.2222357,-0.006564462,0.0066079125,0.018722434,-0.0033039981,2.0,0.0,38.421314,38.964813,37.62697,38.170467,915421.0,38.27917,37.351036,36.94968,36.998177,36.9887,-1.2125795,0.012114422,-0.006528819,0.014145761,-0.020674663,2.0,1.0,38.881195,39.257465,38.672157,39.132042,1576276.0,38.3377,37.571224,37.087646,37.039986,37.03051,-1.2029233,0.011969419,0.0064515965,0.009677436,-0.005376344,2.0,1.0,39.04843,39.4247,38.630356,38.964813,916581.0,38.50493,37.727306,37.244423,37.0935,37.0974,-1.1994117,0.0043012137,-0.0021413765,0.0096359905,-0.010706638,2.0,1.0
37.961433,38.672165,37.83601,38.21228,719469.0,38.128662,37.150356,36.859795,36.954697,37.013786,-1.2222357,-0.006564462,0.0066079125,0.018722434,-0.0033039981,2.0,0.0,38.421314,38.964813,37.62697,38.170467,915421.0,38.27917,37.351036,36.94968,36.998177,36.9887,-1.2125795,0.012114422,-0.006528819,0.014145761,-0.020674663,2.0,1.0,38.881195,39.257465,38.672157,39.132042,1576276.0,38.3377,37.571224,37.087646,37.039986,37.03051,-1.2029233,0.011969419,0.0064515965,0.009677436,-0.005376344,2.0,1.0,39.04843,39.4247,38.630356,38.964813,916581.0,38.50493,37.727306,37.244423,37.0935,37.0974,-1.1994117,0.0043012137,-0.0021413765,0.0096359905,-0.010706638,2.0,1.0,38.58855,39.341087,38.54674,39.173855,686362.0,38.580185,37.88896,37.37821,37.138653,37.164295,-1.209068,-0.0117771905,0.015167864,0.019501574,-0.0010834897,2.0,0.0
38.421314,38.964813,37.62697,38.170467,915421.0,38.27917,37.351036,36.94968,36.998177,36.9887,-1.2125795,0.012114422,-0.006528819,0.014145761,-0.020674663,2.0,1.0,38.881195,39.257465,38.672157,39.132042,1576276.0,38.3377,37.571224,37.087646,37.039986,37.03051,-1.2029233,0.011969419,0.0064515965,0.009677436,-0.005376344,2.0,1.0,39.04843,39.4247,38.630356,38.964813,916581.0,38.50493,37.727306,37.244423,37.0935,37.0974,-1.1994117,0.0043012137,-0.0021413765,0.0096359905,-0.010706638,2.0,1.0,38.58855,39.341087,38.54674,39.173855,686362.0,38.580185,37.88896,37.37821,37.138653,37.164295,-1.209068,-0.0117771905,0.015167864,0.019501574,-0.0010834897,2.0,0.0,39.090233,39.466503,38.3795,38.96481,990785.0,38.805946,38.061768,37.564255,37.249023,37.263237,-1.198534,0.013000807,-0.0032085888,0.0096256845,-0.018181786,2.0,1.0
38.881195,39.257465,38.672157,39.132042,1576276.0,38.3377,37.571224,37.087646,37.039986,37.03051,-1.2029233,0.011969419,0.0064515965,0.009677436,-0.005376344,2.0,1.0,39.04843,39.4247,38.630356,38.964813,916581.0,38.50493,37.727306,37.244423,37.0935,37.0974,-1.1994117,0.0043012137,-0.0021413765,0.0096359905,-0.010706638,2.0,1.0,38.58855,39.341087,38.54674,39.173855,686362.0,38.580185,37.88896,37.37821,37.138653,37.164295,-1.209068,-0.0117771905,0.015167864,0.019501574,-0.0010834897,2.0,0.0,39.090233,39.466503,38.3795,38.96481,990785.0,38.805946,38.061768,37.564255,37.249023,37.263237,-1.198534,0.013000807,-0.0032085888,0.0096256845,-0.018181786,2.0,1.0,39.382885,39.80096,38.881195,39.13204,966732.0,38.99826,38.240147,37.76284,37.359398,37.331524,-1.1923891,0.0074865795,-0.0063694105,0.010615712,-0.012738821,2.0,1.0
39.04843,39.4247,38.630356,38.964813,916581.0,38.50493,37.727306,37.244423,37.0935,37.0974,-1.1994117,0.0043012137,-0.0021413765,0.0096359905,-0.010706638,2.0,1.0,38.58855,39.341087,38.54674,39.173855,686362.0,38.580185,37.88896,37.37821,37.138653,37.164295,-1.209068,-0.0117771905,0.015167864,0.019501574,-0.0010834897,2.0,0.0,39.090233,39.466503,38.3795,38.96481,990785.0,38.805946,38.061768,37.564255,37.249023,37.263237,-1.198534,0.013000807,-0.0032085888,0.0096256845,-0.018181786,2.0,1.0,39.382885,39.80096,38.881195,39.13204,966732.0,38.99826,38.240147,37.76284,37.359398,37.331524,-1.1923891,0.0074865795,-0.0063694105,0.010615712,-0.012738821,2.0,1.0,40.010002,40.553505,39.508312,39.759155,1294724.0,39.224022,38.457546,37.98442,37.51492,37.40399,-1.1792214,0.015923597,-0.006269577,0.013584149,-0.012539154,2.0,1.0
38.58855,39.341087,38.54674,39.173855,686362.0,38.580185,37.88896,37.37821,37.138653,37.164295,-1.209068,-0.0117771905,0.015167864,0.019501574,-0.0010834897,2.0,0.0,39.090233,39.466503,38.3795,38.96481,990785.0,38.805946,38.061768,37.564255,37.249023,37.263237,-1.198534,0.013000807,-0.0032085888,0.0096256845,-0.018181786,2.0,1.0,39.382885,39.80096,38.881195,39.13204,966732.0,38.99826,38.240147,37.76284,37.359398,37.331524,-1.1923891,0.0074865795,-0.0063694105,0.010615712,-0.012738821,2.0,1.0,40.010002,40.553505,39.508312,39.759155,1294724.0,39.224022,38.457546,37.98442,37.51492,37.40399,-1.1792214,0.015923597,-0.006269577,0.013584149,-0.012539154,2.0,1.0,40.386276,41.180622,40.051815,40.219044,1473263.0,39.49159,38.683308,38.168377,37.69386,37.49318,-1.1713207,0.009404501,-0.0041408027,0.019668752,-0.008281526,2.0,1.0
39.090233,39.466503,38.3795,38.96481,990785.0,38.805946,38.061768,37.564255,37.249023,37.263237,-1.198534,0.013000807,-0.0032085888,0.0096256845,-0.018181786,2.0,1.0,39.382885,39.80096,38.881195,39.13204,966732.0,38.99826,38.240147,37.76284,37.359398,37.331524,-1.1923891,0.0074865795,-0.0063694105,0.010615712,-0.012738821,2.0,1.0,40.010002,40.553505,39.508312,39.759155,1294724.0,39.224022,38.457546,37.98442,37.51492,37.40399,-1.1792214,0.015923597,-0.006269577,0.013584149,-0.012539154,2.0,1.0,40.386276,41.180622,40.051815,40.219044,1473263.0,39.49159,38.683308,38.168377,37.69386,37.49318,-1.1713207,0.009404501,-0.0041408027,0.019668752,-0.008281526,2.0,1.0,41.01339,41.556892,40.553505,40.63712,1606952.0,39.97656,38.914642,38.410862,37.89788,37.611637,-1.158153,0.015527883,-0.009174327,0.013251815,-0.0112130325,2.0,1.0
39.382885,39.80096,38.881195,39.13204,966732.0,38.99826,38.240147,37.76284,37.359398,37.331524,-1.1923891,0.0074865795,-0.0063694105,0.010615712,-0.012738821,2.0,1.0,40.010002,40.553505,39.508312,39.759155,1294724.0,39.224022,38.457546,37.98442,37.51492,37.40399,-1.1792214,0.015923597,-0.006269577,0.013584149,-0.012539154,2.0,1.0,40.386276,41.180622,40.051815,40.219044,1473263.0,39.49159,38.683308,38.168377,37.69386,37.49318,-1.1713207,0.009404501,-0.0041408027,0.019668752,-0.008281526,2.0,1.0,41.01339,41.556892,40.553505,40.63712,1606952.0,39.97656,38.914642,38.410862,37.89788,37.611637,-1.158153,0.015527883,-0.009174327,0.013251815,-0.0112130325,2.0,1.0,41.68231,42.142197,41.222424,41.51508,2420361.0,40.494972,39.143192,38.670067,38.1504,37.790016,-1.1441077,0.016309762,-0.004011975,0.011033161,-0.011033084,2.0,1.0
40.010002,40.553505,39.508312,39.759155,1294724.0,39.224022,38.457546,37.98442,37.51492,37.40399,-1.1792214,0.015923597,-0.006269577,0.013584149,-0.012539154,2.0,1.0,40.386276,41.180622,40.051815,40.219044,1473263.0,39.49159,38.683308,38.168377,37.69386,37.49318,-1.1713207,0.009404501,-0.0041408027,0.019668752,-0.008281526,2.0,1.0,41.01339,41.556892,40.553505,40.63712,1606952.0,39.97656,38.914642,38.410862,37.89788,37.611637,-1.158153,0.015527883,-0.009174327,0.013251815,-0.0112130325,2.0,1.0,41.68231,42.142197,41.222424,41.51508,2420361.0,40.494972,39.143192,38.670067,38.1504,37.790016,-1.1441077,0.016309762,-0.004011975,0.011033161,-0.011033084,2.0,1.0,43.981735,44.441624,42.476658,42.64389,5711724.0,41.41474,39.564056,39.033794,38.49322,38.035286,-1.0958261,0.05516554,-0.030418223,0.010456332,-0.03422052,2.0,1.0
40.386276,41.180622,40.051815,40.219044,1473263.0,39.49159,38.683308,38.168377,37.69386,37.49318,-1.1713207,0.009404501,-0.0041408027,0.019668752,-0.008281526,2.0,1.0,41.01339,41.556892,40.553505,40.63712,1606952.0,39.97656,38.914642,38.410862,37.89788,37.611637,-1.158153,0.015527883,-0.009174327,0.013251815,-0.0112130325,2.0,1.0,41.68231,42.142197,41.222424,41.51508,2420361.0,40.494972,39.143192,38.670067,38.1504,37.790016,-1.1441077,0.016309762,-0.004011975,0.011033161,-0.011033084,2.0,1.0,43.981735,44.441624,42.476658,42.64389,5711724.0,41.41474,39.564056,39.033794,38.49322,38.035286,-1.0958261,0.05516554,-0.030418223,0.010456332,-0.03422052,2.0,1.0,43.229202,44.692474,42.47666,44.274395,3031525.0,42.058582,39.873432,39.357807,38.799255,38.272198,-1.1116272,-0.017110124,0.02417795,0.033849128,-0.017408153,2.0,0.0
41.01339,41.556892,40.553505,40.63712,1606952.0,39.97656,38.914642,38.410862,37.89788,37.611637,-1.158153,0.015527883,-0.009174327,0.013251815,-0.0112130325,2.0,1.0,41.68231,42.142197,41.222424,41.51508,2420361.0,40.494972,39.143192,38.670067,38.1504,37.790016,-1.1441077,0.016309762,-0.004011975,0.011033161,-0.011033084,2.0,1.0,43.981735,44.441624,42.476658,42.64389,5711724.0,41.41474,39.564056,39.033794,38.49322,38.035286,-1.0958261,0.05516554,-0.030418223,0.010456332,-0.03422052,2.0,1.0,43.229202,44.692474,42.47666,44.274395,3031525.0,42.058582,39.873432,39.357807,38.799255,38.272198,-1.1116272,-0.017110124,0.02417795,0.033849128,-0.017408153,2.0,0.0,43.229202,43.939934,42.811127,43.48005,2302410.0,42.627167,40.207897,39.669273,39.060135,38.516075,-1.1116272,0.0,0.0058026933,0.016440976,-0.00967118,2.0,0.0
41.68231,42.142197,41.222424,41.51508,2420361.0,40.494972,39.143192,38.670067,38.1504,37.790016,-1.1441077,0.016309762,-0.004011975,0.011033161,-0.011033084,2.0,1.0,43.981735,44.441624,42.476658,42.64389,5711724.0,41.41474,39.564056,39.033794,38.49322,38.035286,-1.0958261,0.05516554,-0.030418223,0.010456332,-0.03422052,2.0,1.0,43.229202,44.692474,42.47666,44.274395,3031525.0,42.058582,39.873432,39.357807,38.799255,38.272198,-1.1116272,-0.017110124,0.02417795,0.033849128,-0.017408153,2.0,0.0,43.229202,43.939934,42.811127,43.48005,2302410.0,42.627167,40.207897,39.669273,39.060135,38.516075,-1.1116272,0.0,0.0058026933,0.016440976,-0.00967118,2.0,0.0,44.232586,45.528625,43.56366,43.772697,8668608.0,43.271008,40.60925,40.003735,39.38289,38.7934,-1.0905589,0.023210783,-0.010397033,0.029300552,-0.0151229305,2.0,1.0
43.981735,44.441624,42.476658,42.64389,5711724.0,41.41474,39.564056,39.033794,38.49322,38.035286,-1.0958261,0.05516554,-0.030418223,0.010456332,-0.03422052,2.0,1.0,43.229202,44.692474,42.47666,44.274395,3031525.0,42.058582,39.873432,39.357807,38.799255,38.272198,-1.1116272,-0.017110124,0.02417795,0.033849128,-0.017408153,2.0,0.0,43.229202,43.939934,42.811127,43.48005,2302410.0,42.627167,40.207897,39.669273,39.060135,38.516075,-1.1116272,0.0,0.0058026933,0.016440976,-0.00967118,2.0,0.0,44.232586,45.528625,43.56366,43.772697,8668608.0,43.271008,40.60925,40.003735,39.38289,38.7934,-1.0905589,0.023210783,-0.010397033,0.029300552,-0.0151229305,2.0,1.0,44.859707,45.654053,44.316204,44.734283,2888358.0,43.906487,41.069134,40.334015,39.717354,39.109745,-1.0773911,0.014177805,-0.0027959277,0.017707305,-0.012115592,2.0,1.0
43.229202,44.692474,42.47666,44.274395,3031525.0,42.058582,39.873432,39.357807,38.799255,38.272198,-1.1116272,-0.017110124,0.02417795,0.033849128,-0.017408153,2.0,0.0,43.229202,43.939934,42.811127,43.48005,2302410.0,42.627167,40.207897,39.669273,39.060135,38.516075,-1.1116272,0.0,0.0058026933,0.016440976,-0.00967118,2.0,0.0,44.232586,45.528625,43.56366,43.772697,8668608.0,43.271008,40.60925,40.003735,39.38289,38.7934,-1.0905589,0.023210783,-0.010397033,0.029300552,-0.0151229305,2.0,1.0,44.859707,45.654053,44.316204,44.734283,2888358.0,43.906487,41.069134,40.334015,39.717354,39.109745,-1.0773911,0.014177805,-0.0027959277,0.017707305,-0.012115592,2.0,1.0,46.866478,47.660824,44.98513,45.57044,8579840.0,44.483437,41.632145,40.793903,40.123722,39.49159,-1.0352545,0.044734377,-0.027653867,0.016949166,-0.04014273,2.0,1.0
43.229202,43.939934,42.811127,43.48005,2302410.0,42.627167,40.207897,39.669273,39.060135,38.516075,-1.1116272,0.0,0.0058026933,0.016440976,-0.00967118,2.0,0.0,44.232586,45.528625,43.56366,43.772697,8668608.0,43.271008,40.60925,40.003735,39.38289,38.7934,-1.0905589,0.023210783,-0.010397033,0.029300552,-0.0151229305,2.0,1.0,44.859707,45.654053,44.316204,44.734283,2888358.0,43.906487,41.069134,40.334015,39.717354,39.109745,-1.0773911,0.014177805,-0.0027959277,0.017707305,-0.012115592,2.0,1.0,46.866478,47.660824,44.98513,45.57044,8579840.0,44.483437,41.632145,40.793903,40.123722,39.49159,-1.0352545,0.044734377,-0.027653867,0.016949166,-0.04014273,2.0,1.0,47.45179,47.995293,46.113945,47.159138,4015116.0,45.327953,42.203518,41.237064,40.551834,39.88737,-1.0229646,0.012488924,-0.006167374,0.011453771,-0.028193805,2.0,1.0
44.232586,45.528625,43.56366,43.772697,8668608.0,43.271008,40.60925,40.003735,39.38289,38.7934,-1.0905589,0.023210783,-0.010397033,0.029300552,-0.0151229305,2.0,1.0,44.859707,45.654053,44.316204,44.734283,2888358.0,43.906487,41.069134,40.334015,39.717354,39.109745,-1.0773911,0.014177805,-0.0027959277,0.017707305,-0.012115592,2.0,1.0,46.866478,47.660824,44.98513,45.57044,8579840.0,44.483437,41.632145,40.793903,40.123722,39.49159,-1.0352545,0.044734377,-0.027653867,0.016949166,-0.04014273,2.0,1.0,47.45179,47.995293,46.113945,47.159138,4015116.0,45.327953,42.203518,41.237064,40.551834,39.88737,-1.0229646,0.012488924,-0.006167374,0.011453771,-0.028193805,2.0,1.0,48.162518,48.622406,47.660828,47.99529,4433239.0,46.314617,42.811123,41.734577,40.99834,40.269215,-1.0080413,0.01497789,-0.0034721694,0.009548664,-0.010416641,2.0,1.0
44.859707,45.654053,44.316204,44.734283,2888358.0,43.906487,41.069134,40.334015,39.717354,39.109745,-1.0773911,0.014177805,-0.0027959277,0.017707305,-0.012115592,2.0,1.0,46.866478,47.660824,44.98513,45.57044,8579840.0,44.483437,41.632145,40.793903,40.123722,39.49159,-1.0352545,0.044734377,-0.027653867,0.016949166,-0.04014273,2.0,1.0,47.45179,47.995293,46.113945,47.159138,4015116.0,45.327953,42.203518,41.237064,40.551834,39.88737,-1.0229646,0.012488924,-0.006167374,0.011453771,-0.028193805,2.0,1.0,48.162518,48.622406,47.660828,47.99529,4433239.0,46.314617,42.811123,41.734577,40.99834,40.269215,-1.0080413,0.01497789,-0.0034721694,0.009548664,-0.010416641,2.0,1.0,46.78286,48.37155,46.072124,48.37155,3074787.0,46.82467,43.35741,42.163105,41.367924,40.623188,-1.0370103,-0.02864588,0.033958852,0.033958852,-0.015192176,2.0,0.0
46.866478,47.660824,44.98513,45.57044,8579840.0,44.483437,41.632145,40.793903,40.123722,39.49159,-1.0352545,0.044734377,-0.027653867,0.016949166,-0.04014273,2.0,1.0,47.45179,47.995293,46.113945,47.159138,4015116.0,45.327953,42.203518,41.237064,40.551834,39.88737,-1.0229646,0.012488924,-0.006167374,0.011453771,-0.028193805,2.0,1.0,48.162518,48.622406,47.660828,47.99529,4433239.0,46.314617,42.811123,41.734577,40.99834,40.269215,-1.0080413,0.01497789,-0.0034721694,0.009548664,-0.010416641,2.0,1.0,46.78286,48.37155,46.072124,48.37155,3074787.0,46.82467,43.35741,42.163105,41.367924,40.623188,-1.0370103,-0.02864588,0.033958852,0.033958852,-0.015192176,2.0,0.0,46.113937,47.15913,45.403202,46.78286,2262412.0,47.075516,43.825657,42.57073,41.682316,40.943714,-1.0510558,-0.014298451,0.014505879,0.022665458,-0.015412552,2.0,0.0
47.45179,47.995293,46.113945,47.159138,4015116.0,45.327953,42.203518,41.237064,40.551834,39.88737,-1.0229646,0.012488924,-0.006167374,0.011453771,-0.028193805,2.0,1.0,48.162518,48.622406,47.660828,47.99529,4433239.0,46.314617,42.811123,41.734577,40.99834,40.269215,-1.0080413,0.01497789,-0.0034721694,0.009548664,-0.010416641,2.0,1.0,46.78286,48.37155,46.072124,48.37155,3074787.0,46.82467,43.35741,42.163105,41.367924,40.623188,-1.0370103,-0.02864588,0.033958852,0.033958852,-0.015192176,2.0,0.0,46.113937,47.15913,45.403202,46.78286,2262412.0,47.075516,43.825657,42.57073,41.682316,40.943714,-1.0510558,-0.014298451,0.014505879,0.022665458,-0.015412552,2.0,0.0,43.89813,47.159134,42.852936,46.32298,3289327.0,46.481846,44.126675,42.84457,41.93149,41.18341,-1.0975816,-0.048050743,0.055238124,0.074285746,-0.023809524,2.0,0.0
48.162518,48.622406,47.660828,47.99529,4433239.0,46.314617,42.811123,41.734577,40.99834,40.269215,-1.0080413,0.01497789,-0.0034721694,0.009548664,-0.010416641,2.0,1.0,46.78286,48.37155,46.072124,48.37155,3074787.0,46.82467,43.35741,42.163105,41.367924,40.623188,-1.0370103,-0.02864588,0.033958852,0.033958852,-0.015192176,2.0,0.0,46.113937,47.15913,45.403202,46.78286,2262412.0,47.075516,43.825657,42.57073,41.682316,40.943714,-1.0510558,-0.014298451,0.014505879,0.022665458,-0.015412552,2.0,0.0,43.89813,47.159134,42.852936,46.32298,3289327.0,46.481846,44.126675,42.84457,41.93149,41.18341,-1.0975816,-0.048050743,0.055238124,0.074285746,-0.023809524,2.0,0.0,44.552265,45.436237,42.474926,44.68486,2257369.0,45.901943,44.429493,43.128124,42.17004,41.44352,-1.0838466,0.014901242,0.002976145,0.019841269,-0.04662703,2.0,1.0
46.78286,48.37155,46.072124,48.37155,3074787.0,46.82467,43.35741,42.163105,41.367924,40.623188,-1.0370103,-0.02864588,0.033958852,0.033958852,-0.015192176,2.0,0.0,46.113937,47.15913,45.403202,46.78286,2262412.0,47.075516,43.825657,42.57073,41.682316,40.943714,-1.0510558,-0.014298451,0.014505879,0.022665458,-0.015412552,2.0,0.0,43.89813,47.159134,42.852936,46.32298,3289327.0,46.481846,44.126675,42.84457,41.93149,41.18341,-1.0975816,-0.048050743,0.055238124,0.074285746,-0.023809524,2.0,0.0,44.552265,45.436237,42.474926,44.68486,2257369.0,45.901943,44.429493,43.128124,42.17004,41.44352,-1.0838466,0.014901242,0.002976145,0.019841269,-0.04662703,2.0,1.0,46.27601,46.497,44.37547,44.684856,2117941.0,45.52464,44.82214,43.489502,42.492588,41.752724,-1.0476527,0.038690366,-0.03438394,0.0047755493,-0.04106968,2.0,1.0
46.113937,47.15913,45.403202,46.78286,2262412.0,47.075516,43.825657,42.57073,41.682316,40.943714,-1.0510558,-0.014298451,0.014505879,0.022665458,-0.015412552,2.0,0.0,43.89813,47.159134,42.852936,46.32298,3289327.0,46.481846,44.126675,42.84457,41.93149,41.18341,-1.0975816,-0.048050743,0.055238124,0.074285746,-0.023809524,2.0,0.0,44.552265,45.436237,42.474926,44.68486,2257369.0,45.901943,44.429493,43.128124,42.17004,41.44352,-1.0838466,0.014901242,0.002976145,0.019841269,-0.04662703,2.0,1.0,46.27601,46.497,44.37547,44.684856,2117941.0,45.52464,44.82214,43.489502,42.492588,41.752724,-1.0476527,0.038690366,-0.03438394,0.0047755493,-0.04106968,2.0,1.0,46.408607,47.204185,46.01082,46.7622,1534183.0,45.44979,45.181824,43.880505,42.820442,42.048233,-1.0448685,0.0028653913,0.007619077,0.017142886,-0.008571443,2.0,1.0
43.89813,47.159134,42.852936,46.32298,3289327.0,46.481846,44.126675,42.84457,41.93149,41.18341,-1.0975816,-0.048050743,0.055238124,0.074285746,-0.023809524,2.0,0.0,44.552265,45.436237,42.474926,44.68486,2257369.0,45.901943,44.429493,43.128124,42.17004,41.44352,-1.0838466,0.014901242,0.002976145,0.019841269,-0.04662703,2.0,1.0,46.27601,46.497,44.37547,44.684856,2117941.0,45.52464,44.82214,43.489502,42.492588,41.752724,-1.0476527,0.038690366,-0.03438394,0.0047755493,-0.04106968,2.0,1.0,46.408607,47.204185,46.01082,46.7622,1534183.0,45.44979,45.181824,43.880505,42.820442,42.048233,-1.0448685,0.0028653913,0.007619077,0.017142886,-0.008571443,2.0,1.0,47.115784,47.469376,45.701427,45.701427,2418227.0,45.650158,45.544052,44.281784,43.186615,42.343624,-1.0300198,0.01523804,-0.030018734,0.0075047193,-0.030018734,2.0,1.0
44.552265,45.436237,42.474926,44.68486,2257369.0,45.901943,44.429493,43.128124,42.17004,41.44352,-1.0838466,0.014901242,0.002976145,0.019841269,-0.04662703,2.0,1.0,46.27601,46.497,44.37547,44.684856,2117941.0,45.52464,44.82214,43.489502,42.492588,41.752724,-1.0476527,0.038690366,-0.03438394,0.0047755493,-0.04106968,2.0,1.0,46.408607,47.204185,46.01082,46.7622,1534183.0,45.44979,45.181824,43.880505,42.820442,42.048233,-1.0448685,0.0028653913,0.007619077,0.017142886,-0.008571443,2.0,1.0,47.115784,47.469376,45.701427,45.701427,2418227.0,45.650158,45.544052,44.281784,43.186615,42.343624,-1.0300198,0.01523804,-0.030018734,0.0075047193,-0.030018734,2.0,1.0,48.574345,49.193127,46.231815,47.248383,5478350.0,46.585403,45.850227,44.741356,43.592735,42.70714,-0.99939406,0.03095695,-0.027297543,0.012738868,-0.048225686,2.0,1.0
46.27601,46.497,44.37547,44.684856,2117941.0,45.52464,44.82214,43.489502,42.492588,41.752724,-1.0476527,0.038690366,-0.03438394,0.0047755493,-0.04106968,2.0,1.0,46.408607,47.204185,46.01082,46.7622,1534183.0,45.44979,45.181824,43.880505,42.820442,42.048233,-1.0448685,0.0028653913,0.007619077,0.017142886,-0.008571443,2.0,1.0,47.115784,47.469376,45.701427,45.701427,2418227.0,45.650158,45.544052,44.281784,43.186615,42.343624,-1.0300198,0.01523804,-0.030018734,0.0075047193,-0.030018734,2.0,1.0,48.574345,49.193127,46.231815,47.248383,5478350.0,46.585403,45.850227,44.741356,43.592735,42.70714,-0.99939406,0.03095695,-0.027297543,0.012738868,-0.048225686,2.0,1.0,47.557774,48.61854,47.07159,48.61854,1561113.0,47.186504,46.138798,45.118744,43.9398,43.006115,-1.0207392,-0.020928148,0.022304848,0.022304848,-0.010223034,2.0,0.0
46.408607,47.204185,46.01082,46.7622,1534183.0,45.44979,45.181824,43.880505,42.820442,42.048233,-1.0448685,0.0028653913,0.007619077,0.017142886,-0.008571443,2.0,1.0,47.115784,47.469376,45.701427,45.701427,2418227.0,45.650158,45.544052,44.281784,43.186615,42.343624,-1.0300198,0.01523804,-0.030018734,0.0075047193,-0.030018734,2.0,1.0,48.574345,49.193127,46.231815,47.248383,5478350.0,46.585403,45.850227,44.741356,43.592735,42.70714,-0.99939406,0.03095695,-0.027297543,0.012738868,-0.048225686,2.0,1.0,47.557774,48.61854,47.07159,48.61854,1561113.0,47.186504,46.138798,45.118744,43.9398,43.006115,-1.0207392,-0.020928148,0.022304848,0.022304848,-0.010223034,2.0,0.0,47.380978,48.35335,46.806396,47.469376,1214334.0,47.407497,46.415585,45.46848,44.2731,43.31174,-1.0244515,-0.0037174986,0.0018657144,0.02052243,-0.012126823,2.0,0.0
47.115784,47.469376,45.701427,45.701427,2418227.0,45.650158,45.544052,44.281784,43.186615,42.343624,-1.0300198,0.01523804,-0.030018734,0.0075047193,-0.030018734,2.0,1.0,48.574345,49.193127,46.231815,47.248383,5478350.0,46.585403,45.850227,44.741356,43.592735,42.70714,-0.99939406,0.03095695,-0.027297543,0.012738868,-0.048225686,2.0,1.0,47.557774,48.61854,47.07159,48.61854,1561113.0,47.186504,46.138798,45.118744,43.9398,43.006115,-1.0207392,-0.020928148,0.022304848,0.022304848,-0.010223034,2.0,0.0,47.380978,48.35335,46.806396,47.469376,1214334.0,47.407497,46.415585,45.46848,44.2731,43.31174,-1.0244515,-0.0037174986,0.0018657144,0.02052243,-0.012126823,2.0,0.0,47.77877,48.08816,47.11579,47.292587,1306984.0,47.68153,46.651997,45.806747,44.64071,43.630623,-1.0160989,0.0083956225,-0.01017575,0.0064755282,-0.0138760405,2.0,1.0
48.574345,49.193127,46.231815,47.248383,5478350.0,46.585403,45.850227,44.741356,43.592735,42.70714,-0.99939406,0.03095695,-0.027297543,0.012738868,-0.048225686,2.0,1.0,47.557774,48.61854,47.07159,48.61854,1561113.0,47.186504,46.138798,45.118744,43.9398,43.006115,-1.0207392,-0.020928148,0.022304848,0.022304848,-0.010223034,2.0,0.0,47.380978,48.35335,46.806396,47.469376,1214334.0,47.407497,46.415585,45.46848,44.2731,43.31174,-1.0244515,-0.0037174986,0.0018657144,0.02052243,-0.012126823,2.0,0.0,47.77877,48.08816,47.11579,47.292587,1306984.0,47.68153,46.651997,45.806747,44.64071,43.630623,-1.0160989,0.0083956225,-0.01017575,0.0064755282,-0.0138760405,2.0,1.0,48.04396,49.32572,47.77877,48.972134,3979622.0,47.867165,46.86428,46.124832,44.99886,43.96671,-1.0105307,0.0055503757,0.019319285,0.026678948,-0.0055197654,2.0,1.0
47.557774,48.61854,47.07159,48.61854,1561113.0,47.186504,46.138798,45.118744,43.9398,43.006115,-1.0207392,-0.020928148,0.022304848,0.022304848,-0.010223034,2.0,0.0,47.380978,48.35335,46.806396,47.469376,1214334.0,47.407497,46.415585,45.46848,44.2731,43.31174,-1.0244515,-0.0037174986,0.0018657144,0.02052243,-0.012126823,2.0,0.0,47.77877,48.08816,47.11579,47.292587,1306984.0,47.68153,46.651997,45.806747,44.64071,43.630623,-1.0160989,0.0083956225,-0.01017575,0.0064755282,-0.0138760405,2.0,1.0,48.04396,49.32572,47.77877,48.972134,3979622.0,47.867165,46.86428,46.124832,44.99886,43.96671,-1.0105307,0.0055503757,0.019319285,0.026678948,-0.0055197654,2.0,1.0,48.530148,49.281525,47.822968,48.795338,3452970.0,47.858326,46.975193,46.352253,45.36475,44.30367,-1.0003221,0.010119627,0.0054644668,0.015482668,-0.014572004,2.0,1.0
