0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
378.5133,384.40976,374.10333,381.04034,648355.0,382.95297,374.49973,363.97528,358.77844,353.5301,-1.0102385,0.0011796415,0.0066762343,0.015577907,-0.011650771,17.0,1.0,373.6078,382.08084,368.7519,382.08084,670992.0,379.5142,376.8616,365.90524,360.1183,355.21646,-1.0175025,-0.012959961,0.022679012,0.022679012,-0.012997331,17.0,0.0,364.19327,376.0853,359.13916,375.58978,699288.0,375.4709,377.20184,367.55774,361.1648,356.71286,-1.0314435,-0.02519894,0.031292517,0.03265306,-0.013877568,17.0,0.0,365.13477,369.19785,362.11218,367.51315,432168.0,371.9033,377.1523,369.36383,362.10425,358.18945,-1.0300493,0.0025851598,0.006513757,0.01112763,-0.00827797,17.0,1.0,351.65707,365.5311,350.36874,364.9365,466614.0,366.62125,375.1868,370.50598,362.6295,358.6734,-1.0500069,-0.036911555,0.03776242,0.03945329,-0.0036635713,17.0,0.0
373.6078,382.08084,368.7519,382.08084,670992.0,379.5142,376.8616,365.90524,360.1183,355.21646,-1.0175025,-0.012959961,0.022679012,0.022679012,-0.012997331,17.0,0.0,364.19327,376.0853,359.13916,375.58978,699288.0,375.4709,377.20184,367.55774,361.1648,356.71286,-1.0314435,-0.02519894,0.031292517,0.03265306,-0.013877568,17.0,0.0,365.13477,369.19785,362.11218,367.51315,432168.0,371.9033,377.1523,369.36383,362.10425,358.18945,-1.0300493,0.0025851598,0.006513757,0.01112763,-0.00827797,17.0,1.0,351.65707,365.5311,350.36874,364.9365,466614.0,366.62125,375.1868,370.50598,362.6295,358.6734,-1.0500069,-0.036911555,0.03776242,0.03945329,-0.0036635713,17.0,0.0,339.61642,357.9004,334.61185,353.6391,616206.0,358.84186,372.6135,370.58527,362.94858,358.78903,-1.0678365,-0.034239747,0.04128974,0.05383712,-0.014735973,17.0,0.0
364.19327,376.0853,359.13916,375.58978,699288.0,375.4709,377.20184,367.55774,361.1648,356.71286,-1.0314435,-0.02519894,0.031292517,0.03265306,-0.013877568,17.0,0.0,365.13477,369.19785,362.11218,367.51315,432168.0,371.9033,377.1523,369.36383,362.10425,358.18945,-1.0300493,0.0025851598,0.006513757,0.01112763,-0.00827797,17.0,1.0,351.65707,365.5311,350.36874,364.9365,466614.0,366.62125,375.1868,370.50598,362.6295,358.6734,-1.0500069,-0.036911555,0.03776242,0.03945329,-0.0036635713,17.0,0.0,339.61642,357.9004,334.61185,353.6391,616206.0,358.84186,372.6135,370.58527,362.94858,358.78903,-1.0678365,-0.034239747,0.04128974,0.05383712,-0.014735973,17.0,0.0,335.35513,340.95428,324.20636,333.37314,816803.0,351.19135,369.90146,370.44403,362.96246,358.63046,-1.0741466,-0.012547365,-0.0059101656,0.0166962,-0.03324468,17.0,0.0
365.13477,369.19785,362.11218,367.51315,432168.0,371.9033,377.1523,369.36383,362.10425,358.18945,-1.0300493,0.0025851598,0.006513757,0.01112763,-0.00827797,17.0,1.0,351.65707,365.5311,350.36874,364.9365,466614.0,366.62125,375.1868,370.50598,362.6295,358.6734,-1.0500069,-0.036911555,0.03776242,0.03945329,-0.0036635713,17.0,0.0,339.61642,357.9004,334.61185,353.6391,616206.0,358.84186,372.6135,370.58527,362.94858,358.78903,-1.0678365,-0.034239747,0.04128974,0.05383712,-0.014735973,17.0,0.0,335.35513,340.95428,324.20636,333.37314,816803.0,351.19135,369.90146,370.44403,362.96246,358.63046,-1.0741466,-0.012547365,-0.0059101656,0.0166962,-0.03324468,17.0,0.0,338.57587,342.78763,333.22446,335.9497,534616.0,346.06784,367.91617,369.41833,363.25977,358.64862,-1.0693773,0.009603949,-0.007756458,0.012439632,-0.015805632,17.0,1.0
351.65707,365.5311,350.36874,364.9365,466614.0,366.62125,375.1868,370.50598,362.6295,358.6734,-1.0500069,-0.036911555,0.03776242,0.03945329,-0.0036635713,17.0,0.0,339.61642,357.9004,334.61185,353.6391,616206.0,358.84186,372.6135,370.58527,362.94858,358.78903,-1.0678365,-0.034239747,0.04128974,0.05383712,-0.014735973,17.0,0.0,335.35513,340.95428,324.20636,333.37314,816803.0,351.19135,369.90146,370.44403,362.96246,358.63046,-1.0741466,-0.012547365,-0.0059101656,0.0166962,-0.03324468,17.0,0.0,338.57587,342.78763,333.22446,335.9497,534616.0,346.06784,367.91617,369.41833,363.25977,358.64862,-1.0693773,0.009603949,-0.007756458,0.012439632,-0.015805632,17.0,1.0,345.26514,349.32825,338.57587,338.62543,779032.0,342.09393,365.8813,368.3877,363.90985,358.7692,-1.059472,0.019757079,-0.019230718,0.011768101,-0.019374283,17.0,1.0
339.61642,357.9004,334.61185,353.6391,616206.0,358.84186,372.6135,370.58527,362.94858,358.78903,-1.0678365,-0.034239747,0.04128974,0.05383712,-0.014735973,17.0,0.0,335.35513,340.95428,324.20636,333.37314,816803.0,351.19135,369.90146,370.44403,362.96246,358.63046,-1.0741466,-0.012547365,-0.0059101656,0.0166962,-0.03324468,17.0,0.0,338.57587,342.78763,333.22446,335.9497,534616.0,346.06784,367.91617,369.41833,363.25977,358.64862,-1.0693773,0.009603949,-0.007756458,0.012439632,-0.015805632,17.0,1.0,345.26514,349.32825,338.57587,338.62543,779032.0,342.09393,365.8813,368.3877,363.90985,358.7692,-1.059472,0.019757079,-0.019230718,0.011768101,-0.019374283,17.0,1.0,337.18848,344.27414,335.94974,343.77863,299599.0,339.2002,363.35754,366.19016,364.2448,358.7246,-1.0714318,-0.02339263,0.019544434,0.021013942,-0.0036737693,17.0,0.0
335.35513,340.95428,324.20636,333.37314,816803.0,351.19135,369.90146,370.44403,362.96246,358.63046,-1.0741466,-0.012547365,-0.0059101656,0.0166962,-0.03324468,17.0,0.0,338.57587,342.78763,333.22446,335.9497,534616.0,346.06784,367.91617,369.41833,363.25977,358.64862,-1.0693773,0.009603949,-0.007756458,0.012439632,-0.015805632,17.0,1.0,345.26514,349.32825,338.57587,338.62543,779032.0,342.09393,365.8813,368.3877,363.90985,358.7692,-1.059472,0.019757079,-0.019230718,0.011768101,-0.019374283,17.0,1.0,337.18848,344.27414,335.94974,343.77863,299599.0,339.2002,363.35754,366.19016,364.2448,358.7246,-1.0714318,-0.02339263,0.019544434,0.021013942,-0.0036737693,17.0,0.0,341.8462,344.76962,328.0217,334.9587,675005.0,339.64615,360.48032,364.37167,364.39743,359.06485,-1.0645347,0.013813387,-0.020147882,0.0085519105,-0.04044068,17.0,1.0
338.57587,342.78763,333.22446,335.9497,534616.0,346.06784,367.91617,369.41833,363.25977,358.64862,-1.0693773,0.009603949,-0.007756458,0.012439632,-0.015805632,17.0,1.0,345.26514,349.32825,338.57587,338.62543,779032.0,342.09393,365.8813,368.3877,363.90985,358.7692,-1.059472,0.019757079,-0.019230718,0.011768101,-0.019374283,17.0,1.0,337.18848,344.27414,335.94974,343.77863,299599.0,339.2002,363.35754,366.19016,364.2448,358.7246,-1.0714318,-0.02339263,0.019544434,0.021013942,-0.0036737693,17.0,0.0,341.8462,344.76962,328.0217,334.9587,675005.0,339.64615,360.48032,364.37167,364.39743,359.06485,-1.0645347,0.013813387,-0.020147882,0.0085519105,-0.04044068,17.0,1.0,349.32825,351.80576,340.50833,344.86874,637565.0,342.4408,357.71542,363.0363,364.84338,359.54218,-1.0534554,0.0218872,-0.012765957,0.0070921984,-0.025248209,17.0,1.0
345.26514,349.32825,338.57587,338.62543,779032.0,342.09393,365.8813,368.3877,363.90985,358.7692,-1.059472,0.019757079,-0.019230718,0.011768101,-0.019374283,17.0,1.0,337.18848,344.27414,335.94974,343.77863,299599.0,339.2002,363.35754,366.19016,364.2448,358.7246,-1.0714318,-0.02339263,0.019544434,0.021013942,-0.0036737693,17.0,0.0,341.8462,344.76962,328.0217,334.9587,675005.0,339.64615,360.48032,364.37167,364.39743,359.06485,-1.0645347,0.013813387,-0.020147882,0.0085519105,-0.04044068,17.0,1.0,349.32825,351.80576,340.50833,344.86874,637565.0,342.4408,357.71542,363.0363,364.84338,359.54218,-1.0534554,0.0218872,-0.012765957,0.0070921984,-0.025248209,17.0,1.0,355.67065,363.10318,351.80576,355.522,939399.0,345.85974,355.7995,362.40204,364.70663,360.35977,-1.0440636,0.01815601,-0.00041792673,0.020897185,-0.01086652,17.0,1.0
337.18848,344.27414,335.94974,343.77863,299599.0,339.2002,363.35754,366.19016,364.2448,358.7246,-1.0714318,-0.02339263,0.019544434,0.021013942,-0.0036737693,17.0,0.0,341.8462,344.76962,328.0217,334.9587,675005.0,339.64615,360.48032,364.37167,364.39743,359.06485,-1.0645347,0.013813387,-0.020147882,0.0085519105,-0.04044068,17.0,1.0,349.32825,351.80576,340.50833,344.86874,637565.0,342.4408,357.71542,363.0363,364.84338,359.54218,-1.0534554,0.0218872,-0.012765957,0.0070921984,-0.025248209,17.0,1.0,355.67065,363.10318,351.80576,355.522,939399.0,345.85974,355.7995,362.40204,364.70663,360.35977,-1.0440636,0.01815601,-0.00041792673,0.020897185,-0.01086652,17.0,1.0,358.2968,365.23383,352.0535,355.67065,915382.0,348.46606,354.15442,361.5275,364.40338,361.3359,-1.0401748,0.0073836837,-0.0073295366,0.019361084,-0.017424943,17.0,1.0
341.8462,344.76962,328.0217,334.9587,675005.0,339.64615,360.48032,364.37167,364.39743,359.06485,-1.0645347,0.013813387,-0.020147882,0.0085519105,-0.04044068,17.0,1.0,349.32825,351.80576,340.50833,344.86874,637565.0,342.4408,357.71542,363.0363,364.84338,359.54218,-1.0534554,0.0218872,-0.012765957,0.0070921984,-0.025248209,17.0,1.0,355.67065,363.10318,351.80576,355.522,939399.0,345.85974,355.7995,362.40204,364.70663,360.35977,-1.0440636,0.01815601,-0.00041792673,0.020897185,-0.01086652,17.0,1.0,358.2968,365.23383,352.0535,355.67065,915382.0,348.46606,354.15442,361.5275,364.40338,361.3359,-1.0401748,0.0073836837,-0.0073295366,0.019361084,-0.017424943,17.0,1.0,365.3825,367.6618,358.79233,360.1302,486266.0,354.1049,353.30878,361.04437,363.7731,362.55484,-1.0296824,0.019776043,-0.01437488,0.0062381006,-0.01803641,17.0,1.0
349.32825,351.80576,340.50833,344.86874,637565.0,342.4408,357.71542,363.0363,364.84338,359.54218,-1.0534554,0.0218872,-0.012765957,0.0070921984,-0.025248209,17.0,1.0,355.67065,363.10318,351.80576,355.522,939399.0,345.85974,355.7995,362.40204,364.70663,360.35977,-1.0440636,0.01815601,-0.00041792673,0.020897185,-0.01086652,17.0,1.0,358.2968,365.23383,352.0535,355.67065,915382.0,348.46606,354.15442,361.5275,364.40338,361.3359,-1.0401748,0.0073836837,-0.0073295366,0.019361084,-0.017424943,17.0,1.0,365.3825,367.6618,358.79233,360.1302,486266.0,354.1049,353.30878,361.04437,363.7731,362.55484,-1.0296824,0.019776043,-0.01437488,0.0062381006,-0.01803641,17.0,1.0,347.59402,362.70682,344.27417,360.7248,682796.0,355.25446,351.2475,359.17386,362.54822,362.8736,-1.0560234,-0.04868455,0.037776195,0.04347826,-0.009550979,17.0,0.0
355.67065,363.10318,351.80576,355.522,939399.0,345.85974,355.7995,362.40204,364.70663,360.35977,-1.0440636,0.01815601,-0.00041792673,0.020897185,-0.01086652,17.0,1.0,358.2968,365.23383,352.0535,355.67065,915382.0,348.46606,354.15442,361.5275,364.40338,361.3359,-1.0401748,0.0073836837,-0.0073295366,0.019361084,-0.017424943,17.0,1.0,365.3825,367.6618,358.79233,360.1302,486266.0,354.1049,353.30878,361.04437,363.7731,362.55484,-1.0296824,0.019776043,-0.01437488,0.0062381006,-0.01803641,17.0,1.0,347.59402,362.70682,344.27417,360.7248,682796.0,355.25446,351.2475,359.17386,362.54822,362.8736,-1.0560234,-0.04868455,0.037776195,0.04347826,-0.009550979,17.0,0.0,345.1165,351.11203,343.67953,349.7742,321416.0,354.4121,349.34808,356.8896,361.31146,363.10483,-1.0596921,-0.0071276804,0.013496087,0.017372543,-0.0041637104,17.0,0.0
358.2968,365.23383,352.0535,355.67065,915382.0,348.46606,354.15442,361.5275,364.40338,361.3359,-1.0401748,0.0073836837,-0.0073295366,0.019361084,-0.017424943,17.0,1.0,365.3825,367.6618,358.79233,360.1302,486266.0,354.1049,353.30878,361.04437,363.7731,362.55484,-1.0296824,0.019776043,-0.01437488,0.0062381006,-0.01803641,17.0,1.0,347.59402,362.70682,344.27417,360.7248,682796.0,355.25446,351.2475,359.17386,362.54822,362.8736,-1.0560234,-0.04868455,0.037776195,0.04347826,-0.009550979,17.0,0.0,345.1165,351.11203,343.67953,349.7742,321416.0,354.4121,349.34808,356.8896,361.31146,363.10483,-1.0596921,-0.0071276804,0.013496087,0.017372543,-0.0041637104,17.0,0.0,359.7833,364.19327,344.52188,345.95883,1126558.0,355.23462,349.05408,355.65826,360.96857,363.12796,-1.0379736,0.04249814,-0.03842441,0.012257298,-0.042418383,17.0,1.0
365.3825,367.6618,358.79233,360.1302,486266.0,354.1049,353.30878,361.04437,363.7731,362.55484,-1.0296824,0.019776043,-0.01437488,0.0062381006,-0.01803641,17.0,1.0,347.59402,362.70682,344.27417,360.7248,682796.0,355.25446,351.2475,359.17386,362.54822,362.8736,-1.0560234,-0.04868455,0.037776195,0.04347826,-0.009550979,17.0,0.0,345.1165,351.11203,343.67953,349.7742,321416.0,354.4121,349.34808,356.8896,361.31146,363.10483,-1.0596921,-0.0071276804,0.013496087,0.017372543,-0.0041637104,17.0,0.0,359.7833,364.19327,344.52188,345.95883,1126558.0,355.23462,349.05408,355.65826,360.96857,363.12796,-1.0379736,0.04249814,-0.03842441,0.012257298,-0.042418383,17.0,1.0,356.16617,366.22482,354.03552,359.932,456559.0,354.8085,348.45618,354.31793,360.1837,362.80423,-1.0433298,-0.010053625,0.010573229,0.028241497,-0.0059821755,17.0,0.0
347.59402,362.70682,344.27417,360.7248,682796.0,355.25446,351.2475,359.17386,362.54822,362.8736,-1.0560234,-0.04868455,0.037776195,0.04347826,-0.009550979,17.0,0.0,345.1165,351.11203,343.67953,349.7742,321416.0,354.4121,349.34808,356.8896,361.31146,363.10483,-1.0596921,-0.0071276804,0.013496087,0.017372543,-0.0041637104,17.0,0.0,359.7833,364.19327,344.52188,345.95883,1126558.0,355.23462,349.05408,355.65826,360.96857,363.12796,-1.0379736,0.04249814,-0.03842441,0.012257298,-0.042418383,17.0,1.0,356.16617,366.22482,354.03552,359.932,456559.0,354.8085,348.45618,354.31793,360.1837,362.80423,-1.0433298,-0.010053625,0.010573229,0.028241497,-0.0059821755,17.0,0.0,356.46347,362.70676,353.88687,354.77875,567775.0,353.0247,348.77658,353.23776,359.44043,361.9817,-1.0428896,0.00083472906,-0.0047261943,0.01751456,-0.0072282623,17.0,1.0
345.1165,351.11203,343.67953,349.7742,321416.0,354.4121,349.34808,356.8896,361.31146,363.10483,-1.0596921,-0.0071276804,0.013496087,0.017372543,-0.0041637104,17.0,0.0,359.7833,364.19327,344.52188,345.95883,1126558.0,355.23462,349.05408,355.65826,360.96857,363.12796,-1.0379736,0.04249814,-0.03842441,0.012257298,-0.042418383,17.0,1.0,356.16617,366.22482,354.03552,359.932,456559.0,354.8085,348.45618,354.31793,360.1837,362.80423,-1.0433298,-0.010053625,0.010573229,0.028241497,-0.0059821755,17.0,0.0,356.46347,362.70676,353.88687,354.77875,567775.0,353.0247,348.77658,353.23776,359.44043,361.9817,-1.0428896,0.00083472906,-0.0047261943,0.01751456,-0.0072282623,17.0,1.0,331.04422,348.53543,324.15677,348.08948,689401.0,349.71472,348.2051,350.8643,357.28204,360.4093,-1.0805302,-0.07130955,0.05148934,0.052836478,-0.020805215,17.0,0.0
359.7833,364.19327,344.52188,345.95883,1126558.0,355.23462,349.05408,355.65826,360.96857,363.12796,-1.0379736,0.04249814,-0.03842441,0.012257298,-0.042418383,17.0,1.0,356.16617,366.22482,354.03552,359.932,456559.0,354.8085,348.45618,354.31793,360.1837,362.80423,-1.0433298,-0.010053625,0.010573229,0.028241497,-0.0059821755,17.0,0.0,356.46347,362.70676,353.88687,354.77875,567775.0,353.0247,348.77658,353.23776,359.44043,361.9817,-1.0428896,0.00083472906,-0.0047261943,0.01751456,-0.0072282623,17.0,1.0,331.04422,348.53543,324.15677,348.08948,689401.0,349.71472,348.2051,350.8643,357.28204,360.4093,-1.0805302,-0.07130955,0.05148934,0.052836478,-0.020805215,17.0,0.0,339.76508,342.78763,330.301,330.9947,343000.0,348.64444,348.4991,349.17218,355.24057,359.2003,-1.0676163,0.026343476,-0.025813054,0.008895983,-0.0278548,17.0,1.0
356.16617,366.22482,354.03552,359.932,456559.0,354.8085,348.45618,354.31793,360.1837,362.80423,-1.0433298,-0.010053625,0.010573229,0.028241497,-0.0059821755,17.0,0.0,356.46347,362.70676,353.88687,354.77875,567775.0,353.0247,348.77658,353.23776,359.44043,361.9817,-1.0428896,0.00083472906,-0.0047261943,0.01751456,-0.0072282623,17.0,1.0,331.04422,348.53543,324.15677,348.08948,689401.0,349.71472,348.2051,350.8643,357.28204,360.4093,-1.0805302,-0.07130955,0.05148934,0.052836478,-0.020805215,17.0,0.0,339.76508,342.78763,330.301,330.9947,343000.0,348.64444,348.4991,349.17218,355.24057,359.2003,-1.0676163,0.026343476,-0.025813054,0.008895983,-0.0278548,17.0,1.0,331.88663,336.94073,326.38657,331.34158,531746.0,343.06512,348.05316,347.55682,353.13965,357.98465,-1.0792826,-0.02318793,-0.0016422449,0.015228445,-0.016572075,17.0,0.0
356.46347,362.70676,353.88687,354.77875,567775.0,353.0247,348.77658,353.23776,359.44043,361.9817,-1.0428896,0.00083472906,-0.0047261943,0.01751456,-0.0072282623,17.0,1.0,331.04422,348.53543,324.15677,348.08948,689401.0,349.71472,348.2051,350.8643,357.28204,360.4093,-1.0805302,-0.07130955,0.05148934,0.052836478,-0.020805215,17.0,0.0,339.76508,342.78763,330.301,330.9947,343000.0,348.64444,348.4991,349.17218,355.24057,359.2003,-1.0676163,0.026343476,-0.025813054,0.008895983,-0.0278548,17.0,1.0,331.88663,336.94073,326.38657,331.34158,531746.0,343.06512,348.05316,347.55682,353.13965,357.98465,-1.0792826,-0.02318793,-0.0016422449,0.015228445,-0.016572075,17.0,0.0,331.68842,337.78308,329.0127,332.8776,271724.0,338.16956,347.14804,345.88452,351.08826,356.51468,-1.0795763,-0.0005972271,0.0035852455,0.018374644,-0.008066962,17.0,0.0
331.04422,348.53543,324.15677,348.08948,689401.0,349.71472,348.2051,350.8643,357.28204,360.4093,-1.0805302,-0.07130955,0.05148934,0.052836478,-0.020805215,17.0,0.0,339.76508,342.78763,330.301,330.9947,343000.0,348.64444,348.4991,349.17218,355.24057,359.2003,-1.0676163,0.026343476,-0.025813054,0.008895983,-0.0278548,17.0,1.0,331.88663,336.94073,326.38657,331.34158,531746.0,343.06512,348.05316,347.55682,353.13965,357.98465,-1.0792826,-0.02318793,-0.0016422449,0.015228445,-0.016572075,17.0,0.0,331.68842,337.78308,329.0127,332.8776,271724.0,338.16956,347.14804,345.88452,351.08826,356.51468,-1.0795763,-0.0005972271,0.0035852455,0.018374644,-0.008066962,17.0,0.0,313.05756,326.0397,312.16565,326.0397,519208.0,329.48837,345.5393,343.95453,348.48788,354.44843,-1.1071645,-0.056169763,0.04146884,0.04146884,-0.0028489835,17.0,0.0
339.76508,342.78763,330.301,330.9947,343000.0,348.64444,348.4991,349.17218,355.24057,359.2003,-1.0676163,0.026343476,-0.025813054,0.008895983,-0.0278548,17.0,1.0,331.88663,336.94073,326.38657,331.34158,531746.0,343.06512,348.05316,347.55682,353.13965,357.98465,-1.0792826,-0.02318793,-0.0016422449,0.015228445,-0.016572075,17.0,0.0,331.68842,337.78308,329.0127,332.8776,271724.0,338.16956,347.14804,345.88452,351.08826,356.51468,-1.0795763,-0.0005972271,0.0035852455,0.018374644,-0.008066962,17.0,0.0,313.05756,326.0397,312.16565,326.0397,519208.0,329.48837,345.5393,343.95453,348.48788,354.44843,-1.1071645,-0.056169763,0.04146884,0.04146884,-0.0028489835,17.0,0.0,313.05756,320.53964,309.88635,316.1792,373022.0,325.89105,343.6201,342.6266,345.86966,352.0502,-1.1071645,0.0,0.009971491,0.023900026,-0.01012973,17.0,0.0
331.88663,336.94073,326.38657,331.34158,531746.0,343.06512,348.05316,347.55682,353.13965,357.98465,-1.0792826,-0.02318793,-0.0016422449,0.015228445,-0.016572075,17.0,0.0,331.68842,337.78308,329.0127,332.8776,271724.0,338.16956,347.14804,345.88452,351.08826,356.51468,-1.0795763,-0.0005972271,0.0035852455,0.018374644,-0.008066962,17.0,0.0,313.05756,326.0397,312.16565,326.0397,519208.0,329.48837,345.5393,343.95453,348.48788,354.44843,-1.1071645,-0.056169763,0.04146884,0.04146884,-0.0028489835,17.0,0.0,313.05756,320.53964,309.88635,316.1792,373022.0,325.89105,343.6201,342.6266,345.86966,352.0502,-1.1071645,0.0,0.009971491,0.023900026,-0.01012973,17.0,0.0,315.08914,317.61618,308.053,312.16568,376289.0,320.95587,341.33746,341.61328,343.5289,349.52646,-1.1041563,0.0064894957,-0.009278227,0.00802009,-0.022330573,17.0,1.0
331.68842,337.78308,329.0127,332.8776,271724.0,338.16956,347.14804,345.88452,351.08826,356.51468,-1.0795763,-0.0005972271,0.0035852455,0.018374644,-0.008066962,17.0,0.0,313.05756,326.0397,312.16565,326.0397,519208.0,329.48837,345.5393,343.95453,348.48788,354.44843,-1.1071645,-0.056169763,0.04146884,0.04146884,-0.0028489835,17.0,0.0,313.05756,320.53964,309.88635,316.1792,373022.0,325.89105,343.6201,342.6266,345.86966,352.0502,-1.1071645,0.0,0.009971491,0.023900026,-0.01012973,17.0,0.0,315.08914,317.61618,308.053,312.16568,376289.0,320.95587,341.33746,341.61328,343.5289,349.52646,-1.1041563,0.0064894957,-0.009278227,0.00802009,-0.022330573,17.0,1.0,314.99005,319.1027,296.21054,312.16568,363565.0,317.57654,338.62543,340.43402,341.56076,347.21246,-1.1043029,-0.00031448426,-0.008966513,0.013056453,-0.059619356,17.0,0.0
313.05756,326.0397,312.16565,326.0397,519208.0,329.48837,345.5393,343.95453,348.48788,354.44843,-1.1071645,-0.056169763,0.04146884,0.04146884,-0.0028489835,17.0,0.0,313.05756,320.53964,309.88635,316.1792,373022.0,325.89105,343.6201,342.6266,345.86966,352.0502,-1.1071645,0.0,0.009971491,0.023900026,-0.01012973,17.0,0.0,315.08914,317.61618,308.053,312.16568,376289.0,320.95587,341.33746,341.61328,343.5289,349.52646,-1.1041563,0.0064894957,-0.009278227,0.00802009,-0.022330573,17.0,1.0,314.99005,319.1027,296.21054,312.16568,363565.0,317.57654,338.62543,340.43402,341.56076,347.21246,-1.1043029,-0.00031448426,-0.008966513,0.013056453,-0.059619356,17.0,0.0,316.42697,319.5982,315.13867,317.3189,208278.0,314.52426,335.8341,338.9921,339.61246,344.99426,-1.1021751,0.0045617954,0.0028187423,0.010021961,-0.004071368,17.0,1.0
313.05756,320.53964,309.88635,316.1792,373022.0,325.89105,343.6201,342.6266,345.86966,352.0502,-1.1071645,0.0,0.009971491,0.023900026,-0.01012973,17.0,0.0,315.08914,317.61618,308.053,312.16568,376289.0,320.95587,341.33746,341.61328,343.5289,349.52646,-1.1041563,0.0064894957,-0.009278227,0.00802009,-0.022330573,17.0,1.0,314.99005,319.1027,296.21054,312.16568,363565.0,317.57654,338.62543,340.43402,341.56076,347.21246,-1.1043029,-0.00031448426,-0.008966513,0.013056453,-0.059619356,17.0,0.0,316.42697,319.5982,315.13867,317.3189,208278.0,314.52426,335.8341,338.9921,339.61246,344.99426,-1.1021751,0.0045617954,0.0028187423,0.010021961,-0.004071368,17.0,1.0,322.42255,324.90005,317.07114,319.1027,306676.0,316.39725,332.9701,338.2538,338.44308,343.13943,-1.093297,0.018947737,-0.010296622,0.0076840324,-0.01659749,17.0,1.0
315.08914,317.61618,308.053,312.16568,376289.0,320.95587,341.33746,341.61328,343.5289,349.52646,-1.1041563,0.0064894957,-0.009278227,0.00802009,-0.022330573,17.0,1.0,314.99005,319.1027,296.21054,312.16568,363565.0,317.57654,338.62543,340.43402,341.56076,347.21246,-1.1043029,-0.00031448426,-0.008966513,0.013056453,-0.059619356,17.0,0.0,316.42697,319.5982,315.13867,317.3189,208278.0,314.52426,335.8341,338.9921,339.61246,344.99426,-1.1021751,0.0045617954,0.0028187423,0.010021961,-0.004071368,17.0,1.0,322.42255,324.90005,317.07114,319.1027,306676.0,316.39725,332.9701,338.2538,338.44308,343.13943,-1.093297,0.018947737,-0.010296622,0.0076840324,-0.01659749,17.0,1.0,324.80093,329.80548,323.06668,324.05768,309475.0,318.74594,331.45056,337.40155,337.85046,341.34903,-1.0897751,0.0073766164,-0.0022883294,0.015408048,-0.005339436,17.0,1.0
314.99005,319.1027,296.21054,312.16568,363565.0,317.57654,338.62543,340.43402,341.56076,347.21246,-1.1043029,-0.00031448426,-0.008966513,0.013056453,-0.059619356,17.0,0.0,316.42697,319.5982,315.13867,317.3189,208278.0,314.52426,335.8341,338.9921,339.61246,344.99426,-1.1021751,0.0045617954,0.0028187423,0.010021961,-0.004071368,17.0,1.0,322.42255,324.90005,317.07114,319.1027,306676.0,316.39725,332.9701,338.2538,338.44308,343.13943,-1.093297,0.018947737,-0.010296622,0.0076840324,-0.01659749,17.0,1.0,324.80093,329.80548,323.06668,324.05768,309475.0,318.74594,331.45056,337.40155,337.85046,341.34903,-1.0897751,0.0073766164,-0.0022883294,0.015408048,-0.005339436,17.0,1.0,323.1658,329.5082,321.62973,326.9316,253141.0,320.36127,329.98718,336.0934,337.36288,339.66763,-1.0921963,-0.0050342586,0.011652829,0.019625863,-0.0047531994,17.0,0.0
316.42697,319.5982,315.13867,317.3189,208278.0,314.52426,335.8341,338.9921,339.61246,344.99426,-1.1021751,0.0045617954,0.0028187423,0.010021961,-0.004071368,17.0,1.0,322.42255,324.90005,317.07114,319.1027,306676.0,316.39725,332.9701,338.2538,338.44308,343.13943,-1.093297,0.018947737,-0.010296622,0.0076840324,-0.01659749,17.0,1.0,324.80093,329.80548,323.06668,324.05768,309475.0,318.74594,331.45056,337.40155,337.85046,341.34903,-1.0897751,0.0073766164,-0.0022883294,0.015408048,-0.005339436,17.0,1.0,323.1658,329.5082,321.62973,326.9316,253141.0,320.36127,329.98718,336.0934,337.36288,339.66763,-1.0921963,-0.0050342586,0.011652829,0.019625863,-0.0047531994,17.0,0.0,318.60718,324.85046,317.12067,320.53964,236412.0,321.0847,327.24213,334.24023,336.56415,338.1481,-1.0989467,-0.014106147,0.006065357,0.019595608,-0.00466563,17.0,0.0
322.42255,324.90005,317.07114,319.1027,306676.0,316.39725,332.9701,338.2538,338.44308,343.13943,-1.093297,0.018947737,-0.010296622,0.0076840324,-0.01659749,17.0,1.0,324.80093,329.80548,323.06668,324.05768,309475.0,318.74594,331.45056,337.40155,337.85046,341.34903,-1.0897751,0.0073766164,-0.0022883294,0.015408048,-0.005339436,17.0,1.0,323.1658,329.5082,321.62973,326.9316,253141.0,320.36127,329.98718,336.0934,337.36288,339.66763,-1.0921963,-0.0050342586,0.011652829,0.019625863,-0.0047531994,17.0,0.0,318.60718,324.85046,317.12067,320.53964,236412.0,321.0847,327.24213,334.24023,336.56415,338.1481,-1.0989467,-0.014106147,0.006065357,0.019595608,-0.00466563,17.0,0.0,324.7514,326.5352,315.13867,317.12067,284043.0,322.74957,325.1478,332.56296,335.7436,336.80197,-1.0898484,0.019284645,-0.023497138,0.0054927915,-0.02960028,17.0,1.0
