0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
30.707203,31.116213,30.046494,30.235268,14866576.0,30.707203,30.537308,30.672596,30.497036,29.82521,-0.29275498,0.024134312,-0.015368853,0.013319704,-0.021516418,3.0,1.0,34.419754,35.143387,30.738665,30.9589,225387090.0,31.506346,30.76803,30.850357,30.747475,30.10942,-0.17482202,0.12090164,-0.100548476,0.02102376,-0.10694703,3.0,1.0,36.087257,36.999664,32.752254,35.111927,160761060.0,32.45651,31.120409,31.113068,31.083492,30.460749,-0.12185207,0.048446115,-0.027027013,0.02528336,-0.09241498,3.0,1.0,36.276028,37.2199,36.024326,36.370415,59668290.0,33.494762,31.512638,31.372631,31.332674,30.798445,-0.11585559,0.0052309404,0.0026018682,0.02601908,-0.006938514,3.0,1.0,35.3007,36.40188,34.954613,36.24457,35839830.0,34.55819,31.81887,31.561405,31.482435,31.07636,-0.14683783,-0.026886255,0.026737968,0.031194227,-0.009803976,3.0,0.0
34.419754,35.143387,30.738665,30.9589,225387090.0,31.506346,30.76803,30.850357,30.747475,30.10942,-0.17482202,0.12090164,-0.100548476,0.02102376,-0.10694703,3.0,1.0,36.087257,36.999664,32.752254,35.111927,160761060.0,32.45651,31.120409,31.113068,31.083492,30.460749,-0.12185207,0.048446115,-0.027027013,0.02528336,-0.09241498,3.0,1.0,36.276028,37.2199,36.024326,36.370415,59668290.0,33.494762,31.512638,31.372631,31.332674,30.798445,-0.11585559,0.0052309404,0.0026018682,0.02601908,-0.006938514,3.0,1.0,35.3007,36.40188,34.954613,36.24457,35839830.0,34.55819,31.81887,31.561405,31.482435,31.07636,-0.14683783,-0.026886255,0.026737968,0.031194227,-0.009803976,3.0,0.0,34.86023,36.055798,34.48268,35.049,33191488.0,35.388794,32.07896,31.75018,31.615835,31.312328,-0.16082986,-0.012477702,0.0054150796,0.03429602,-0.010830366,3.0,0.0
36.087257,36.999664,32.752254,35.111927,160761060.0,32.45651,31.120409,31.113068,31.083492,30.460749,-0.12185207,0.048446115,-0.027027013,0.02528336,-0.09241498,3.0,1.0,36.276028,37.2199,36.024326,36.370415,59668290.0,33.494762,31.512638,31.372631,31.332674,30.798445,-0.11585559,0.0052309404,0.0026018682,0.02601908,-0.006938514,3.0,1.0,35.3007,36.40188,34.954613,36.24457,35839830.0,34.55819,31.81887,31.561405,31.482435,31.07636,-0.14683783,-0.026886255,0.026737968,0.031194227,-0.009803976,3.0,0.0,34.86023,36.055798,34.48268,35.049,33191488.0,35.388794,32.07896,31.75018,31.615835,31.312328,-0.16082986,-0.012477702,0.0054150796,0.03429602,-0.010830366,3.0,0.0,34.16806,35.615326,32.72079,35.39509,36583204.0,35.338455,32.30549,31.910637,31.747976,31.512638,-0.18281732,-0.019855555,0.03591158,0.04235726,-0.042357367,3.0,0.0
36.276028,37.2199,36.024326,36.370415,59668290.0,33.494762,31.512638,31.372631,31.332674,30.798445,-0.11585559,0.0052309404,0.0026018682,0.02601908,-0.006938514,3.0,1.0,35.3007,36.40188,34.954613,36.24457,35839830.0,34.55819,31.81887,31.561405,31.482435,31.07636,-0.14683783,-0.026886255,0.026737968,0.031194227,-0.009803976,3.0,0.0,34.86023,36.055798,34.48268,35.049,33191488.0,35.388794,32.07896,31.75018,31.615835,31.312328,-0.16082986,-0.012477702,0.0054150796,0.03429602,-0.010830366,3.0,0.0,34.16806,35.615326,32.72079,35.39509,36583204.0,35.338455,32.30549,31.910637,31.747976,31.512638,-0.18281732,-0.019855555,0.03591158,0.04235726,-0.042357367,3.0,0.0,35.363625,35.86702,33.09834,33.381496,32181108.0,35.19373,32.666256,32.138737,31.9292,31.768532,-0.144839,0.034990698,-0.056049883,0.014234861,-0.06405698,3.0,1.0
35.3007,36.40188,34.954613,36.24457,35839830.0,34.55819,31.81887,31.561405,31.482435,31.07636,-0.14683783,-0.026886255,0.026737968,0.031194227,-0.009803976,3.0,0.0,34.86023,36.055798,34.48268,35.049,33191488.0,35.388794,32.07896,31.75018,31.615835,31.312328,-0.16082986,-0.012477702,0.0054150796,0.03429602,-0.010830366,3.0,0.0,34.16806,35.615326,32.72079,35.39509,36583204.0,35.338455,32.30549,31.910637,31.747976,31.512638,-0.18281732,-0.019855555,0.03591158,0.04235726,-0.042357367,3.0,0.0,35.363625,35.86702,33.09834,33.381496,32181108.0,35.19373,32.666256,32.138737,31.9292,31.768532,-0.144839,0.034990698,-0.056049883,0.014234861,-0.06405698,3.0,1.0,36.40188,37.628906,35.363625,35.552395,72460070.0,35.2189,33.117214,32.4392,32.141884,31.98038,-0.11185781,0.02935937,-0.023336254,0.033707846,-0.028522002,3.0,1.0
34.86023,36.055798,34.48268,35.049,33191488.0,35.388794,32.07896,31.75018,31.615835,31.312328,-0.16082986,-0.012477702,0.0054150796,0.03429602,-0.010830366,3.0,0.0,34.16806,35.615326,32.72079,35.39509,36583204.0,35.338455,32.30549,31.910637,31.747976,31.512638,-0.18281732,-0.019855555,0.03591158,0.04235726,-0.042357367,3.0,0.0,35.363625,35.86702,33.09834,33.381496,32181108.0,35.19373,32.666256,32.138737,31.9292,31.768532,-0.144839,0.034990698,-0.056049883,0.014234861,-0.06405698,3.0,1.0,36.40188,37.628906,35.363625,35.552395,72460070.0,35.2189,33.117214,32.4392,32.141884,31.98038,-0.11185781,0.02935937,-0.023336254,0.033707846,-0.028522002,3.0,1.0,35.898483,36.999664,35.804096,36.747967,26600840.0,35.338455,33.501057,32.69877,32.316814,32.125103,-0.12784867,-0.0138288215,0.023663493,0.03067488,-0.0026292326,3.0,0.0
34.16806,35.615326,32.72079,35.39509,36583204.0,35.338455,32.30549,31.910637,31.747976,31.512638,-0.18281732,-0.019855555,0.03591158,0.04235726,-0.042357367,3.0,0.0,35.363625,35.86702,33.09834,33.381496,32181108.0,35.19373,32.666256,32.138737,31.9292,31.768532,-0.144839,0.034990698,-0.056049883,0.014234861,-0.06405698,3.0,1.0,36.40188,37.628906,35.363625,35.552395,72460070.0,35.2189,33.117214,32.4392,32.141884,31.98038,-0.11185781,0.02935937,-0.023336254,0.033707846,-0.028522002,3.0,1.0,35.898483,36.999664,35.804096,36.747967,26600840.0,35.338455,33.501057,32.69877,32.316814,32.125103,-0.12784867,-0.0138288215,0.023663493,0.03067488,-0.0026292326,3.0,0.0,34.73438,35.67825,34.60853,35.14339,25144516.0,35.313286,33.803093,32.887543,32.4628,32.232075,-0.16482763,-0.03242768,0.01177539,0.027173914,-0.003623237,3.0,0.0
35.363625,35.86702,33.09834,33.381496,32181108.0,35.19373,32.666256,32.138737,31.9292,31.768532,-0.144839,0.034990698,-0.056049883,0.014234861,-0.06405698,3.0,1.0,36.40188,37.628906,35.363625,35.552395,72460070.0,35.2189,33.117214,32.4392,32.141884,31.98038,-0.11185781,0.02935937,-0.023336254,0.033707846,-0.028522002,3.0,1.0,35.898483,36.999664,35.804096,36.747967,26600840.0,35.338455,33.501057,32.69877,32.316814,32.125103,-0.12784867,-0.0138288215,0.023663493,0.03067488,-0.0026292326,3.0,0.0,34.73438,35.67825,34.60853,35.14339,25144516.0,35.313286,33.803093,32.887543,32.4628,32.232075,-0.16482763,-0.03242768,0.01177539,0.027173914,-0.003623237,3.0,0.0,34.608524,35.048996,34.293903,34.986073,14829360.0,35.40138,34.082058,33.07946,32.608784,32.356876,-0.16882554,-0.0036233407,0.010909134,0.012727288,-0.009090875,3.0,0.0
36.40188,37.628906,35.363625,35.552395,72460070.0,35.2189,33.117214,32.4392,32.141884,31.98038,-0.11185781,0.02935937,-0.023336254,0.033707846,-0.028522002,3.0,1.0,35.898483,36.999664,35.804096,36.747967,26600840.0,35.338455,33.501057,32.69877,32.316814,32.125103,-0.12784867,-0.0138288215,0.023663493,0.03067488,-0.0026292326,3.0,0.0,34.73438,35.67825,34.60853,35.14339,25144516.0,35.313286,33.803093,32.887543,32.4628,32.232075,-0.16482763,-0.03242768,0.01177539,0.027173914,-0.003623237,3.0,0.0,34.608524,35.048996,34.293903,34.986073,14829360.0,35.40138,34.082058,33.07946,32.608784,32.356876,-0.16882554,-0.0036233407,0.010909134,0.012727288,-0.009090875,3.0,0.0,34.230984,35.11193,34.07367,34.86023,15152362.0,35.17485,34.27503,33.293404,32.74596,32.470142,-0.1808185,-0.0109088905,0.018382387,0.025735322,-0.0045956234,3.0,0.0
35.898483,36.999664,35.804096,36.747967,26600840.0,35.338455,33.501057,32.69877,32.316814,32.125103,-0.12784867,-0.0138288215,0.023663493,0.03067488,-0.0026292326,3.0,0.0,34.73438,35.67825,34.60853,35.14339,25144516.0,35.313286,33.803093,32.887543,32.4628,32.232075,-0.16482763,-0.03242768,0.01177539,0.027173914,-0.003623237,3.0,0.0,34.608524,35.048996,34.293903,34.986073,14829360.0,35.40138,34.082058,33.07946,32.608784,32.356876,-0.16882554,-0.0036233407,0.010909134,0.012727288,-0.009090875,3.0,0.0,34.230984,35.11193,34.07367,34.86023,15152362.0,35.17485,34.27503,33.293404,32.74596,32.470142,-0.1808185,-0.0109088905,0.018382387,0.025735322,-0.0045956234,3.0,0.0,33.224186,35.143387,32.846638,34.482677,29486698.0,34.53931,34.417656,33.47274,32.859226,32.541454,-0.21280044,-0.029411886,0.03787875,0.057765137,-0.01136368,3.0,0.0
34.73438,35.67825,34.60853,35.14339,25144516.0,35.313286,33.803093,32.887543,32.4628,32.232075,-0.16482763,-0.03242768,0.01177539,0.027173914,-0.003623237,3.0,0.0,34.608524,35.048996,34.293903,34.986073,14829360.0,35.40138,34.082058,33.07946,32.608784,32.356876,-0.16882554,-0.0036233407,0.010909134,0.012727288,-0.009090875,3.0,0.0,34.230984,35.11193,34.07367,34.86023,15152362.0,35.17485,34.27503,33.293404,32.74596,32.470142,-0.1808185,-0.0109088905,0.018382387,0.025735322,-0.0045956234,3.0,0.0,33.224186,35.143387,32.846638,34.482677,29486698.0,34.53931,34.417656,33.47274,32.859226,32.541454,-0.21280044,-0.029411886,0.03787875,0.057765137,-0.01136368,3.0,0.0,33.947823,34.671455,32.78372,32.78372,30541792.0,34.149178,34.681942,33.663086,32.98885,32.622208,-0.18981339,0.021780416,-0.034291018,0.021316025,-0.034291018,3.0,1.0
34.608524,35.048996,34.293903,34.986073,14829360.0,35.40138,34.082058,33.07946,32.608784,32.356876,-0.16882554,-0.0036233407,0.010909134,0.012727288,-0.009090875,3.0,0.0,34.230984,35.11193,34.07367,34.86023,15152362.0,35.17485,34.27503,33.293404,32.74596,32.470142,-0.1808185,-0.0109088905,0.018382387,0.025735322,-0.0045956234,3.0,0.0,33.224186,35.143387,32.846638,34.482677,29486698.0,34.53931,34.417656,33.47274,32.859226,32.541454,-0.21280044,-0.029411886,0.03787875,0.057765137,-0.01136368,3.0,0.0,33.947823,34.671455,32.78372,32.78372,30541792.0,34.149178,34.681942,33.663086,32.98885,32.622208,-0.18981339,0.021780416,-0.034291018,0.021316025,-0.034291018,3.0,1.0,33.381496,34.388294,33.066875,34.293903,19368272.0,33.8786,34.860226,33.82197,33.085754,32.69877,-0.20780332,-0.016682252,0.027332721,0.030160306,-0.009425035,3.0,0.0
34.230984,35.11193,34.07367,34.86023,15152362.0,35.17485,34.27503,33.293404,32.74596,32.470142,-0.1808185,-0.0109088905,0.018382387,0.025735322,-0.0045956234,3.0,0.0,33.224186,35.143387,32.846638,34.482677,29486698.0,34.53931,34.417656,33.47274,32.859226,32.541454,-0.21280044,-0.029411886,0.03787875,0.057765137,-0.01136368,3.0,0.0,33.947823,34.671455,32.78372,32.78372,30541792.0,34.149178,34.681942,33.663086,32.98885,32.622208,-0.18981339,0.021780416,-0.034291018,0.021316025,-0.034291018,3.0,1.0,33.381496,34.388294,33.066875,34.293903,19368272.0,33.8786,34.860226,33.82197,33.085754,32.69877,-0.20780332,-0.016682252,0.027332721,0.030160306,-0.009425035,3.0,0.0,34.010746,34.293907,33.350037,33.570274,19776544.0,33.75905,34.83296,34.001305,33.215378,32.800495,-0.18781456,0.01885025,-0.012950986,0.008325604,-0.019426478,3.0,1.0
33.224186,35.143387,32.846638,34.482677,29486698.0,34.53931,34.417656,33.47274,32.859226,32.541454,-0.21280044,-0.029411886,0.03787875,0.057765137,-0.01136368,3.0,0.0,33.947823,34.671455,32.78372,32.78372,30541792.0,34.149178,34.681942,33.663086,32.98885,32.622208,-0.18981339,0.021780416,-0.034291018,0.021316025,-0.034291018,3.0,1.0,33.381496,34.388294,33.066875,34.293903,19368272.0,33.8786,34.860226,33.82197,33.085754,32.69877,-0.20780332,-0.016682252,0.027332721,0.030160306,-0.009425035,3.0,0.0,34.010746,34.293907,33.350037,33.570274,19776544.0,33.75905,34.83296,34.001305,33.215378,32.800495,-0.18781456,0.01885025,-0.012950986,0.008325604,-0.019426478,3.0,1.0,34.262444,34.60853,34.136593,34.293907,14358411.0,33.76534,34.711308,34.147606,33.38779,32.915855,-0.17981914,0.00740053,0.00091825967,0.010100962,-0.0036731437,3.0,1.0
33.947823,34.671455,32.78372,32.78372,30541792.0,34.149178,34.681942,33.663086,32.98885,32.622208,-0.18981339,0.021780416,-0.034291018,0.021316025,-0.034291018,3.0,1.0,33.381496,34.388294,33.066875,34.293903,19368272.0,33.8786,34.860226,33.82197,33.085754,32.69877,-0.20780332,-0.016682252,0.027332721,0.030160306,-0.009425035,3.0,0.0,34.010746,34.293907,33.350037,33.570274,19776544.0,33.75905,34.83296,34.001305,33.215378,32.800495,-0.18781456,0.01885025,-0.012950986,0.008325604,-0.019426478,3.0,1.0,34.262444,34.60853,34.136593,34.293907,14358411.0,33.76534,34.711308,34.147606,33.38779,32.915855,-0.17981914,0.00740053,0.00091825967,0.010100962,-0.0036731437,3.0,1.0,33.75905,34.419758,33.633198,34.356834,12501610.0,33.87231,34.543507,34.281322,33.552654,33.028072,-0.19580999,-0.014692329,0.017707413,0.019571317,-0.0037279157,3.0,0.0
33.381496,34.388294,33.066875,34.293903,19368272.0,33.8786,34.860226,33.82197,33.085754,32.69877,-0.20780332,-0.016682252,0.027332721,0.030160306,-0.009425035,3.0,0.0,34.010746,34.293907,33.350037,33.570274,19776544.0,33.75905,34.83296,34.001305,33.215378,32.800495,-0.18781456,0.01885025,-0.012950986,0.008325604,-0.019426478,3.0,1.0,34.262444,34.60853,34.136593,34.293907,14358411.0,33.76534,34.711308,34.147606,33.38779,32.915855,-0.17981914,0.00740053,0.00091825967,0.010100962,-0.0036731437,3.0,1.0,33.75905,34.419758,33.633198,34.356834,12501610.0,33.87231,34.543507,34.281322,33.552654,33.028072,-0.19580999,-0.014692329,0.017707413,0.019571317,-0.0037279157,3.0,0.0,33.47589,33.884903,33.3815,33.759052,10529626.0,33.777924,34.421852,34.455936,33.686054,33.12036,-0.20480478,-0.008387598,0.008458625,0.012218074,-0.0028196133,3.0,0.0
34.010746,34.293907,33.350037,33.570274,19776544.0,33.75905,34.83296,34.001305,33.215378,32.800495,-0.18781456,0.01885025,-0.012950986,0.008325604,-0.019426478,3.0,1.0,34.262444,34.60853,34.136593,34.293907,14358411.0,33.76534,34.711308,34.147606,33.38779,32.915855,-0.17981914,0.00740053,0.00091825967,0.010100962,-0.0036731437,3.0,1.0,33.75905,34.419758,33.633198,34.356834,12501610.0,33.87231,34.543507,34.281322,33.552654,33.028072,-0.19580999,-0.014692329,0.017707413,0.019571317,-0.0037279157,3.0,0.0,33.47589,33.884903,33.3815,33.759052,10529626.0,33.777924,34.421852,34.455936,33.686054,33.12036,-0.20480478,-0.008387598,0.008458625,0.012218074,-0.0028196133,3.0,0.0,33.507347,34.073666,33.098335,33.444424,10182108.0,33.803097,34.33166,34.595943,33.818195,33.20531,-0.20380555,0.0009396611,-0.0018779056,0.016901365,-0.012206601,3.0,1.0
34.262444,34.60853,34.136593,34.293907,14358411.0,33.76534,34.711308,34.147606,33.38779,32.915855,-0.17981914,0.00740053,0.00091825967,0.010100962,-0.0036731437,3.0,1.0,33.75905,34.419758,33.633198,34.356834,12501610.0,33.87231,34.543507,34.281322,33.552654,33.028072,-0.19580999,-0.014692329,0.017707413,0.019571317,-0.0037279157,3.0,0.0,33.47589,33.884903,33.3815,33.759052,10529626.0,33.777924,34.421852,34.455936,33.686054,33.12036,-0.20480478,-0.008387598,0.008458625,0.012218074,-0.0028196133,3.0,0.0,33.507347,34.073666,33.098335,33.444424,10182108.0,33.803097,34.33166,34.595943,33.818195,33.20531,-0.20380555,0.0009396611,-0.0018779056,0.016901365,-0.012206601,3.0,1.0,33.1298,33.475887,32.783714,33.475887,9882114.0,33.626907,34.262444,34.53145,33.926426,33.283966,-0.21579875,-0.011267625,0.010446402,0.010446402,-0.010446293,3.0,0.0
33.75905,34.419758,33.633198,34.356834,12501610.0,33.87231,34.543507,34.281322,33.552654,33.028072,-0.19580999,-0.014692329,0.017707413,0.019571317,-0.0037279157,3.0,0.0,33.47589,33.884903,33.3815,33.759052,10529626.0,33.777924,34.421852,34.455936,33.686054,33.12036,-0.20480478,-0.008387598,0.008458625,0.012218074,-0.0028196133,3.0,0.0,33.507347,34.073666,33.098335,33.444424,10182108.0,33.803097,34.33166,34.595943,33.818195,33.20531,-0.20380555,0.0009396611,-0.0018779056,0.016901365,-0.012206601,3.0,1.0,33.1298,33.475887,32.783714,33.475887,9882114.0,33.626907,34.262444,34.53145,33.926426,33.283966,-0.21579875,-0.011267625,0.010446402,0.010446402,-0.010446293,3.0,0.0,34.325367,34.86023,33.79051,33.82197,36155980.0,33.639492,34.193226,34.44335,34.045982,33.42974,-0.17782031,0.036087394,-0.014665431,0.015582113,-0.015582007,3.0,1.0
33.47589,33.884903,33.3815,33.759052,10529626.0,33.777924,34.421852,34.455936,33.686054,33.12036,-0.20480478,-0.008387598,0.008458625,0.012218074,-0.0028196133,3.0,0.0,33.507347,34.073666,33.098335,33.444424,10182108.0,33.803097,34.33166,34.595943,33.818195,33.20531,-0.20380555,0.0009396611,-0.0018779056,0.016901365,-0.012206601,3.0,1.0,33.1298,33.475887,32.783714,33.475887,9882114.0,33.626907,34.262444,34.53145,33.926426,33.283966,-0.21579875,-0.011267625,0.010446402,0.010446402,-0.010446293,3.0,0.0,34.325367,34.86023,33.79051,33.82197,36155980.0,33.639492,34.193226,34.44335,34.045982,33.42974,-0.17782031,0.036087394,-0.014665431,0.015582113,-0.015582007,3.0,1.0,34.262444,34.923153,34.042206,34.73438,13248637.0,33.74017,34.0506,34.342674,34.17309,33.583908,-0.17981914,-0.0018331467,0.013774105,0.019283768,-0.0064279228,3.0,0.0
33.507347,34.073666,33.098335,33.444424,10182108.0,33.803097,34.33166,34.595943,33.818195,33.20531,-0.20380555,0.0009396611,-0.0018779056,0.016901365,-0.012206601,3.0,1.0,33.1298,33.475887,32.783714,33.475887,9882114.0,33.626907,34.262444,34.53145,33.926426,33.283966,-0.21579875,-0.011267625,0.010446402,0.010446402,-0.010446293,3.0,0.0,34.325367,34.86023,33.79051,33.82197,36155980.0,33.639492,34.193226,34.44335,34.045982,33.42974,-0.17782031,0.036087394,-0.014665431,0.015582113,-0.015582007,3.0,1.0,34.262444,34.923153,34.042206,34.73438,13248637.0,33.74017,34.0506,34.342674,34.17309,33.583908,-0.17981914,-0.0018331467,0.013774105,0.019283768,-0.0064279228,3.0,0.0,33.947823,34.671455,33.664658,34.388294,9491731.0,33.834557,33.920555,34.27503,34.33166,33.710804,-0.18981339,-0.009182678,0.0129749905,0.021316025,-0.008341141,3.0,0.0
33.1298,33.475887,32.783714,33.475887,9882114.0,33.626907,34.262444,34.53145,33.926426,33.283966,-0.21579875,-0.011267625,0.010446402,0.010446402,-0.010446293,3.0,0.0,34.325367,34.86023,33.79051,33.82197,36155980.0,33.639492,34.193226,34.44335,34.045982,33.42974,-0.17782031,0.036087394,-0.014665431,0.015582113,-0.015582007,3.0,1.0,34.262444,34.923153,34.042206,34.73438,13248637.0,33.74017,34.0506,34.342674,34.17309,33.583908,-0.17981914,-0.0018331467,0.013774105,0.019283768,-0.0064279228,3.0,0.0,33.947823,34.671455,33.664658,34.388294,9491731.0,33.834557,33.920555,34.27503,34.33166,33.710804,-0.18981339,-0.009182678,0.0129749905,0.021316025,-0.008341141,3.0,0.0,33.507347,34.10513,33.444424,34.073666,8591850.0,33.834557,33.838753,34.207386,34.44367,33.820923,-0.20380555,-0.0129750725,0.016901365,0.017840318,-0.0018779056,3.0,0.0
34.325367,34.86023,33.79051,33.82197,36155980.0,33.639492,34.193226,34.44335,34.045982,33.42974,-0.17782031,0.036087394,-0.014665431,0.015582113,-0.015582007,3.0,1.0,34.262444,34.923153,34.042206,34.73438,13248637.0,33.74017,34.0506,34.342674,34.17309,33.583908,-0.17981914,-0.0018331467,0.013774105,0.019283768,-0.0064279228,3.0,0.0,33.947823,34.671455,33.664658,34.388294,9491731.0,33.834557,33.920555,34.27503,34.33166,33.710804,-0.18981339,-0.009182678,0.0129749905,0.021316025,-0.008341141,3.0,0.0,33.507347,34.10513,33.444424,34.073666,8591850.0,33.834557,33.838753,34.207386,34.44367,33.820923,-0.20380555,-0.0129750725,0.016901365,0.017840318,-0.0018779056,3.0,0.0,33.287113,33.696125,33.192722,33.696125,9824101.0,33.86602,33.750656,34.163338,34.39836,33.91636,-0.2108015,-0.006572705,0.012287363,0.012287363,-0.0028356037,3.0,0.0
34.262444,34.923153,34.042206,34.73438,13248637.0,33.74017,34.0506,34.342674,34.17309,33.583908,-0.17981914,-0.0018331467,0.013774105,0.019283768,-0.0064279228,3.0,0.0,33.947823,34.671455,33.664658,34.388294,9491731.0,33.834557,33.920555,34.27503,34.33166,33.710804,-0.18981339,-0.009182678,0.0129749905,0.021316025,-0.008341141,3.0,0.0,33.507347,34.10513,33.444424,34.073666,8591850.0,33.834557,33.838753,34.207386,34.44367,33.820923,-0.20380555,-0.0129750725,0.016901365,0.017840318,-0.0018779056,3.0,0.0,33.287113,33.696125,33.192722,33.696125,9824101.0,33.86602,33.750656,34.163338,34.39836,33.91636,-0.2108015,-0.006572705,0.012287363,0.012287363,-0.0028356037,3.0,0.0,32.972492,33.412964,32.657867,33.035416,8504266.0,33.595444,33.66676,34.04378,34.27377,33.970894,-0.22079575,-0.009451735,0.0019083677,0.013358793,-0.009542057,3.0,0.0
33.947823,34.671455,33.664658,34.388294,9491731.0,33.834557,33.920555,34.27503,34.33166,33.710804,-0.18981339,-0.009182678,0.0129749905,0.021316025,-0.008341141,3.0,0.0,33.507347,34.10513,33.444424,34.073666,8591850.0,33.834557,33.838753,34.207386,34.44367,33.820923,-0.20380555,-0.0129750725,0.016901365,0.017840318,-0.0018779056,3.0,0.0,33.287113,33.696125,33.192722,33.696125,9824101.0,33.86602,33.750656,34.163338,34.39836,33.91636,-0.2108015,-0.006572705,0.012287363,0.012287363,-0.0028356037,3.0,0.0,32.972492,33.412964,32.657867,33.035416,8504266.0,33.595444,33.66676,34.04378,34.27377,33.970894,-0.22079575,-0.009451735,0.0019083677,0.013358793,-0.009542057,3.0,0.0,32.185932,33.22419,31.808386,33.035416,12231967.0,33.18014,33.59754,33.832985,34.110165,34.0076,-0.24578165,-0.023855038,0.026393007,0.032258134,-0.011730139,3.0,0.0
33.507347,34.10513,33.444424,34.073666,8591850.0,33.834557,33.838753,34.207386,34.44367,33.820923,-0.20380555,-0.0129750725,0.016901365,0.017840318,-0.0018779056,3.0,0.0,33.287113,33.696125,33.192722,33.696125,9824101.0,33.86602,33.750656,34.163338,34.39836,33.91636,-0.2108015,-0.006572705,0.012287363,0.012287363,-0.0028356037,3.0,0.0,32.972492,33.412964,32.657867,33.035416,8504266.0,33.595444,33.66676,34.04378,34.27377,33.970894,-0.22079575,-0.009451735,0.0019083677,0.013358793,-0.009542057,3.0,0.0,32.185932,33.22419,31.808386,33.035416,12231967.0,33.18014,33.59754,33.832985,34.110165,34.0076,-0.24578165,-0.023855038,0.026393007,0.032258134,-0.011730139,3.0,0.0,32.21739,32.941025,32.09154,32.532013,8189166.0,32.834053,33.482178,33.64893,33.986835,34.082058,-0.2447824,0.0009773212,0.0097657,0.022461044,-0.0039061906,3.0,1.0
33.287113,33.696125,33.192722,33.696125,9824101.0,33.86602,33.750656,34.163338,34.39836,33.91636,-0.2108015,-0.006572705,0.012287363,0.012287363,-0.0028356037,3.0,0.0,32.972492,33.412964,32.657867,33.035416,8504266.0,33.595444,33.66676,34.04378,34.27377,33.970894,-0.22079575,-0.009451735,0.0019083677,0.013358793,-0.009542057,3.0,0.0,32.185932,33.22419,31.808386,33.035416,12231967.0,33.18014,33.59754,33.832985,34.110165,34.0076,-0.24578165,-0.023855038,0.026393007,0.032258134,-0.011730139,3.0,0.0,32.21739,32.941025,32.09154,32.532013,8189166.0,32.834053,33.482178,33.64893,33.986835,34.082058,-0.2447824,0.0009773212,0.0097657,0.022461044,-0.0039061906,3.0,1.0,31.651072,32.469093,31.588148,32.374702,8649775.0,32.4628,33.366817,33.494762,33.858467,34.11352,-0.26277202,-0.01757798,0.022862816,0.025844991,-0.0019880412,3.0,0.0
32.972492,33.412964,32.657867,33.035416,8504266.0,33.595444,33.66676,34.04378,34.27377,33.970894,-0.22079575,-0.009451735,0.0019083677,0.013358793,-0.009542057,3.0,0.0,32.185932,33.22419,31.808386,33.035416,12231967.0,33.18014,33.59754,33.832985,34.110165,34.0076,-0.24578165,-0.023855038,0.026393007,0.032258134,-0.011730139,3.0,0.0,32.21739,32.941025,32.09154,32.532013,8189166.0,32.834053,33.482178,33.64893,33.986835,34.082058,-0.2447824,0.0009773212,0.0097657,0.022461044,-0.0039061906,3.0,1.0,31.651072,32.469093,31.588148,32.374702,8649775.0,32.4628,33.366817,33.494762,33.858467,34.11352,-0.26277202,-0.01757798,0.022862816,0.025844991,-0.0019880412,3.0,0.0,31.367914,31.808388,31.242064,31.58815,6952482.0,32.07896,33.190628,33.332733,33.74646,34.011795,-0.2717668,-0.008946217,0.007021071,0.014042142,-0.0040120897,3.0,0.0
32.185932,33.22419,31.808386,33.035416,12231967.0,33.18014,33.59754,33.832985,34.110165,34.0076,-0.24578165,-0.023855038,0.026393007,0.032258134,-0.011730139,3.0,0.0,32.21739,32.941025,32.09154,32.532013,8189166.0,32.834053,33.482178,33.64893,33.986835,34.082058,-0.2447824,0.0009773212,0.0097657,0.022461044,-0.0039061906,3.0,1.0,31.651072,32.469093,31.588148,32.374702,8649775.0,32.4628,33.366817,33.494762,33.858467,34.11352,-0.26277202,-0.01757798,0.022862816,0.025844991,-0.0019880412,3.0,0.0,31.367914,31.808388,31.242064,31.58815,6952482.0,32.07896,33.190628,33.332733,33.74646,34.011795,-0.2717668,-0.008946217,0.007021071,0.014042142,-0.0040120897,3.0,0.0,30.958902,31.839848,30.895979,31.4623,7809727.0,31.67624,32.97039,33.16913,33.570274,33.840847,-0.2847595,-0.013039179,0.016260147,0.028455317,-0.0020324893,3.0,0.0
