0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
291.4452,299.78268,290.43735,298.45416,1474018.0,287.9636,0.0,0.0,0.0,0.0,-0.84753686,-0.015627282,0.024049021,0.028607374,-0.0034580512,1.0,0.0,282.83282,289.52112,282.19147,288.51328,1068425.0,287.94525,0.0,0.0,0.0,0.0,-0.9052227,-0.02955055,0.020084163,0.023647513,-0.002267613,1.0,0.0,279.2138,285.8563,277.61044,283.1077,789151.0,287.817,0.0,0.0,0.0,0.0,-0.92946297,-0.01279561,0.013945857,0.023789993,-0.0057424116,1.0,0.0,279.44287,283.1077,277.61047,281.04623,632546.0,285.80133,0.0,0.0,0.0,0.0,-0.9279287,0.0008203926,0.0057377047,0.013114754,-0.006557377,1.0,1.0,274.95343,280.40485,274.03723,279.48865,559439.0,281.57764,281.96548,0.0,0.0,0.0,-0.95799905,-0.016065685,0.01649444,0.019826664,-0.0033322226,1.0,0.0
282.83282,289.52112,282.19147,288.51328,1068425.0,287.94525,0.0,0.0,0.0,0.0,-0.9052227,-0.02955055,0.020084163,0.023647513,-0.002267613,1.0,0.0,279.2138,285.8563,277.61044,283.1077,789151.0,287.817,0.0,0.0,0.0,0.0,-0.92946297,-0.01279561,0.013945857,0.023789993,-0.0057424116,1.0,0.0,279.44287,283.1077,277.61047,281.04623,632546.0,285.80133,0.0,0.0,0.0,0.0,-0.9279287,0.0008203926,0.0057377047,0.013114754,-0.006557377,1.0,1.0,274.95343,280.40485,274.03723,279.48865,559439.0,281.57764,281.96548,0.0,0.0,0.0,-0.95799905,-0.016065685,0.01649444,0.019826664,-0.0033322226,1.0,0.0,273.39587,278.52664,271.197,277.1523,851755.0,277.96777,281.9716,0.0,0.0,0.0,-0.9684316,-0.0056648,0.013739967,0.018766778,-0.008042875,1.0,0.0
279.2138,285.8563,277.61044,283.1077,789151.0,287.817,0.0,0.0,0.0,0.0,-0.92946297,-0.01279561,0.013945857,0.023789993,-0.0057424116,1.0,0.0,279.44287,283.1077,277.61047,281.04623,632546.0,285.80133,0.0,0.0,0.0,0.0,-0.9279287,0.0008203926,0.0057377047,0.013114754,-0.006557377,1.0,1.0,274.95343,280.40485,274.03723,279.48865,559439.0,281.57764,281.96548,0.0,0.0,0.0,-0.95799905,-0.016065685,0.01649444,0.019826664,-0.0033322226,1.0,0.0,273.39587,278.52664,271.197,277.1523,851755.0,277.96777,281.9716,0.0,0.0,0.0,-0.9684316,-0.0056648,0.013739967,0.018766778,-0.008042875,1.0,0.0,262.26398,269.27295,257.0416,263.86734,755739.0,273.854,281.30887,0.0,0.0,0.0,-1.0429933,-0.040717136,0.006113537,0.02672487,-0.019912707,1.0,0.0
279.44287,283.1077,277.61047,281.04623,632546.0,285.80133,0.0,0.0,0.0,0.0,-0.9279287,0.0008203926,0.0057377047,0.013114754,-0.006557377,1.0,1.0,274.95343,280.40485,274.03723,279.48865,559439.0,281.57764,281.96548,0.0,0.0,0.0,-0.95799905,-0.016065685,0.01649444,0.019826664,-0.0033322226,1.0,0.0,273.39587,278.52664,271.197,277.1523,851755.0,277.96777,281.9716,0.0,0.0,0.0,-0.9684316,-0.0056648,0.013739967,0.018766778,-0.008042875,1.0,0.0,262.26398,269.27295,257.0416,263.86734,755739.0,273.854,281.30887,0.0,0.0,0.0,-1.0429933,-0.040717136,0.006113537,0.02672487,-0.019912707,1.0,0.0,274.17465,275.7322,264.37125,266.8908,886876.0,272.84616,281.17755,0.0,0.0,0.0,-0.96321535,0.045414835,-0.026566457,0.00568091,-0.035756096,1.0,1.0
274.95343,280.40485,274.03723,279.48865,559439.0,281.57764,281.96548,0.0,0.0,0.0,-0.95799905,-0.016065685,0.01649444,0.019826664,-0.0033322226,1.0,0.0,273.39587,278.52664,271.197,277.1523,851755.0,277.96777,281.9716,0.0,0.0,0.0,-0.9684316,-0.0056648,0.013739967,0.018766778,-0.008042875,1.0,0.0,262.26398,269.27295,257.0416,263.86734,755739.0,273.854,281.30887,0.0,0.0,0.0,-1.0429933,-0.040717136,0.006113537,0.02672487,-0.019912707,1.0,0.0,274.17465,275.7322,264.37125,266.8908,886876.0,272.84616,281.17755,0.0,0.0,0.0,-0.96321535,0.045414835,-0.026566457,0.00568091,-0.035756096,1.0,1.0,277.70206,279.30542,274.08304,275.54898,1012749.0,272.498,281.35162,0.0,0.0,0.0,-0.9395887,0.01286554,-0.0077532367,0.005773672,-0.013032042,1.0,1.0
273.39587,278.52664,271.197,277.1523,851755.0,277.96777,281.9716,0.0,0.0,0.0,-0.9684316,-0.0056648,0.013739967,0.018766778,-0.008042875,1.0,0.0,262.26398,269.27295,257.0416,263.86734,755739.0,273.854,281.30887,0.0,0.0,0.0,-1.0429933,-0.040717136,0.006113537,0.02672487,-0.019912707,1.0,0.0,274.17465,275.7322,264.37125,266.8908,886876.0,272.84616,281.17755,0.0,0.0,0.0,-0.96321535,0.045414835,-0.026566457,0.00568091,-0.035756096,1.0,1.0,277.70206,279.30542,274.08304,275.54898,1012749.0,272.498,281.35162,0.0,0.0,0.0,-0.9395887,0.01286554,-0.0077532367,0.005773672,-0.013032042,1.0,1.0,283.24512,286.03955,276.00708,278.43503,1426910.0,274.15634,281.0859,280.01318,0.0,0.0,-0.9024612,0.019960457,-0.016982049,0.00986582,-0.02555392,1.0,1.0
262.26398,269.27295,257.0416,263.86734,755739.0,273.854,281.30887,0.0,0.0,0.0,-1.0429933,-0.040717136,0.006113537,0.02672487,-0.019912707,1.0,0.0,274.17465,275.7322,264.37125,266.8908,886876.0,272.84616,281.17755,0.0,0.0,0.0,-0.96321535,0.045414835,-0.026566457,0.00568091,-0.035756096,1.0,1.0,277.70206,279.30542,274.08304,275.54898,1012749.0,272.498,281.35162,0.0,0.0,0.0,-0.9395887,0.01286554,-0.0077532367,0.005773672,-0.013032042,1.0,1.0,283.24512,286.03955,276.00708,278.43503,1426910.0,274.15634,281.0859,280.01318,0.0,0.0,-0.9024612,0.019960457,-0.016982049,0.00986582,-0.02555392,1.0,1.0,292.0865,294.7893,284.39035,286.54346,3251296.0,277.89447,281.27527,280.9523,0.0,0.0,-0.84324145,0.031214552,-0.018977378,0.009253489,-0.02634879,1.0,1.0
274.17465,275.7322,264.37125,266.8908,886876.0,272.84616,281.17755,0.0,0.0,0.0,-0.96321535,0.045414835,-0.026566457,0.00568091,-0.035756096,1.0,1.0,277.70206,279.30542,274.08304,275.54898,1012749.0,272.498,281.35162,0.0,0.0,0.0,-0.9395887,0.01286554,-0.0077532367,0.005773672,-0.013032042,1.0,1.0,283.24512,286.03955,276.00708,278.43503,1426910.0,274.15634,281.0859,280.01318,0.0,0.0,-0.9024612,0.019960457,-0.016982049,0.00986582,-0.02555392,1.0,1.0,292.0865,294.7893,284.39035,286.54346,3251296.0,277.89447,281.27527,280.9523,0.0,0.0,-0.84324145,0.031214552,-0.018977378,0.009253489,-0.02634879,1.0,1.0,292.453,302.16476,289.52112,291.9949,3673110.0,283.93225,281.9105,281.96472,0.0,0.0,-0.8407865,0.0012548205,-0.001566416,0.03320794,-0.010025101,1.0,1.0
277.70206,279.30542,274.08304,275.54898,1012749.0,272.498,281.35162,0.0,0.0,0.0,-0.9395887,0.01286554,-0.0077532367,0.005773672,-0.013032042,1.0,1.0,283.24512,286.03955,276.00708,278.43503,1426910.0,274.15634,281.0859,280.01318,0.0,0.0,-0.9024612,0.019960457,-0.016982049,0.00986582,-0.02555392,1.0,1.0,292.0865,294.7893,284.39035,286.54346,3251296.0,277.89447,281.27527,280.9523,0.0,0.0,-0.84324145,0.031214552,-0.018977378,0.009253489,-0.02634879,1.0,1.0,292.453,302.16476,289.52112,291.9949,3673110.0,283.93225,281.9105,281.96472,0.0,0.0,-0.8407865,0.0012548205,-0.001566416,0.03320794,-0.010025101,1.0,1.0,281.45853,293.8731,280.40488,293.18594,1225589.0,285.38904,282.0174,282.2304,0.0,0.0,-0.9144278,-0.037593994,0.041666627,0.044108033,-0.003743569,1.0,0.0
283.24512,286.03955,276.00708,278.43503,1426910.0,274.15634,281.0859,280.01318,0.0,0.0,-0.9024612,0.019960457,-0.016982049,0.00986582,-0.02555392,1.0,1.0,292.0865,294.7893,284.39035,286.54346,3251296.0,277.89447,281.27527,280.9523,0.0,0.0,-0.84324145,0.031214552,-0.018977378,0.009253489,-0.02634879,1.0,1.0,292.453,302.16476,289.52112,291.9949,3673110.0,283.93225,281.9105,281.96472,0.0,0.0,-0.8407865,0.0012548205,-0.001566416,0.03320794,-0.010025101,1.0,1.0,281.45853,293.8731,280.40488,293.18594,1225589.0,285.38904,282.0174,282.2304,0.0,0.0,-0.9144278,-0.037593994,0.041666627,0.044108033,-0.003743569,1.0,0.0,265.9288,270.92215,262.67627,267.7612,1831104.0,283.0344,280.44458,281.7723,0.0,0.0,-1.0184462,-0.05517589,0.0068906117,0.018776959,-0.012230793,1.0,0.0
292.0865,294.7893,284.39035,286.54346,3251296.0,277.89447,281.27527,280.9523,0.0,0.0,-0.84324145,0.031214552,-0.018977378,0.009253489,-0.02634879,1.0,1.0,292.453,302.16476,289.52112,291.9949,3673110.0,283.93225,281.9105,281.96472,0.0,0.0,-0.8407865,0.0012548205,-0.001566416,0.03320794,-0.010025101,1.0,1.0,281.45853,293.8731,280.40488,293.18594,1225589.0,285.38904,282.0174,282.2304,0.0,0.0,-0.9144278,-0.037593994,0.041666627,0.044108033,-0.003743569,1.0,0.0,265.9288,270.92215,262.67627,267.7612,1831104.0,283.0344,280.44458,281.7723,0.0,0.0,-1.0184462,-0.05517589,0.0068906117,0.018776959,-0.012230793,1.0,0.0,268.4026,270.2808,265.69977,267.5322,725498.0,280.0659,278.59995,280.8309,280.02374,0.0,-1.0018767,0.009302435,-0.0032429157,0.0069977394,-0.010070019,1.0,1.0
292.453,302.16476,289.52112,291.9949,3673110.0,283.93225,281.9105,281.96472,0.0,0.0,-0.8407865,0.0012548205,-0.001566416,0.03320794,-0.010025101,1.0,1.0,281.45853,293.8731,280.40488,293.18594,1225589.0,285.38904,282.0174,282.2304,0.0,0.0,-0.9144278,-0.037593994,0.041666627,0.044108033,-0.003743569,1.0,0.0,265.9288,270.92215,262.67627,267.7612,1831104.0,283.0344,280.44458,281.7723,0.0,0.0,-1.0184462,-0.05517589,0.0068906117,0.018776959,-0.012230793,1.0,0.0,268.4026,270.2808,265.69977,267.5322,725498.0,280.0659,278.59995,280.8309,280.02374,0.0,-1.0018767,0.009302435,-0.0032429157,0.0069977394,-0.010070019,1.0,1.0,259.37793,269.73105,252.598,268.40256,1892032.0,273.52417,276.46213,279.3375,279.46667,0.0,-1.0623242,-0.033623587,0.03479338,0.03991518,-0.026139151,1.0,0.0
281.45853,293.8731,280.40488,293.18594,1225589.0,285.38904,282.0174,282.2304,0.0,0.0,-0.9144278,-0.037593994,0.041666627,0.044108033,-0.003743569,1.0,0.0,265.9288,270.92215,262.67627,267.7612,1831104.0,283.0344,280.44458,281.7723,0.0,0.0,-1.0184462,-0.05517589,0.0068906117,0.018776959,-0.012230793,1.0,0.0,268.4026,270.2808,265.69977,267.5322,725498.0,280.0659,278.59995,280.8309,280.02374,0.0,-1.0018767,0.009302435,-0.0032429157,0.0069977394,-0.010070019,1.0,1.0,259.37793,269.73105,252.598,268.40256,1892032.0,273.52417,276.46213,279.3375,279.46667,0.0,-1.0623242,-0.033623587,0.03479338,0.03991518,-0.026139151,1.0,0.0,244.71866,251.95668,243.75662,251.95668,1338108.0,263.9773,273.92117,277.42722,278.36722,0.0,-1.1605123,-0.056517035,0.029576914,0.029576914,-0.0039311806,1.0,0.0
265.9288,270.92215,262.67627,267.7612,1831104.0,283.0344,280.44458,281.7723,0.0,0.0,-1.0184462,-0.05517589,0.0068906117,0.018776959,-0.012230793,1.0,0.0,268.4026,270.2808,265.69977,267.5322,725498.0,280.0659,278.59995,280.8309,280.02374,0.0,-1.0018767,0.009302435,-0.0032429157,0.0069977394,-0.010070019,1.0,1.0,259.37793,269.73105,252.598,268.40256,1892032.0,273.52417,276.46213,279.3375,279.46667,0.0,-1.0623242,-0.033623587,0.03479338,0.03991518,-0.026139151,1.0,0.0,244.71866,251.95668,243.75662,251.95668,1338108.0,263.9773,273.92117,277.42722,278.36722,0.0,-1.1605123,-0.056517035,0.029576914,0.029576914,-0.0039311806,1.0,0.0,241.4661,243.71082,238.21358,243.71082,859605.0,255.97882,271.40466,275.50775,276.9801,0.0,-1.1822981,-0.013291032,0.009296196,0.009296196,-0.013469884,1.0,0.0
268.4026,270.2808,265.69977,267.5322,725498.0,280.0659,278.59995,280.8309,280.02374,0.0,-1.0018767,0.009302435,-0.0032429157,0.0069977394,-0.010070019,1.0,1.0,259.37793,269.73105,252.598,268.40256,1892032.0,273.52417,276.46213,279.3375,279.46667,0.0,-1.0623242,-0.033623587,0.03479338,0.03991518,-0.026139151,1.0,0.0,244.71866,251.95668,243.75662,251.95668,1338108.0,263.9773,273.92117,277.42722,278.36722,0.0,-1.1605123,-0.056517035,0.029576914,0.029576914,-0.0039311806,1.0,0.0,241.4661,243.71082,238.21358,243.71082,859605.0,255.97882,271.40466,275.50775,276.9801,0.0,-1.1822981,-0.013291032,0.009296196,0.009296196,-0.013469884,1.0,0.0,251.08629,253.69748,243.80246,245.54326,1045303.0,253.01031,269.51422,273.586,276.0199,0.0,-1.1178617,0.03984076,-0.02207622,0.010399585,-0.02900924,1.0,1.0
259.37793,269.73105,252.598,268.40256,1892032.0,273.52417,276.46213,279.3375,279.46667,0.0,-1.0623242,-0.033623587,0.03479338,0.03991518,-0.026139151,1.0,0.0,244.71866,251.95668,243.75662,251.95668,1338108.0,263.9773,273.92117,277.42722,278.36722,0.0,-1.1605123,-0.056517035,0.029576914,0.029576914,-0.0039311806,1.0,0.0,241.4661,243.71082,238.21358,243.71082,859605.0,255.97882,271.40466,275.50775,276.9801,0.0,-1.1822981,-0.013291032,0.009296196,0.009296196,-0.013469884,1.0,0.0,251.08629,253.69748,243.80246,245.54326,1045303.0,253.01031,269.51422,273.586,276.0199,0.0,-1.1178617,0.03984076,-0.02207622,0.010399585,-0.02900924,1.0,1.0,245.13092,252.00247,243.80244,251.68182,708943.0,248.35597,267.52606,271.03894,274.33594,274.7458,-1.157751,-0.023718411,0.026724068,0.028032145,-0.0054194797,1.0,0.0
244.71866,251.95668,243.75662,251.95668,1338108.0,263.9773,273.92117,277.42722,278.36722,0.0,-1.1605123,-0.056517035,0.029576914,0.029576914,-0.0039311806,1.0,0.0,241.4661,243.71082,238.21358,243.71082,859605.0,255.97882,271.40466,275.50775,276.9801,0.0,-1.1822981,-0.013291032,0.009296196,0.009296196,-0.013469884,1.0,0.0,251.08629,253.69748,243.80246,245.54326,1045303.0,253.01031,269.51422,273.586,276.0199,0.0,-1.1178617,0.03984076,-0.02207622,0.010399585,-0.02900924,1.0,1.0,245.13092,252.00247,243.80244,251.68182,708943.0,248.35597,267.52606,271.03894,274.33594,274.7458,-1.157751,-0.023718411,0.026724068,0.028032145,-0.0054194797,1.0,0.0,239.084,244.48961,238.35101,243.71083,490735.0,244.2972,265.23862,268.4209,272.32944,273.6051,-1.1982534,-0.024668127,0.019352319,0.022609672,-0.0030657914,1.0,0.0
241.4661,243.71082,238.21358,243.71082,859605.0,255.97882,271.40466,275.50775,276.9801,0.0,-1.1822981,-0.013291032,0.009296196,0.009296196,-0.013469884,1.0,0.0,251.08629,253.69748,243.80246,245.54326,1045303.0,253.01031,269.51422,273.586,276.0199,0.0,-1.1178617,0.03984076,-0.02207622,0.010399585,-0.02900924,1.0,1.0,245.13092,252.00247,243.80244,251.68182,708943.0,248.35597,267.52606,271.03894,274.33594,274.7458,-1.157751,-0.023718411,0.026724068,0.028032145,-0.0054194797,1.0,0.0,239.084,244.48961,238.35101,243.71083,490735.0,244.2972,265.23862,268.4209,272.32944,273.6051,-1.1982534,-0.024668127,0.019352319,0.022609672,-0.0030657914,1.0,0.0,234.04486,242.51978,232.71637,239.17561,608834.0,242.16243,263.35733,265.9815,270.37424,272.3331,-1.2320056,-0.021076854,0.021922063,0.036210667,-0.005676246,1.0,0.0
251.08629,253.69748,243.80246,245.54326,1045303.0,253.01031,269.51422,273.586,276.0199,0.0,-1.1178617,0.03984076,-0.02207622,0.010399585,-0.02900924,1.0,1.0,245.13092,252.00247,243.80244,251.68182,708943.0,248.35597,267.52606,271.03894,274.33594,274.7458,-1.157751,-0.023718411,0.026724068,0.028032145,-0.0054194797,1.0,0.0,239.084,244.48961,238.35101,243.71083,490735.0,244.2972,265.23862,268.4209,272.32944,273.6051,-1.1982534,-0.024668127,0.019352319,0.022609672,-0.0030657914,1.0,0.0,234.04486,242.51978,232.71637,239.17561,608834.0,242.16243,263.35733,265.9815,270.37424,272.3331,-1.2320056,-0.021076854,0.021922063,0.036210667,-0.005676246,1.0,0.0,233.67838,244.30635,231.98338,233.63257,1104550.0,240.60489,260.6576,263.7047,268.5272,270.91757,-1.2344604,-0.0015658776,-0.00019605196,0.045481242,-0.0072535034,1.0,0.0
245.13092,252.00247,243.80244,251.68182,708943.0,248.35597,267.52606,271.03894,274.33594,274.7458,-1.157751,-0.023718411,0.026724068,0.028032145,-0.0054194797,1.0,0.0,239.084,244.48961,238.35101,243.71083,490735.0,244.2972,265.23862,268.4209,272.32944,273.6051,-1.1982534,-0.024668127,0.019352319,0.022609672,-0.0030657914,1.0,0.0,234.04486,242.51978,232.71637,239.17561,608834.0,242.16243,263.35733,265.9815,270.37424,272.3331,-1.2320056,-0.021076854,0.021922063,0.036210667,-0.005676246,1.0,0.0,233.67838,244.30635,231.98338,233.63257,1104550.0,240.60489,260.6576,263.7047,268.5272,270.91757,-1.2344604,-0.0015658776,-0.00019605196,0.045481242,-0.0072535034,1.0,0.0,220.80568,233.54094,219.88948,231.80016,945633.0,234.54877,256.8645,260.77286,265.77856,269.10806,-1.3206819,-0.055087235,0.049792532,0.057676323,-0.004149378,1.0,0.0
