0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
528.1,538.9,526.35,538.9,288037.0,546.64996,540.50665,532.0525,528.29,527.0467,-0.20596133,-0.0023613868,0.020450765,0.020450765,-0.0033137666,7.0,0.0,524.0,536.4,520.7,529.0,253008.0,537.6,541.3933,532.755,528.756,527.54,-0.22529863,-0.0077636354,0.009541985,0.023664169,-0.0062976866,7.0,0.0,527.4,537.95,520.35,524.0,320543.0,532.33,542.60333,533.8425,529.49,527.18835,-0.20926261,0.006488596,-0.0064467657,0.020003768,-0.013367555,7.0,1.0,526.3,534.25,523.0,530.65,192690.0,527.02997,543.7133,535.0325,529.91,527.26166,-0.21445087,-0.0020857728,0.008265317,0.015105477,-0.006270165,7.0,0.0,527.1,532.95,525.0,528.0,125189.0,526.58,541.7133,535.97,530.422,527.635,-0.21067777,0.0015200224,0.0017075023,0.011098533,-0.0039840178,7.0,1.0
524.0,536.4,520.7,529.0,253008.0,537.6,541.3933,532.755,528.756,527.54,-0.22529863,-0.0077636354,0.009541985,0.023664169,-0.0062976866,7.0,0.0,527.4,537.95,520.35,524.0,320543.0,532.33,542.60333,533.8425,529.49,527.18835,-0.20926261,0.006488596,-0.0064467657,0.020003768,-0.013367555,7.0,1.0,526.3,534.25,523.0,530.65,192690.0,527.02997,543.7133,535.0325,529.91,527.26166,-0.21445087,-0.0020857728,0.008265317,0.015105477,-0.006270165,7.0,0.0,527.1,532.95,525.0,528.0,125189.0,526.58,541.7133,535.97,530.422,527.635,-0.21067777,0.0015200224,0.0017075023,0.011098533,-0.0039840178,7.0,1.0,525.9,531.55,525.0,529.25,119899.0,526.14,541.86,536.915,530.87,527.93164,-0.21633728,-0.0022765154,0.0063699856,0.010743417,-0.0017113984,7.0,0.0
527.4,537.95,520.35,524.0,320543.0,532.33,542.60333,533.8425,529.49,527.18835,-0.20926261,0.006488596,-0.0064467657,0.020003768,-0.013367555,7.0,1.0,526.3,534.25,523.0,530.65,192690.0,527.02997,543.7133,535.0325,529.91,527.26166,-0.21445087,-0.0020857728,0.008265317,0.015105477,-0.006270165,7.0,0.0,527.1,532.95,525.0,528.0,125189.0,526.58,541.7133,535.97,530.422,527.635,-0.21067777,0.0015200224,0.0017075023,0.011098533,-0.0039840178,7.0,1.0,525.9,531.55,525.0,529.25,119899.0,526.14,541.86,536.915,530.87,527.93164,-0.21633728,-0.0022765154,0.0063699856,0.010743417,-0.0017113984,7.0,0.0,533.85,544.0,526.05,527.75,303172.0,528.11,541.29,538.0725,531.826,528.6483,-0.1788418,0.015116849,-0.0114263855,0.019012878,-0.014610823,7.0,1.0
526.3,534.25,523.0,530.65,192690.0,527.02997,543.7133,535.0325,529.91,527.26166,-0.21445087,-0.0020857728,0.008265317,0.015105477,-0.006270165,7.0,0.0,527.1,532.95,525.0,528.0,125189.0,526.58,541.7133,535.97,530.422,527.635,-0.21067777,0.0015200224,0.0017075023,0.011098533,-0.0039840178,7.0,1.0,525.9,531.55,525.0,529.25,119899.0,526.14,541.86,536.915,530.87,527.93164,-0.21633728,-0.0022765154,0.0063699856,0.010743417,-0.0017113984,7.0,0.0,533.85,544.0,526.05,527.75,303172.0,528.11,541.29,538.0725,531.826,528.6483,-0.1788418,0.015116849,-0.0114263855,0.019012878,-0.014610823,7.0,1.0,541.9,547.7,535.15,538.9,275414.0,531.01,541.69336,539.705,533.276,529.74335,-0.14087422,0.015079234,-0.0055360766,0.010703059,-0.012456172,7.0,1.0
527.1,532.95,525.0,528.0,125189.0,526.58,541.7133,535.97,530.422,527.635,-0.21067777,0.0015200224,0.0017075023,0.011098533,-0.0039840178,7.0,1.0,525.9,531.55,525.0,529.25,119899.0,526.14,541.86,536.915,530.87,527.93164,-0.21633728,-0.0022765154,0.0063699856,0.010743417,-0.0017113984,7.0,0.0,533.85,544.0,526.05,527.75,303172.0,528.11,541.29,538.0725,531.826,528.6483,-0.1788418,0.015116849,-0.0114263855,0.019012878,-0.014610823,7.0,1.0,541.9,547.7,535.15,538.9,275414.0,531.01,541.69336,539.705,533.276,529.74335,-0.14087422,0.015079234,-0.0055360766,0.010703059,-0.012456172,7.0,1.0,543.7,548.85,541.0,543.45,179250.0,534.49,540.5133,541.4075,534.924,530.67334,-0.13238469,0.0033216234,-0.00045981238,0.0094720675,-0.0049659964,7.0,1.0
525.9,531.55,525.0,529.25,119899.0,526.14,541.86,536.915,530.87,527.93164,-0.21633728,-0.0022765154,0.0063699856,0.010743417,-0.0017113984,7.0,0.0,533.85,544.0,526.05,527.75,303172.0,528.11,541.29,538.0725,531.826,528.6483,-0.1788418,0.015116849,-0.0114263855,0.019012878,-0.014610823,7.0,1.0,541.9,547.7,535.15,538.9,275414.0,531.01,541.69336,539.705,533.276,529.74335,-0.14087422,0.015079234,-0.0055360766,0.010703059,-0.012456172,7.0,1.0,543.7,548.85,541.0,543.45,179250.0,534.49,540.5133,541.4075,534.924,530.67334,-0.13238469,0.0033216234,-0.00045981238,0.0094720675,-0.0049659964,7.0,1.0,552.75,555.0,542.45,546.0,259511.0,539.62,539.98334,541.19,536.7,531.955,-0.08970095,0.016645186,-0.012211669,0.0040705563,-0.01863408,7.0,1.0
533.85,544.0,526.05,527.75,303172.0,528.11,541.29,538.0725,531.826,528.6483,-0.1788418,0.015116849,-0.0114263855,0.019012878,-0.014610823,7.0,1.0,541.9,547.7,535.15,538.9,275414.0,531.01,541.69336,539.705,533.276,529.74335,-0.14087422,0.015079234,-0.0055360766,0.010703059,-0.012456172,7.0,1.0,543.7,548.85,541.0,543.45,179250.0,534.49,540.5133,541.4075,534.924,530.67334,-0.13238469,0.0033216234,-0.00045981238,0.0094720675,-0.0049659964,7.0,1.0,552.75,555.0,542.45,546.0,259511.0,539.62,539.98334,541.19,536.7,531.955,-0.08970095,0.016645186,-0.012211669,0.0040705563,-0.01863408,7.0,1.0,553.4,557.0,550.05,556.1,157845.0,545.12,539.30334,542.675,538.556,533.245,-0.08663515,0.0011759826,0.004878842,0.006505196,-0.0060535534,7.0,1.0
541.9,547.7,535.15,538.9,275414.0,531.01,541.69336,539.705,533.276,529.74335,-0.14087422,0.015079234,-0.0055360766,0.010703059,-0.012456172,7.0,1.0,543.7,548.85,541.0,543.45,179250.0,534.49,540.5133,541.4075,534.924,530.67334,-0.13238469,0.0033216234,-0.00045981238,0.0094720675,-0.0049659964,7.0,1.0,552.75,555.0,542.45,546.0,259511.0,539.62,539.98334,541.19,536.7,531.955,-0.08970095,0.016645186,-0.012211669,0.0040705563,-0.01863408,7.0,1.0,553.4,557.0,550.05,556.1,157845.0,545.12,539.30334,542.675,538.556,533.245,-0.08663515,0.0011759826,0.004878842,0.006505196,-0.0060535534,7.0,1.0,551.85,554.95,542.0,554.95,159312.0,548.72003,538.1433,543.1475,540.202,534.64166,-0.09394586,-0.0028009554,0.005617535,0.005617535,-0.01784901,7.0,0.0
543.7,548.85,541.0,543.45,179250.0,534.49,540.5133,541.4075,534.924,530.67334,-0.13238469,0.0033216234,-0.00045981238,0.0094720675,-0.0049659964,7.0,1.0,552.75,555.0,542.45,546.0,259511.0,539.62,539.98334,541.19,536.7,531.955,-0.08970095,0.016645186,-0.012211669,0.0040705563,-0.01863408,7.0,1.0,553.4,557.0,550.05,556.1,157845.0,545.12,539.30334,542.675,538.556,533.245,-0.08663515,0.0011759826,0.004878842,0.006505196,-0.0060535534,7.0,1.0,551.85,554.95,542.0,554.95,159312.0,548.72003,538.1433,543.1475,540.202,534.64166,-0.09394586,-0.0028009554,0.005617535,0.005617535,-0.01784901,7.0,0.0,548.6,554.4,544.3,551.85,130148.0,550.06,537.8,543.785,541.776,536.0733,-0.1092743,-0.0058892816,0.005924171,0.010572456,-0.007838111,7.0,0.0
552.75,555.0,542.45,546.0,259511.0,539.62,539.98334,541.19,536.7,531.955,-0.08970095,0.016645186,-0.012211669,0.0040705563,-0.01863408,7.0,1.0,553.4,557.0,550.05,556.1,157845.0,545.12,539.30334,542.675,538.556,533.245,-0.08663515,0.0011759826,0.004878842,0.006505196,-0.0060535534,7.0,1.0,551.85,554.95,542.0,554.95,159312.0,548.72003,538.1433,543.1475,540.202,534.64166,-0.09394586,-0.0028009554,0.005617535,0.005617535,-0.01784901,7.0,0.0,548.6,554.4,544.3,551.85,130148.0,550.06,537.8,543.785,541.776,536.0733,-0.1092743,-0.0058892816,0.005924171,0.010572456,-0.007838111,7.0,0.0,538.8,549.8,535.1,549.8,73263.0,549.08,536.86664,542.65497,542.942,537.2833,-0.15549536,-0.017863631,0.020415738,0.020415738,-0.006867135,7.0,0.0
553.4,557.0,550.05,556.1,157845.0,545.12,539.30334,542.675,538.556,533.245,-0.08663515,0.0011759826,0.004878842,0.006505196,-0.0060535534,7.0,1.0,551.85,554.95,542.0,554.95,159312.0,548.72003,538.1433,543.1475,540.202,534.64166,-0.09394586,-0.0028009554,0.005617535,0.005617535,-0.01784901,7.0,0.0,548.6,554.4,544.3,551.85,130148.0,550.06,537.8,543.785,541.776,536.0733,-0.1092743,-0.0058892816,0.005924171,0.010572456,-0.007838111,7.0,0.0,538.8,549.8,535.1,549.8,73263.0,549.08,536.86664,542.65497,542.942,537.2833,-0.15549536,-0.017863631,0.020415738,0.020415738,-0.006867135,7.0,0.0,533.75,540.5,531.0,536.5,68273.0,545.27997,537.16,541.3075,542.008,538.13,-0.17931333,-0.009372657,0.005152225,0.01264637,-0.005152225,7.0,0.0
551.85,554.95,542.0,554.95,159312.0,548.72003,538.1433,543.1475,540.202,534.64166,-0.09394586,-0.0028009554,0.005617535,0.005617535,-0.01784901,7.0,0.0,548.6,554.4,544.3,551.85,130148.0,550.06,537.8,543.785,541.776,536.0733,-0.1092743,-0.0058892816,0.005924171,0.010572456,-0.007838111,7.0,0.0,538.8,549.8,535.1,549.8,73263.0,549.08,536.86664,542.65497,542.942,537.2833,-0.15549536,-0.017863631,0.020415738,0.020415738,-0.006867135,7.0,0.0,533.75,540.5,531.0,536.5,68273.0,545.27997,537.16,541.3075,542.008,538.13,-0.17931333,-0.009372657,0.005152225,0.01264637,-0.005152225,7.0,0.0,537.65,544.4,521.2,536.6,138070.0,542.13,537.7967,540.01,542.566,539.1517,-0.16091909,0.0073068375,-0.0019530341,0.012554635,-0.030596133,7.0,1.0
548.6,554.4,544.3,551.85,130148.0,550.06,537.8,543.785,541.776,536.0733,-0.1092743,-0.0058892816,0.005924171,0.010572456,-0.007838111,7.0,0.0,538.8,549.8,535.1,549.8,73263.0,549.08,536.86664,542.65497,542.942,537.2833,-0.15549536,-0.017863631,0.020415738,0.020415738,-0.006867135,7.0,0.0,533.75,540.5,531.0,536.5,68273.0,545.27997,537.16,541.3075,542.008,538.13,-0.17931333,-0.009372657,0.005152225,0.01264637,-0.005152225,7.0,0.0,537.65,544.4,521.2,536.6,138070.0,542.13,537.7967,540.01,542.566,539.1517,-0.16091909,0.0073068375,-0.0019530341,0.012554635,-0.030596133,7.0,1.0,537.25,543.95,533.0,536.0,113075.0,539.21,538.68,538.41,542.36,540.0367,-0.16280578,-0.0007440238,-0.0023266636,0.012470939,-0.007910656,7.0,0.0
538.8,549.8,535.1,549.8,73263.0,549.08,536.86664,542.65497,542.942,537.2833,-0.15549536,-0.017863631,0.020415738,0.020415738,-0.006867135,7.0,0.0,533.75,540.5,531.0,536.5,68273.0,545.27997,537.16,541.3075,542.008,538.13,-0.17931333,-0.009372657,0.005152225,0.01264637,-0.005152225,7.0,0.0,537.65,544.4,521.2,536.6,138070.0,542.13,537.7967,540.01,542.566,539.1517,-0.16091909,0.0073068375,-0.0019530341,0.012554635,-0.030596133,7.0,1.0,537.25,543.95,533.0,536.0,113075.0,539.21,538.68,538.41,542.36,540.0367,-0.16280578,-0.0007440238,-0.0023266636,0.012470939,-0.007910656,7.0,0.0,536.85,543.55,535.0,539.65,61862.0,536.86,539.31,537.565,542.4,540.95667,-0.16469248,-0.0007445778,0.0052157007,0.012480232,-0.0034459825,7.0,0.0
533.75,540.5,531.0,536.5,68273.0,545.27997,537.16,541.3075,542.008,538.13,-0.17931333,-0.009372657,0.005152225,0.01264637,-0.005152225,7.0,0.0,537.65,544.4,521.2,536.6,138070.0,542.13,537.7967,540.01,542.566,539.1517,-0.16091909,0.0073068375,-0.0019530341,0.012554635,-0.030596133,7.0,1.0,537.25,543.95,533.0,536.0,113075.0,539.21,538.68,538.41,542.36,540.0367,-0.16280578,-0.0007440238,-0.0023266636,0.012470939,-0.007910656,7.0,0.0,536.85,543.55,535.0,539.65,61862.0,536.86,539.31,537.565,542.4,540.95667,-0.16469248,-0.0007445778,0.0052157007,0.012480232,-0.0034459825,7.0,0.0,576.65,585.0,531.05,541.35,1968832.0,544.43,542.6667,538.7575,543.01,543.19,0.023022102,0.07413626,-0.061215725,0.014480145,-0.07907749,7.0,1.0
537.65,544.4,521.2,536.6,138070.0,542.13,537.7967,540.01,542.566,539.1517,-0.16091909,0.0073068375,-0.0019530341,0.012554635,-0.030596133,7.0,1.0,537.25,543.95,533.0,536.0,113075.0,539.21,538.68,538.41,542.36,540.0367,-0.16280578,-0.0007440238,-0.0023266636,0.012470939,-0.007910656,7.0,0.0,536.85,543.55,535.0,539.65,61862.0,536.86,539.31,537.565,542.4,540.95667,-0.16469248,-0.0007445778,0.0052157007,0.012480232,-0.0034459825,7.0,0.0,576.65,585.0,531.05,541.35,1968832.0,544.43,542.6667,538.7575,543.01,543.19,0.023022102,0.07413626,-0.061215725,0.014480145,-0.07907749,7.0,1.0,561.05,591.4,551.3,582.0,1061857.0,549.89,544.93,540.3425,543.024,543.32166,-0.050554547,-0.027052868,0.037340723,0.054095067,-0.01737813,7.0,0.0
537.25,543.95,533.0,536.0,113075.0,539.21,538.68,538.41,542.36,540.0367,-0.16280578,-0.0007440238,-0.0023266636,0.012470939,-0.007910656,7.0,0.0,536.85,543.55,535.0,539.65,61862.0,536.86,539.31,537.565,542.4,540.95667,-0.16469248,-0.0007445778,0.0052157007,0.012480232,-0.0034459825,7.0,0.0,576.65,585.0,531.05,541.35,1968832.0,544.43,542.6667,538.7575,543.01,543.19,0.023022102,0.07413626,-0.061215725,0.014480145,-0.07907749,7.0,1.0,561.05,591.4,551.3,582.0,1061857.0,549.89,544.93,540.3425,543.024,543.32166,-0.050554547,-0.027052868,0.037340723,0.054095067,-0.01737813,7.0,0.0,570.65,582.85,556.5,563.75,605157.0,556.49,547.9133,542.47,543.30597,544.88666,-0.0052765436,0.01711084,-0.0120915165,0.021379042,-0.024796328,7.0,1.0
536.85,543.55,535.0,539.65,61862.0,536.86,539.31,537.565,542.4,540.95667,-0.16469248,-0.0007445778,0.0052157007,0.012480232,-0.0034459825,7.0,0.0,576.65,585.0,531.05,541.35,1968832.0,544.43,542.6667,538.7575,543.01,543.19,0.023022102,0.07413626,-0.061215725,0.014480145,-0.07907749,7.0,1.0,561.05,591.4,551.3,582.0,1061857.0,549.89,544.93,540.3425,543.024,543.32166,-0.050554547,-0.027052868,0.037340723,0.054095067,-0.01737813,7.0,0.0,570.65,582.85,556.5,563.75,605157.0,556.49,547.9133,542.47,543.30597,544.88666,-0.0052765436,0.01711084,-0.0120915165,0.021379042,-0.024796328,7.0,1.0,580.0,582.95,565.0,574.4,342944.0,565.04,550.99,545.27,543.736,546.14,0.038822062,0.01638478,-0.00965513,0.005086228,-0.02586207,7.0,1.0
576.65,585.0,531.05,541.35,1968832.0,544.43,542.6667,538.7575,543.01,543.19,0.023022102,0.07413626,-0.061215725,0.014480145,-0.07907749,7.0,1.0,561.05,591.4,551.3,582.0,1061857.0,549.89,544.93,540.3425,543.024,543.32166,-0.050554547,-0.027052868,0.037340723,0.054095067,-0.01737813,7.0,0.0,570.65,582.85,556.5,563.75,605157.0,556.49,547.9133,542.47,543.30597,544.88666,-0.0052765436,0.01711084,-0.0120915165,0.021379042,-0.024796328,7.0,1.0,580.0,582.95,565.0,574.4,342944.0,565.04,550.99,545.27,543.736,546.14,0.038822062,0.01638478,-0.00965513,0.005086228,-0.02586207,7.0,1.0,583.6,597.0,571.2,583.0,819141.0,574.39,553.77,548.08,544.93,547.7317,0.055801135,0.0062068542,-0.0010280596,0.022960976,-0.021247368,7.0,1.0
561.05,591.4,551.3,582.0,1061857.0,549.89,544.93,540.3425,543.024,543.32166,-0.050554547,-0.027052868,0.037340723,0.054095067,-0.01737813,7.0,0.0,570.65,582.85,556.5,563.75,605157.0,556.49,547.9133,542.47,543.30597,544.88666,-0.0052765436,0.01711084,-0.0120915165,0.021379042,-0.024796328,7.0,1.0,580.0,582.95,565.0,574.4,342944.0,565.04,550.99,545.27,543.736,546.14,0.038822062,0.01638478,-0.00965513,0.005086228,-0.02586207,7.0,1.0,583.6,597.0,571.2,583.0,819141.0,574.39,553.77,548.08,544.93,547.7317,0.055801135,0.0062068542,-0.0010280596,0.022960976,-0.021247368,7.0,1.0,571.35,594.2,565.2,588.85,495780.0,573.33,555.61334,550.3325,545.672,548.06335,-0.0019752653,-0.020990405,0.030629212,0.039993066,-0.010763916,7.0,0.0
570.65,582.85,556.5,563.75,605157.0,556.49,547.9133,542.47,543.30597,544.88666,-0.0052765436,0.01711084,-0.0120915165,0.021379042,-0.024796328,7.0,1.0,580.0,582.95,565.0,574.4,342944.0,565.04,550.99,545.27,543.736,546.14,0.038822062,0.01638478,-0.00965513,0.005086228,-0.02586207,7.0,1.0,583.6,597.0,571.2,583.0,819141.0,574.39,553.77,548.08,544.93,547.7317,0.055801135,0.0062068542,-0.0010280596,0.022960976,-0.021247368,7.0,1.0,571.35,594.2,565.2,588.85,495780.0,573.33,555.61334,550.3325,545.672,548.06335,-0.0019752653,-0.020990405,0.030629212,0.039993066,-0.010763916,7.0,0.0,570.65,583.5,566.15,573.6,256310.0,575.25,556.80664,552.51,547.324,548.395,-0.0052765436,-0.001225083,0.0051694578,0.022518137,-0.007885744,7.0,0.0
580.0,582.95,565.0,574.4,342944.0,565.04,550.99,545.27,543.736,546.14,0.038822062,0.01638478,-0.00965513,0.005086228,-0.02586207,7.0,1.0,583.6,597.0,571.2,583.0,819141.0,574.39,553.77,548.08,544.93,547.7317,0.055801135,0.0062068542,-0.0010280596,0.022960976,-0.021247368,7.0,1.0,571.35,594.2,565.2,588.85,495780.0,573.33,555.61334,550.3325,545.672,548.06335,-0.0019752653,-0.020990405,0.030629212,0.039993066,-0.010763916,7.0,0.0,570.65,583.5,566.15,573.6,256310.0,575.25,556.80664,552.51,547.324,548.395,-0.0052765436,-0.001225083,0.0051694578,0.022518137,-0.007885744,7.0,0.0,574.9,581.3,571.25,571.25,303335.0,576.1,558.24,554.96,549.196,548.77167,0.01476833,0.007447647,-0.0063489727,0.011132306,-0.0063489727,7.0,1.0
583.6,597.0,571.2,583.0,819141.0,574.39,553.77,548.08,544.93,547.7317,0.055801135,0.0062068542,-0.0010280596,0.022960976,-0.021247368,7.0,1.0,571.35,594.2,565.2,588.85,495780.0,573.33,555.61334,550.3325,545.672,548.06335,-0.0019752653,-0.020990405,0.030629212,0.039993066,-0.010763916,7.0,0.0,570.65,583.5,566.15,573.6,256310.0,575.25,556.80664,552.51,547.324,548.395,-0.0052765436,-0.001225083,0.0051694578,0.022518137,-0.007885744,7.0,0.0,574.9,581.3,571.25,571.25,303335.0,576.1,558.24,554.96,549.196,548.77167,0.01476833,0.007447647,-0.0063489727,0.011132306,-0.0063489727,7.0,1.0,573.15,585.25,568.5,577.0,275780.0,574.73,559.66,556.925,551.162,548.9017,0.0065145586,-0.0030440076,0.0067172213,0.021111358,-0.008113102,7.0,0.0
571.35,594.2,565.2,588.85,495780.0,573.33,555.61334,550.3325,545.672,548.06335,-0.0019752653,-0.020990405,0.030629212,0.039993066,-0.010763916,7.0,0.0,570.65,583.5,566.15,573.6,256310.0,575.25,556.80664,552.51,547.324,548.395,-0.0052765436,-0.001225083,0.0051694578,0.022518137,-0.007885744,7.0,0.0,574.9,581.3,571.25,571.25,303335.0,576.1,558.24,554.96,549.196,548.77167,0.01476833,0.007447647,-0.0063489727,0.011132306,-0.0063489727,7.0,1.0,573.15,585.25,568.5,577.0,275780.0,574.73,559.66,556.925,551.162,548.9017,0.0065145586,-0.0030440076,0.0067172213,0.021111358,-0.008113102,7.0,0.0,563.0,577.8,559.0,574.45,180624.0,570.61,560.62,557.98,552.586,549.21,-0.04135743,-0.017709194,0.0203375,0.026287723,-0.007104796,7.0,0.0
570.65,583.5,566.15,573.6,256310.0,575.25,556.80664,552.51,547.324,548.395,-0.0052765436,-0.001225083,0.0051694578,0.022518137,-0.007885744,7.0,0.0,574.9,581.3,571.25,571.25,303335.0,576.1,558.24,554.96,549.196,548.77167,0.01476833,0.007447647,-0.0063489727,0.011132306,-0.0063489727,7.0,1.0,573.15,585.25,568.5,577.0,275780.0,574.73,559.66,556.925,551.162,548.9017,0.0065145586,-0.0030440076,0.0067172213,0.021111358,-0.008113102,7.0,0.0,563.0,577.8,559.0,574.45,180624.0,570.61,560.62,557.98,552.586,549.21,-0.04135743,-0.017709194,0.0203375,0.026287723,-0.007104796,7.0,0.0,554.8,567.95,553.75,564.95,310446.0,567.3,561.68665,558.535,553.726,549.2767,-0.080032304,-0.014564853,0.018294925,0.023702279,-0.0018925519,7.0,0.0
574.9,581.3,571.25,571.25,303335.0,576.1,558.24,554.96,549.196,548.77167,0.01476833,0.007447647,-0.0063489727,0.011132306,-0.0063489727,7.0,1.0,573.15,585.25,568.5,577.0,275780.0,574.73,559.66,556.925,551.162,548.9017,0.0065145586,-0.0030440076,0.0067172213,0.021111358,-0.008113102,7.0,0.0,563.0,577.8,559.0,574.45,180624.0,570.61,560.62,557.98,552.586,549.21,-0.04135743,-0.017709194,0.0203375,0.026287723,-0.007104796,7.0,0.0,554.8,567.95,553.75,564.95,310446.0,567.3,561.68665,558.535,553.726,549.2767,-0.080032304,-0.014564853,0.018294925,0.023702279,-0.0018925519,7.0,0.0,549.55,564.35,546.1,558.0,159765.0,563.08,562.74,558.375,554.624,549.95,-0.104793616,-0.00946287,0.015376239,0.026931103,-0.006277886,7.0,0.0
573.15,585.25,568.5,577.0,275780.0,574.73,559.66,556.925,551.162,548.9017,0.0065145586,-0.0030440076,0.0067172213,0.021111358,-0.008113102,7.0,0.0,563.0,577.8,559.0,574.45,180624.0,570.61,560.62,557.98,552.586,549.21,-0.04135743,-0.017709194,0.0203375,0.026287723,-0.007104796,7.0,0.0,554.8,567.95,553.75,564.95,310446.0,567.3,561.68665,558.535,553.726,549.2767,-0.080032304,-0.014564853,0.018294925,0.023702279,-0.0018925519,7.0,0.0,549.55,564.35,546.1,558.0,159765.0,563.08,562.74,558.375,554.624,549.95,-0.104793616,-0.00946287,0.015376239,0.026931103,-0.006277886,7.0,0.0,544.55,554.7,543.1,551.95,142155.0,557.01,563.2,557.9325,555.37,550.49835,-0.12837583,-0.009098354,0.013589247,0.018639289,-0.0026627716,7.0,0.0
563.0,577.8,559.0,574.45,180624.0,570.61,560.62,557.98,552.586,549.21,-0.04135743,-0.017709194,0.0203375,0.026287723,-0.007104796,7.0,0.0,554.8,567.95,553.75,564.95,310446.0,567.3,561.68665,558.535,553.726,549.2767,-0.080032304,-0.014564853,0.018294925,0.023702279,-0.0018925519,7.0,0.0,549.55,564.35,546.1,558.0,159765.0,563.08,562.74,558.375,554.624,549.95,-0.104793616,-0.00946287,0.015376239,0.026931103,-0.006277886,7.0,0.0,544.55,554.7,543.1,551.95,142155.0,557.01,563.2,557.9325,555.37,550.49835,-0.12837583,-0.009098354,0.013589247,0.018639289,-0.0026627716,7.0,0.0,561.85,573.0,547.55,547.8,935315.0,554.75,564.84,558.4325,556.49,551.76,-0.046781454,0.031769328,-0.025006654,0.019845199,-0.025451612,7.0,1.0
554.8,567.95,553.75,564.95,310446.0,567.3,561.68665,558.535,553.726,549.2767,-0.080032304,-0.014564853,0.018294925,0.023702279,-0.0018925519,7.0,0.0,549.55,564.35,546.1,558.0,159765.0,563.08,562.74,558.375,554.624,549.95,-0.104793616,-0.00946287,0.015376239,0.026931103,-0.006277886,7.0,0.0,544.55,554.7,543.1,551.95,142155.0,557.01,563.2,557.9325,555.37,550.49835,-0.12837583,-0.009098354,0.013589247,0.018639289,-0.0026627716,7.0,0.0,561.85,573.0,547.55,547.8,935315.0,554.75,564.84,558.4325,556.49,551.76,-0.046781454,0.031769328,-0.025006654,0.019845199,-0.025451612,7.0,1.0,554.6,570.0,550.25,570.0,213895.0,553.07,566.0233,558.7325,556.998,552.6667,-0.08097565,-0.0129038,0.027767805,0.027767805,-0.007843447,7.0,0.0
549.55,564.35,546.1,558.0,159765.0,563.08,562.74,558.375,554.624,549.95,-0.104793616,-0.00946287,0.015376239,0.026931103,-0.006277886,7.0,0.0,544.55,554.7,543.1,551.95,142155.0,557.01,563.2,557.9325,555.37,550.49835,-0.12837583,-0.009098354,0.013589247,0.018639289,-0.0026627716,7.0,0.0,561.85,573.0,547.55,547.8,935315.0,554.75,564.84,558.4325,556.49,551.76,-0.046781454,0.031769328,-0.025006654,0.019845199,-0.025451612,7.0,1.0,554.6,570.0,550.25,570.0,213895.0,553.07,566.0233,558.7325,556.998,552.6667,-0.08097565,-0.0129038,0.027767805,0.027767805,-0.007843447,7.0,0.0,556.95,563.25,554.2,558.9,262700.0,553.5,564.71,559.64,557.528,553.68835,-0.06989184,0.0042373543,0.0035012339,0.011311586,-0.0049376064,7.0,1.0
544.55,554.7,543.1,551.95,142155.0,557.01,563.2,557.9325,555.37,550.49835,-0.12837583,-0.009098354,0.013589247,0.018639289,-0.0026627716,7.0,0.0,561.85,573.0,547.55,547.8,935315.0,554.75,564.84,558.4325,556.49,551.76,-0.046781454,0.031769328,-0.025006654,0.019845199,-0.025451612,7.0,1.0,554.6,570.0,550.25,570.0,213895.0,553.07,566.0233,558.7325,556.998,552.6667,-0.08097565,-0.0129038,0.027767805,0.027767805,-0.007843447,7.0,0.0,556.95,563.25,554.2,558.9,262700.0,553.5,564.71,559.64,557.528,553.68835,-0.06989184,0.0042373543,0.0035012339,0.011311586,-0.0049376064,7.0,1.0,557.75,562.75,553.0,553.3,232000.0,555.14,564.49,560.84,557.728,554.71,-0.06611875,0.0014363728,-0.007978507,0.00896459,-0.00851636,7.0,1.0
561.85,573.0,547.55,547.8,935315.0,554.75,564.84,558.4325,556.49,551.76,-0.046781454,0.031769328,-0.025006654,0.019845199,-0.025451612,7.0,1.0,554.6,570.0,550.25,570.0,213895.0,553.07,566.0233,558.7325,556.998,552.6667,-0.08097565,-0.0129038,0.027767805,0.027767805,-0.007843447,7.0,0.0,556.95,563.25,554.2,558.9,262700.0,553.5,564.71,559.64,557.528,553.68835,-0.06989184,0.0042373543,0.0035012339,0.011311586,-0.0049376064,7.0,1.0,557.75,562.75,553.0,553.3,232000.0,555.14,564.49,560.84,557.728,554.71,-0.06611875,0.0014363728,-0.007978507,0.00896459,-0.00851636,7.0,1.0,555.5,564.05,552.0,561.9,231651.0,557.33,563.48,561.7325,557.812,555.69666,-0.076730736,-0.0040340656,0.011521196,0.015391517,-0.00630063,7.0,0.0
