0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
839.2725,855.4286,837.2469,850.7843,1170592.0,852.16766,863.38135,872.96423,866.6824,860.1164,1.0896844,-0.013759812,0.013716401,0.019250058,-0.002413596,2.0,0.0,852.95825,854.8357,835.32,839.91486,1646860.0,850.47797,860.03815,870.8138,867.80493,861.13995,1.1688101,0.016306657,-0.015291951,0.0022010696,-0.020678911,2.0,1.0,838.33386,859.1835,831.1204,857.50366,1434478.0,849.0946,856.2503,867.57764,868.2575,861.7641,1.0842575,-0.017145492,0.022866528,0.024870316,-0.008604489,2.0,0.0,843.02747,851.5254,836.11053,838.72906,879180.0,844.9148,854.1407,864.8788,868.5648,862.51263,1.111394,0.005598728,-0.0050987946,0.010080262,-0.008204888,2.0,1.0,841.7923,850.0926,839.47015,850.0926,812462.0,843.0769,851.8976,861.4648,868.4284,862.9474,1.1042528,-0.0014651581,0.009860269,0.009860269,-0.0027585826,2.0,0.0
852.95825,854.8357,835.32,839.91486,1646860.0,850.47797,860.03815,870.8138,867.80493,861.13995,1.1688101,0.016306657,-0.015291951,0.0022010696,-0.020678911,2.0,1.0,838.33386,859.1835,831.1204,857.50366,1434478.0,849.0946,856.2503,867.57764,868.2575,861.7641,1.0842575,-0.017145492,0.022866528,0.024870316,-0.008604489,2.0,0.0,843.02747,851.5254,836.11053,838.72906,879180.0,844.9148,854.1407,864.8788,868.5648,862.51263,1.111394,0.005598728,-0.0050987946,0.010080262,-0.008204888,2.0,1.0,841.7923,850.0926,839.47015,850.0926,812462.0,843.0769,851.8976,861.4648,868.4284,862.9474,1.1042528,-0.0014651581,0.009860269,0.009860269,-0.0027585826,2.0,0.0,847.0294,849.7962,837.93854,844.9543,551759.0,844.62823,850.5867,858.69305,867.297,863.0067,1.1345319,0.006221394,-0.0024498794,0.0032664347,-0.010732632,2.0,1.0
838.33386,859.1835,831.1204,857.50366,1434478.0,849.0946,856.2503,867.57764,868.2575,861.7641,1.0842575,-0.017145492,0.022866528,0.024870316,-0.008604489,2.0,0.0,843.02747,851.5254,836.11053,838.72906,879180.0,844.9148,854.1407,864.8788,868.5648,862.51263,1.111394,0.005598728,-0.0050987946,0.010080262,-0.008204888,2.0,1.0,841.7923,850.0926,839.47015,850.0926,812462.0,843.0769,851.8976,861.4648,868.4284,862.9474,1.1042528,-0.0014651581,0.009860269,0.009860269,-0.0027585826,2.0,0.0,847.0294,849.7962,837.93854,844.9543,551759.0,844.62823,850.5867,858.69305,867.297,863.0067,1.1345319,0.006221394,-0.0024498794,0.0032664347,-0.010732632,2.0,1.0,849.0056,854.7368,841.89105,850.73486,583910.0,843.8377,850.24414,855.98804,865.4186,863.81036,1.1459575,0.0023330904,0.0020367783,0.0067504514,-0.008379903,2.0,1.0
843.02747,851.5254,836.11053,838.72906,879180.0,844.9148,854.1407,864.8788,868.5648,862.51263,1.111394,0.005598728,-0.0050987946,0.010080262,-0.008204888,2.0,1.0,841.7923,850.0926,839.47015,850.0926,812462.0,843.0769,851.8976,861.4648,868.4284,862.9474,1.1042528,-0.0014651581,0.009860269,0.009860269,-0.0027585826,2.0,0.0,847.0294,849.7962,837.93854,844.9543,551759.0,844.62823,850.5867,858.69305,867.297,863.0067,1.1345319,0.006221394,-0.0024498794,0.0032664347,-0.010732632,2.0,1.0,849.0056,854.7368,841.89105,850.73486,583910.0,843.8377,850.24414,855.98804,865.4186,863.81036,1.1459575,0.0023330904,0.0020367783,0.0067504514,-0.008379903,2.0,1.0,844.312,852.76056,840.90295,849.79614,494589.0,845.0334,849.17035,853.4461,863.0688,864.3868,1.1188208,-0.005528354,0.006495392,0.010006422,-0.004037699,2.0,0.0
841.7923,850.0926,839.47015,850.0926,812462.0,843.0769,851.8976,861.4648,868.4284,862.9474,1.1042528,-0.0014651581,0.009860269,0.009860269,-0.0027585826,2.0,0.0,847.0294,849.7962,837.93854,844.9543,551759.0,844.62823,850.5867,858.69305,867.297,863.0067,1.1345319,0.006221394,-0.0024498794,0.0032664347,-0.010732632,2.0,1.0,849.0056,854.7368,841.89105,850.73486,583910.0,843.8377,850.24414,855.98804,865.4186,863.81036,1.1459575,0.0023330904,0.0020367783,0.0067504514,-0.008379903,2.0,1.0,844.312,852.76056,840.90295,849.79614,494589.0,845.0334,849.17035,853.4461,863.0688,864.3868,1.1188208,-0.005528354,0.006495392,0.010006422,-0.004037699,2.0,0.0,846.7822,850.58655,842.8791,844.7566,378124.0,845.7843,849.032,852.0516,861.0599,864.76807,1.1331027,0.0029257133,-0.0023921907,0.004492649,-0.0046093846,2.0,1.0
847.0294,849.7962,837.93854,844.9543,551759.0,844.62823,850.5867,858.69305,867.297,863.0067,1.1345319,0.006221394,-0.0024498794,0.0032664347,-0.010732632,2.0,1.0,849.0056,854.7368,841.89105,850.73486,583910.0,843.8377,850.24414,855.98804,865.4186,863.81036,1.1459575,0.0023330904,0.0020367783,0.0067504514,-0.008379903,2.0,1.0,844.312,852.76056,840.90295,849.79614,494589.0,845.0334,849.17035,853.4461,863.0688,864.3868,1.1188208,-0.005528354,0.006495392,0.010006422,-0.004037699,2.0,0.0,846.7822,850.58655,842.8791,844.7566,378124.0,845.7843,849.032,852.0516,861.0599,864.76807,1.1331027,0.0029257133,-0.0023921907,0.004492649,-0.0046093846,2.0,1.0,842.43463,851.1797,836.9011,844.8556,883147.0,845.9128,848.0142,850.40137,858.3544,864.67584,1.1079665,-0.005134254,0.0028737462,0.010380666,-0.0065685012,2.0,0.0
849.0056,854.7368,841.89105,850.73486,583910.0,843.8377,850.24414,855.98804,865.4186,863.81036,1.1459575,0.0023330904,0.0020367783,0.0067504514,-0.008379903,2.0,1.0,844.312,852.76056,840.90295,849.79614,494589.0,845.0334,849.17035,853.4461,863.0688,864.3868,1.1188208,-0.005528354,0.006495392,0.010006422,-0.004037699,2.0,0.0,846.7822,850.58655,842.8791,844.7566,378124.0,845.7843,849.032,852.0516,861.0599,864.76807,1.1331027,0.0029257133,-0.0023921907,0.004492649,-0.0046093846,2.0,1.0,842.43463,851.1797,836.9011,844.8556,883147.0,845.9128,848.0142,850.40137,858.3544,864.67584,1.1079665,-0.005134254,0.0028737462,0.010380666,-0.0065685012,2.0,0.0,851.92065,874.4995,830.5275,841.2982,1889603.0,846.89105,847.8956,849.6628,856.33264,863.896,1.1628112,0.011260248,-0.012468828,0.02650348,-0.025111668,2.0,1.0
844.312,852.76056,840.90295,849.79614,494589.0,845.0334,849.17035,853.4461,863.0688,864.3868,1.1188208,-0.005528354,0.006495392,0.010006422,-0.004037699,2.0,0.0,846.7822,850.58655,842.8791,844.7566,378124.0,845.7843,849.032,852.0516,861.0599,864.76807,1.1331027,0.0029257133,-0.0023921907,0.004492649,-0.0046093846,2.0,1.0,842.43463,851.1797,836.9011,844.8556,883147.0,845.9128,848.0142,850.40137,858.3544,864.67584,1.1079665,-0.005134254,0.0028737462,0.010380666,-0.0065685012,2.0,0.0,851.92065,874.4995,830.5275,841.2982,1889603.0,846.89105,847.8956,849.6628,856.33264,863.896,1.1628112,0.011260248,-0.012468828,0.02650348,-0.025111668,2.0,1.0,870.39874,872.375,851.92065,862.6419,1251334.0,851.1697,848.4951,850.4755,855.02435,863.04376,1.2696444,0.021689918,-0.008911819,0.0022705342,-0.021229438,2.0,1.0
846.7822,850.58655,842.8791,844.7566,378124.0,845.7843,849.032,852.0516,861.0599,864.76807,1.1331027,0.0029257133,-0.0023921907,0.004492649,-0.0046093846,2.0,1.0,842.43463,851.1797,836.9011,844.8556,883147.0,845.9128,848.0142,850.40137,858.3544,864.67584,1.1079665,-0.005134254,0.0028737462,0.010380666,-0.0065685012,2.0,0.0,851.92065,874.4995,830.5275,841.2982,1889603.0,846.89105,847.8956,849.6628,856.33264,863.896,1.1628112,0.011260248,-0.012468828,0.02650348,-0.025111668,2.0,1.0,870.39874,872.375,851.92065,862.6419,1251334.0,851.1697,848.4951,850.4755,855.02435,863.04376,1.2696444,0.021689918,-0.008911819,0.0022705342,-0.021229438,2.0,1.0,880.3296,886.3572,869.85535,874.4996,1885059.0,858.37317,850.83374,851.47107,854.4315,862.2862,1.3270608,0.011409538,-0.0066225436,0.006846981,-0.011898122,2.0,1.0
842.43463,851.1797,836.9011,844.8556,883147.0,845.9128,848.0142,850.40137,858.3544,864.67584,1.1079665,-0.005134254,0.0028737462,0.010380666,-0.0065685012,2.0,0.0,851.92065,874.4995,830.5275,841.2982,1889603.0,846.89105,847.8956,849.6628,856.33264,863.896,1.1628112,0.011260248,-0.012468828,0.02650348,-0.025111668,2.0,1.0,870.39874,872.375,851.92065,862.6419,1251334.0,851.1697,848.4951,850.4755,855.02435,863.04376,1.2696444,0.021689918,-0.008911819,0.0022705342,-0.021229438,2.0,1.0,880.3296,886.3572,869.85535,874.4996,1885059.0,858.37317,850.83374,851.47107,854.4315,862.2862,1.3270608,0.011409538,-0.0066225436,0.006846981,-0.011898122,2.0,1.0,885.1714,890.3591,872.6221,880.42834,816371.0,866.051,852.25006,853.28674,854.85144,861.8917,1.3550543,0.005499982,-0.0053583253,0.005860683,-0.014177285,2.0,1.0
851.92065,874.4995,830.5275,841.2982,1889603.0,846.89105,847.8956,849.6628,856.33264,863.896,1.1628112,0.011260248,-0.012468828,0.02650348,-0.025111668,2.0,1.0,870.39874,872.375,851.92065,862.6419,1251334.0,851.1697,848.4951,850.4755,855.02435,863.04376,1.2696444,0.021689918,-0.008911819,0.0022705342,-0.021229438,2.0,1.0,880.3296,886.3572,869.85535,874.4996,1885059.0,858.37317,850.83374,851.47107,854.4315,862.2862,1.3270608,0.011409538,-0.0066225436,0.006846981,-0.011898122,2.0,1.0,885.1714,890.3591,872.6221,880.42834,816371.0,866.051,852.25006,853.28674,854.85144,861.8917,1.3550543,0.005499982,-0.0053583253,0.005860683,-0.014177285,2.0,1.0,887.5922,894.0151,873.56067,889.3215,1144038.0,875.0825,854.69073,854.7813,855.3376,861.1424,1.3690506,0.00273488,0.0019482326,0.0072362926,-0.01580853,2.0,1.0
870.39874,872.375,851.92065,862.6419,1251334.0,851.1697,848.4951,850.4755,855.02435,863.04376,1.2696444,0.021689918,-0.008911819,0.0022705342,-0.021229438,2.0,1.0,880.3296,886.3572,869.85535,874.4996,1885059.0,858.37317,850.83374,851.47107,854.4315,862.2862,1.3270608,0.011409538,-0.0066225436,0.006846981,-0.011898122,2.0,1.0,885.1714,890.3591,872.6221,880.42834,816371.0,866.051,852.25006,853.28674,854.85144,861.8917,1.3550543,0.005499982,-0.0053583253,0.005860683,-0.014177285,2.0,1.0,887.5922,894.0151,873.56067,889.3215,1144038.0,875.0825,854.69073,854.7813,855.3376,861.1424,1.3690506,0.00273488,0.0019482326,0.0072362926,-0.01580853,2.0,1.0,870.25055,886.55475,857.5036,880.42834,669683.0,878.7485,856.7559,855.6089,855.4799,860.06866,1.2687876,-0.019537885,0.0116952285,0.018735098,-0.014647467,2.0,0.0
880.3296,886.3572,869.85535,874.4996,1885059.0,858.37317,850.83374,851.47107,854.4315,862.2862,1.3270608,0.011409538,-0.0066225436,0.006846981,-0.011898122,2.0,1.0,885.1714,890.3591,872.6221,880.42834,816371.0,866.051,852.25006,853.28674,854.85144,861.8917,1.3550543,0.005499982,-0.0053583253,0.005860683,-0.014177285,2.0,1.0,887.5922,894.0151,873.56067,889.3215,1144038.0,875.0825,854.69073,854.7813,855.3376,861.1424,1.3690506,0.00273488,0.0019482326,0.0072362926,-0.01580853,2.0,1.0,870.25055,886.55475,857.5036,880.42834,669683.0,878.7485,856.7559,855.6089,855.4799,860.06866,1.2687876,-0.019537885,0.0116952285,0.018735098,-0.014647467,2.0,0.0,883.78796,889.2227,870.2505,870.2505,1059506.0,881.42633,858.8112,856.7279,856.66565,859.4247,1.3470558,0.015555766,-0.015317544,0.0061493735,-0.015317544,2.0,1.0
885.1714,890.3591,872.6221,880.42834,816371.0,866.051,852.25006,853.28674,854.85144,861.8917,1.3550543,0.005499982,-0.0053583253,0.005860683,-0.014177285,2.0,1.0,887.5922,894.0151,873.56067,889.3215,1144038.0,875.0825,854.69073,854.7813,855.3376,861.1424,1.3690506,0.00273488,0.0019482326,0.0072362926,-0.01580853,2.0,1.0,870.25055,886.55475,857.5036,880.42834,669683.0,878.7485,856.7559,855.6089,855.4799,860.06866,1.2687876,-0.019537885,0.0116952285,0.018735098,-0.014647467,2.0,0.0,883.78796,889.2227,870.2505,870.2505,1059506.0,881.42633,858.8112,856.7279,856.66565,859.4247,1.3470558,0.015555766,-0.015317544,0.0061493735,-0.015317544,2.0,1.0,923.7087,930.77386,882.3552,884.0845,1905761.0,890.1022,864.50287,860.6508,859.19727,860.3766,1.5778621,0.045170013,-0.042896852,0.0076487213,-0.04476891,2.0,1.0
887.5922,894.0151,873.56067,889.3215,1144038.0,875.0825,854.69073,854.7813,855.3376,861.1424,1.3690506,0.00273488,0.0019482326,0.0072362926,-0.01580853,2.0,1.0,870.25055,886.55475,857.5036,880.42834,669683.0,878.7485,856.7559,855.6089,855.4799,860.06866,1.2687876,-0.019537885,0.0116952285,0.018735098,-0.014647467,2.0,0.0,883.78796,889.2227,870.2505,870.2505,1059506.0,881.42633,858.8112,856.7279,856.66565,859.4247,1.3470558,0.015555766,-0.015317544,0.0061493735,-0.015317544,2.0,1.0,923.7087,930.77386,882.3552,884.0845,1905761.0,890.1022,864.50287,860.6508,859.19727,860.3766,1.5778621,0.045170013,-0.042896852,0.0076487213,-0.04476891,2.0,1.0,936.90027,953.5503,919.0644,934.77576,1446669.0,900.44794,870.7611,864.2995,862.719,862.45087,1.6541309,0.014281115,-0.0022675993,0.017771423,-0.019037124,2.0,1.0
870.25055,886.55475,857.5036,880.42834,669683.0,878.7485,856.7559,855.6089,855.4799,860.06866,1.2687876,-0.019537885,0.0116952285,0.018735098,-0.014647467,2.0,0.0,883.78796,889.2227,870.2505,870.2505,1059506.0,881.42633,858.8112,856.7279,856.66565,859.4247,1.3470558,0.015555766,-0.015317544,0.0061493735,-0.015317544,2.0,1.0,923.7087,930.77386,882.3552,884.0845,1905761.0,890.1022,864.50287,860.6508,859.19727,860.3766,1.5778621,0.045170013,-0.042896852,0.0076487213,-0.04476891,2.0,1.0,936.90027,953.5503,919.0644,934.77576,1446669.0,900.44794,870.7611,864.2995,862.719,862.45087,1.6541309,0.014281115,-0.0022675993,0.017771423,-0.019037124,2.0,1.0,963.6787,975.2893,939.5188,942.68085,1776400.0,915.6652,878.88684,869.9343,866.95807,865.3922,1.8089538,0.028581956,-0.021789284,0.012048192,-0.025070507,2.0,1.0
883.78796,889.2227,870.2505,870.2505,1059506.0,881.42633,858.8112,856.7279,856.66565,859.4247,1.3470558,0.015555766,-0.015317544,0.0061493735,-0.015317544,2.0,1.0,923.7087,930.77386,882.3552,884.0845,1905761.0,890.1022,864.50287,860.6508,859.19727,860.3766,1.5778621,0.045170013,-0.042896852,0.0076487213,-0.04476891,2.0,1.0,936.90027,953.5503,919.0644,934.77576,1446669.0,900.44794,870.7611,864.2995,862.719,862.45087,1.6541309,0.014281115,-0.0022675993,0.017771423,-0.019037124,2.0,1.0,963.6787,975.2893,939.5188,942.68085,1776400.0,915.6652,878.88684,869.9343,866.95807,865.3922,1.8089538,0.028581956,-0.021789284,0.012048192,-0.025070507,2.0,1.0,931.8607,973.46124,928.2046,968.3723,947556.0,927.98724,884.54224,874.5638,870.08453,867.56445,1.6249942,-0.03301722,0.039181393,0.044642422,-0.003923453,2.0,0.0
923.7087,930.77386,882.3552,884.0845,1905761.0,890.1022,864.50287,860.6508,859.19727,860.3766,1.5778621,0.045170013,-0.042896852,0.0076487213,-0.04476891,2.0,1.0,936.90027,953.5503,919.0644,934.77576,1446669.0,900.44794,870.7611,864.2995,862.719,862.45087,1.6541309,0.014281115,-0.0022675993,0.017771423,-0.019037124,2.0,1.0,963.6787,975.2893,939.5188,942.68085,1776400.0,915.6652,878.88684,869.9343,866.95807,865.3922,1.8089538,0.028581956,-0.021789284,0.012048192,-0.025070507,2.0,1.0,931.8607,973.46124,928.2046,968.3723,947556.0,927.98724,884.54224,874.5638,870.08453,867.56445,1.6249942,-0.03301722,0.039181393,0.044642422,-0.003923453,2.0,0.0,910.91223,938.53064,905.87274,938.4318,1075842.0,933.4121,888.6694,877.4615,872.06476,869.4567,1.503878,-0.022480275,0.03021103,0.03031948,-0.005532327,2.0,0.0
936.90027,953.5503,919.0644,934.77576,1446669.0,900.44794,870.7611,864.2995,862.719,862.45087,1.6541309,0.014281115,-0.0022675993,0.017771423,-0.019037124,2.0,1.0,963.6787,975.2893,939.5188,942.68085,1776400.0,915.6652,878.88684,869.9343,866.95807,865.3922,1.8089538,0.028581956,-0.021789284,0.012048192,-0.025070507,2.0,1.0,931.8607,973.46124,928.2046,968.3723,947556.0,927.98724,884.54224,874.5638,870.08453,867.56445,1.6249942,-0.03301722,0.039181393,0.044642422,-0.003923453,2.0,0.0,910.91223,938.53064,905.87274,938.4318,1075842.0,933.4121,888.6694,877.4615,872.06476,869.4567,1.503878,-0.022480275,0.03021103,0.03031948,-0.005532327,2.0,0.0,944.90405,952.06805,915.11176,916.0011,2356798.0,937.6512,895.3755,882.79,876.0509,872.27295,1.7004058,0.03731624,-0.030588236,0.007581699,-0.031529438,2.0,1.0
963.6787,975.2893,939.5188,942.68085,1776400.0,915.6652,878.88684,869.9343,866.95807,865.3922,1.8089538,0.028581956,-0.021789284,0.012048192,-0.025070507,2.0,1.0,931.8607,973.46124,928.2046,968.3723,947556.0,927.98724,884.54224,874.5638,870.08453,867.56445,1.6249942,-0.03301722,0.039181393,0.044642422,-0.003923453,2.0,0.0,910.91223,938.53064,905.87274,938.4318,1075842.0,933.4121,888.6694,877.4615,872.06476,869.4567,1.503878,-0.022480275,0.03021103,0.03031948,-0.005532327,2.0,0.0,944.90405,952.06805,915.11176,916.0011,2356798.0,937.6512,895.3755,882.79,876.0509,872.27295,1.7004058,0.03731624,-0.030588236,0.007581699,-0.031529438,2.0,1.0,940.3587,954.5384,925.3884,953.5503,1915888.0,938.3429,901.61395,887.65656,879.1082,875.323,1.6741263,-0.0048103817,0.014028241,0.0150790475,-0.015919743,2.0,0.0
931.8607,973.46124,928.2046,968.3723,947556.0,927.98724,884.54224,874.5638,870.08453,867.56445,1.6249942,-0.03301722,0.039181393,0.044642422,-0.003923453,2.0,0.0,910.91223,938.53064,905.87274,938.4318,1075842.0,933.4121,888.6694,877.4615,872.06476,869.4567,1.503878,-0.022480275,0.03021103,0.03031948,-0.005532327,2.0,0.0,944.90405,952.06805,915.11176,916.0011,2356798.0,937.6512,895.3755,882.79,876.0509,872.27295,1.7004058,0.03731624,-0.030588236,0.007581699,-0.031529438,2.0,1.0,940.3587,954.5384,925.3884,953.5503,1915888.0,938.3429,901.61395,887.65656,879.1082,875.323,1.6741263,-0.0048103817,0.014028241,0.0150790475,-0.015919743,2.0,0.0,912.5427,947.6709,901.1792,940.7046,1313911.0,928.11566,906.28784,891.19403,881.5706,877.151,1.5133048,-0.02958018,0.030860856,0.038494844,-0.012452626,2.0,0.0
910.91223,938.53064,905.87274,938.4318,1075842.0,933.4121,888.6694,877.4615,872.06476,869.4567,1.503878,-0.022480275,0.03021103,0.03031948,-0.005532327,2.0,0.0,944.90405,952.06805,915.11176,916.0011,2356798.0,937.6512,895.3755,882.79,876.0509,872.27295,1.7004058,0.03731624,-0.030588236,0.007581699,-0.031529438,2.0,1.0,940.3587,954.5384,925.3884,953.5503,1915888.0,938.3429,901.61395,887.65656,879.1082,875.323,1.6741263,-0.0048103817,0.014028241,0.0150790475,-0.015919743,2.0,0.0,912.5427,947.6709,901.1792,940.7046,1313911.0,928.11566,906.28784,891.19403,881.5706,877.151,1.5133048,-0.02958018,0.030860856,0.038494844,-0.012452626,2.0,0.0,908.59015,926.17896,890.40845,914.0249,1181979.0,923.46155,910.0658,894.2721,884.3433,878.9807,1.4904526,-0.004331387,0.005981512,0.019358333,-0.020010902,2.0,0.0
944.90405,952.06805,915.11176,916.0011,2356798.0,937.6512,895.3755,882.79,876.0509,872.27295,1.7004058,0.03731624,-0.030588236,0.007581699,-0.031529438,2.0,1.0,940.3587,954.5384,925.3884,953.5503,1915888.0,938.3429,901.61395,887.65656,879.1082,875.323,1.6741263,-0.0048103817,0.014028241,0.0150790475,-0.015919743,2.0,0.0,912.5427,947.6709,901.1792,940.7046,1313911.0,928.11566,906.28784,891.19403,881.5706,877.151,1.5133048,-0.02958018,0.030860856,0.038494844,-0.012452626,2.0,0.0,908.59015,926.17896,890.40845,914.0249,1181979.0,923.46155,910.0658,894.2721,884.3433,878.9807,1.4904526,-0.004331387,0.005981512,0.019358333,-0.020010902,2.0,0.0,915.60596,925.63556,909.4301,912.0487,568088.0,924.4003,913.0796,897.6021,886.84924,880.78735,1.5310153,0.0077216425,-0.0038851453,0.010954052,-0.00674509,2.0,1.0
940.3587,954.5384,925.3884,953.5503,1915888.0,938.3429,901.61395,887.65656,879.1082,875.323,1.6741263,-0.0048103817,0.014028241,0.0150790475,-0.015919743,2.0,0.0,912.5427,947.6709,901.1792,940.7046,1313911.0,928.11566,906.28784,891.19403,881.5706,877.151,1.5133048,-0.02958018,0.030860856,0.038494844,-0.012452626,2.0,0.0,908.59015,926.17896,890.40845,914.0249,1181979.0,923.46155,910.0658,894.2721,884.3433,878.9807,1.4904526,-0.004331387,0.005981512,0.019358333,-0.020010902,2.0,0.0,915.60596,925.63556,909.4301,912.0487,568088.0,924.4003,913.0796,897.6021,886.84924,880.78735,1.5310153,0.0077216425,-0.0038851453,0.010954052,-0.00674509,2.0,1.0,926.8706,943.6689,918.0268,918.86676,1442466.0,920.79364,916.1823,901.73004,890.3907,883.508,1.5961432,0.0123029435,-0.008635368,0.018123668,-0.009541591,2.0,1.0
912.5427,947.6709,901.1792,940.7046,1313911.0,928.11566,906.28784,891.19403,881.5706,877.151,1.5133048,-0.02958018,0.030860856,0.038494844,-0.012452626,2.0,0.0,908.59015,926.17896,890.40845,914.0249,1181979.0,923.46155,910.0658,894.2721,884.3433,878.9807,1.4904526,-0.004331387,0.005981512,0.019358333,-0.020010902,2.0,0.0,915.60596,925.63556,909.4301,912.0487,568088.0,924.4003,913.0796,897.6021,886.84924,880.78735,1.5310153,0.0077216425,-0.0038851453,0.010954052,-0.00674509,2.0,1.0,926.8706,943.6689,918.0268,918.86676,1442466.0,920.79364,916.1823,901.73004,890.3907,883.508,1.5961432,0.0123029435,-0.008635368,0.018123668,-0.009541591,2.0,1.0,925.6355,937.04846,914.0249,926.87067,619426.0,917.849,918.87994,905.6727,893.695,885.565,1.5890024,-0.0013325565,0.0013344008,0.012329851,-0.012543368,2.0,0.0
908.59015,926.17896,890.40845,914.0249,1181979.0,923.46155,910.0658,894.2721,884.3433,878.9807,1.4904526,-0.004331387,0.005981512,0.019358333,-0.020010902,2.0,0.0,915.60596,925.63556,909.4301,912.0487,568088.0,924.4003,913.0796,897.6021,886.84924,880.78735,1.5310153,0.0077216425,-0.0038851453,0.010954052,-0.00674509,2.0,1.0,926.8706,943.6689,918.0268,918.86676,1442466.0,920.79364,916.1823,901.73004,890.3907,883.508,1.5961432,0.0123029435,-0.008635368,0.018123668,-0.009541591,2.0,1.0,925.6355,937.04846,914.0249,926.87067,619426.0,917.849,918.87994,905.6727,893.695,885.565,1.5890024,-0.0013325565,0.0013344008,0.012329851,-0.012543368,2.0,0.0,941.3962,962.39404,931.11957,936.80133,2913311.0,923.6197,922.46686,910.6208,897.6792,888.5788,1.6801246,0.017026877,-0.0048808903,0.022305027,-0.010916368,2.0,1.0
915.60596,925.63556,909.4301,912.0487,568088.0,924.4003,913.0796,897.6021,886.84924,880.78735,1.5310153,0.0077216425,-0.0038851453,0.010954052,-0.00674509,2.0,1.0,926.8706,943.6689,918.0268,918.86676,1442466.0,920.79364,916.1823,901.73004,890.3907,883.508,1.5961432,0.0123029435,-0.008635368,0.018123668,-0.009541591,2.0,1.0,925.6355,937.04846,914.0249,926.87067,619426.0,917.849,918.87994,905.6727,893.695,885.565,1.5890024,-0.0013325565,0.0013344008,0.012329851,-0.012543368,2.0,0.0,941.3962,962.39404,931.11957,936.80133,2913311.0,923.6197,922.46686,910.6208,897.6792,888.5788,1.6801246,0.017026877,-0.0048808903,0.022305027,-0.010916368,2.0,1.0,945.8429,955.5266,941.19867,948.56024,881754.0,931.07025,927.50635,915.3169,901.6317,892.13116,1.7058338,0.0047235335,0.0028729627,0.010238182,-0.0049101673,2.0,1.0
926.8706,943.6689,918.0268,918.86676,1442466.0,920.79364,916.1823,901.73004,890.3907,883.508,1.5961432,0.0123029435,-0.008635368,0.018123668,-0.009541591,2.0,1.0,925.6355,937.04846,914.0249,926.87067,619426.0,917.849,918.87994,905.6727,893.695,885.565,1.5890024,-0.0013325565,0.0013344008,0.012329851,-0.012543368,2.0,0.0,941.3962,962.39404,931.11957,936.80133,2913311.0,923.6197,922.46686,910.6208,897.6792,888.5788,1.6801246,0.017026877,-0.0048808903,0.022305027,-0.010916368,2.0,1.0,945.8429,955.5266,941.19867,948.56024,881754.0,931.07025,927.50635,915.3169,901.6317,892.13116,1.7058338,0.0047235335,0.0028729627,0.010238182,-0.0049101673,2.0,1.0,919.015,958.491,910.7147,943.669,1897994.0,931.752,929.8548,917.7477,904.43207,894.333,1.5507252,-0.028363993,0.026826529,0.042954694,-0.0090317335,2.0,0.0
925.6355,937.04846,914.0249,926.87067,619426.0,917.849,918.87994,905.6727,893.695,885.565,1.5890024,-0.0013325565,0.0013344008,0.012329851,-0.012543368,2.0,0.0,941.3962,962.39404,931.11957,936.80133,2913311.0,923.6197,922.46686,910.6208,897.6792,888.5788,1.6801246,0.017026877,-0.0048808903,0.022305027,-0.010916368,2.0,1.0,945.8429,955.5266,941.19867,948.56024,881754.0,931.07025,927.50635,915.3169,901.6317,892.13116,1.7058338,0.0047235335,0.0028729627,0.010238182,-0.0049101673,2.0,1.0,919.015,958.491,910.7147,943.669,1897994.0,931.752,929.8548,917.7477,904.43207,894.333,1.5507252,-0.028363993,0.026826529,0.042954694,-0.0090317335,2.0,0.0,900.09216,931.11957,883.34326,924.89435,1157287.0,926.39636,928.2804,918.73584,906.6633,896.39166,1.4413204,-0.020590361,0.027555138,0.03447136,-0.018607983,2.0,0.0
941.3962,962.39404,931.11957,936.80133,2913311.0,923.6197,922.46686,910.6208,897.6792,888.5788,1.6801246,0.017026877,-0.0048808903,0.022305027,-0.010916368,2.0,1.0,945.8429,955.5266,941.19867,948.56024,881754.0,931.07025,927.50635,915.3169,901.6317,892.13116,1.7058338,0.0047235335,0.0028729627,0.010238182,-0.0049101673,2.0,1.0,919.015,958.491,910.7147,943.669,1897994.0,931.752,929.8548,917.7477,904.43207,894.333,1.5507252,-0.028363993,0.026826529,0.042954694,-0.0090317335,2.0,0.0,900.09216,931.11957,883.34326,924.89435,1157287.0,926.39636,928.2804,918.73584,906.6633,896.39166,1.4413204,-0.020590361,0.027555138,0.03447136,-0.018607983,2.0,0.0,910.0724,913.7779,894.2622,901.6732,654746.0,923.28375,926.4919,919.9809,909.1949,898.62646,1.4990224,0.011088003,-0.009229098,0.0040716613,-0.017372422,2.0,1.0
