0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
29.813818,30.669502,29.723747,30.264177,554018.0,30.669506,31.672306,30.367764,29.255375,28.618866,-1.3767989,0.0015127423,0.015105741,0.028700931,-0.0030211022,18.0,1.0,29.588638,30.354252,29.273388,30.084038,563266.0,30.39028,31.651289,30.590693,29.439121,28.67141,-1.3795787,-0.0075528626,0.016742865,0.025875261,-0.010654444,18.0,0.0,29.363459,30.084038,28.868063,29.543604,583804.0,30.057014,31.516182,30.804613,29.603052,28.765984,-1.3823584,-0.0076103425,0.006134993,0.024539972,-0.016871143,18.0,0.0,29.363459,30.219143,29.273388,29.723747,495599.0,29.579632,31.179913,30.984756,29.7886,28.84855,-1.3823584,0.0,0.012269986,0.02914113,-0.003067438,18.0,0.0,28.282597,29.948929,28.057417,29.72375,1111633.0,29.282394,30.71454,31.072577,29.947128,29.040703,-1.3957016,-0.036809765,0.050955426,0.05891721,-0.007961784,18.0,0.0
29.588638,30.354252,29.273388,30.084038,563266.0,30.39028,31.651289,30.590693,29.439121,28.67141,-1.3795787,-0.0075528626,0.016742865,0.025875261,-0.010654444,18.0,0.0,29.363459,30.084038,28.868063,29.543604,583804.0,30.057014,31.516182,30.804613,29.603052,28.765984,-1.3823584,-0.0076103425,0.006134993,0.024539972,-0.016871143,18.0,0.0,29.363459,30.219143,29.273388,29.723747,495599.0,29.579632,31.179913,30.984756,29.7886,28.84855,-1.3823584,0.0,0.012269986,0.02914113,-0.003067438,18.0,0.0,28.282597,29.948929,28.057417,29.72375,1111633.0,29.282394,30.71454,31.072577,29.947128,29.040703,-1.3957016,-0.036809765,0.050955426,0.05891721,-0.007961784,18.0,0.0,27.562021,28.507776,27.02159,27.652094,1050622.0,28.832035,30.342243,30.962238,30.060617,29.184818,-1.4045972,-0.025477694,0.0032679862,0.0343137,-0.019607855,18.0,0.0
29.363459,30.084038,28.868063,29.543604,583804.0,30.057014,31.516182,30.804613,29.603052,28.765984,-1.3823584,-0.0076103425,0.006134993,0.024539972,-0.016871143,18.0,0.0,29.363459,30.219143,29.273388,29.723747,495599.0,29.579632,31.179913,30.984756,29.7886,28.84855,-1.3823584,0.0,0.012269986,0.02914113,-0.003067438,18.0,0.0,28.282597,29.948929,28.057417,29.72375,1111633.0,29.282394,30.71454,31.072577,29.947128,29.040703,-1.3957016,-0.036809765,0.050955426,0.05891721,-0.007961784,18.0,0.0,27.562021,28.507776,27.02159,27.652094,1050622.0,28.832035,30.342243,30.962238,30.060617,29.184818,-1.4045972,-0.025477694,0.0032679862,0.0343137,-0.019607855,18.0,0.0,28.597849,29.183317,27.877274,28.9131,1398147.0,28.633877,30.165102,30.896936,30.19933,29.304914,-1.3918099,0.0375817,0.011023574,0.02047249,-0.025196826,18.0,1.0
29.363459,30.219143,29.273388,29.723747,495599.0,29.579632,31.179913,30.984756,29.7886,28.84855,-1.3823584,0.0,0.012269986,0.02914113,-0.003067438,18.0,0.0,28.282597,29.948929,28.057417,29.72375,1111633.0,29.282394,30.71454,31.072577,29.947128,29.040703,-1.3957016,-0.036809765,0.050955426,0.05891721,-0.007961784,18.0,0.0,27.562021,28.507776,27.02159,27.652094,1050622.0,28.832035,30.342243,30.962238,30.060617,29.184818,-1.4045972,-0.025477694,0.0032679862,0.0343137,-0.019607855,18.0,0.0,28.597849,29.183317,27.877274,28.9131,1398147.0,28.633877,30.165102,30.896936,30.19933,29.304914,-1.3918099,0.0375817,0.011023574,0.02047249,-0.025196826,18.0,1.0,27.652094,28.507776,27.562021,28.507776,1032442.0,28.291603,29.918905,30.710037,30.302011,29.384478,-1.4034852,-0.033070844,0.030944588,0.030944588,-0.0032573415,18.0,0.0
28.282597,29.948929,28.057417,29.72375,1111633.0,29.282394,30.71454,31.072577,29.947128,29.040703,-1.3957016,-0.036809765,0.050955426,0.05891721,-0.007961784,18.0,0.0,27.562021,28.507776,27.02159,27.652094,1050622.0,28.832035,30.342243,30.962238,30.060617,29.184818,-1.4045972,-0.025477694,0.0032679862,0.0343137,-0.019607855,18.0,0.0,28.597849,29.183317,27.877274,28.9131,1398147.0,28.633877,30.165102,30.896936,30.19933,29.304914,-1.3918099,0.0375817,0.011023574,0.02047249,-0.025196826,18.0,1.0,27.652094,28.507776,27.562021,28.507776,1032442.0,28.291603,29.918905,30.710037,30.302011,29.384478,-1.4034852,-0.033070844,0.030944588,0.030944588,-0.0032573415,18.0,0.0,27.201736,28.327637,27.021591,28.327637,1185292.0,27.859259,29.591642,30.349749,30.359657,29.467045,-1.4090449,-0.016286558,0.04139073,0.04139073,-0.0066225417,18.0,0.0
27.562021,28.507776,27.02159,27.652094,1050622.0,28.832035,30.342243,30.962238,30.060617,29.184818,-1.4045972,-0.025477694,0.0032679862,0.0343137,-0.019607855,18.0,0.0,28.597849,29.183317,27.877274,28.9131,1398147.0,28.633877,30.165102,30.896936,30.19933,29.304914,-1.3918099,0.0375817,0.011023574,0.02047249,-0.025196826,18.0,1.0,27.652094,28.507776,27.562021,28.507776,1032442.0,28.291603,29.918905,30.710037,30.302011,29.384478,-1.4034852,-0.033070844,0.030944588,0.030944588,-0.0032573415,18.0,0.0,27.201736,28.327637,27.021591,28.327637,1185292.0,27.859259,29.591642,30.349749,30.359657,29.467045,-1.4090449,-0.016286558,0.04139073,0.04139073,-0.0066225417,18.0,0.0,26.436125,27.60706,26.120872,27.246773,1060962.0,27.489965,29.330435,29.908396,30.356054,29.537601,-1.4184963,-0.02814569,0.030664383,0.04429299,-0.011925056,18.0,0.0
28.597849,29.183317,27.877274,28.9131,1398147.0,28.633877,30.165102,30.896936,30.19933,29.304914,-1.3918099,0.0375817,0.011023574,0.02047249,-0.025196826,18.0,1.0,27.652094,28.507776,27.562021,28.507776,1032442.0,28.291603,29.918905,30.710037,30.302011,29.384478,-1.4034852,-0.033070844,0.030944588,0.030944588,-0.0032573415,18.0,0.0,27.201736,28.327637,27.021591,28.327637,1185292.0,27.859259,29.591642,30.349749,30.359657,29.467045,-1.4090449,-0.016286558,0.04139073,0.04139073,-0.0066225417,18.0,0.0,26.436125,27.60706,26.120872,27.246773,1060962.0,27.489965,29.330435,29.908396,30.356054,29.537601,-1.4184963,-0.02814569,0.030664383,0.04429299,-0.011925056,18.0,0.0,27.201736,27.471952,26.661304,27.111664,1104429.0,27.417908,28.97315,29.611158,30.253372,29.620167,-1.4090449,0.028960813,-0.0033112708,0.009933749,-0.019867562,18.0,1.0
27.652094,28.507776,27.562021,28.507776,1032442.0,28.291603,29.918905,30.710037,30.302011,29.384478,-1.4034852,-0.033070844,0.030944588,0.030944588,-0.0032573415,18.0,0.0,27.201736,28.327637,27.021591,28.327637,1185292.0,27.859259,29.591642,30.349749,30.359657,29.467045,-1.4090449,-0.016286558,0.04139073,0.04139073,-0.0066225417,18.0,0.0,26.436125,27.60706,26.120872,27.246773,1060962.0,27.489965,29.330435,29.908396,30.356054,29.537601,-1.4184963,-0.02814569,0.030664383,0.04429299,-0.011925056,18.0,0.0,27.201736,27.471952,26.661304,27.111664,1104429.0,27.417908,28.97315,29.611158,30.253372,29.620167,-1.4090449,0.028960813,-0.0033112708,0.009933749,-0.019867562,18.0,1.0,27.24677,27.652096,26.841446,27.336843,563908.0,27.147692,28.72395,29.41075,30.147087,29.690723,-1.4084889,0.001655571,0.0033057977,0.014876058,-0.014876058,18.0,1.0
27.201736,28.327637,27.021591,28.327637,1185292.0,27.859259,29.591642,30.349749,30.359657,29.467045,-1.4090449,-0.016286558,0.04139073,0.04139073,-0.0066225417,18.0,0.0,26.436125,27.60706,26.120872,27.246773,1060962.0,27.489965,29.330435,29.908396,30.356054,29.537601,-1.4184963,-0.02814569,0.030664383,0.04429299,-0.011925056,18.0,0.0,27.201736,27.471952,26.661304,27.111664,1104429.0,27.417908,28.97315,29.611158,30.253372,29.620167,-1.4090449,0.028960813,-0.0033112708,0.009933749,-0.019867562,18.0,1.0,27.24677,27.652096,26.841446,27.336843,563908.0,27.147692,28.72395,29.41075,30.147087,29.690723,-1.4084889,0.001655571,0.0033057977,0.014876058,-0.014876058,18.0,1.0,27.381878,27.516985,27.111662,27.516985,905730.0,27.093649,28.480755,29.212591,29.98676,29.767284,-1.406821,0.004958644,0.004934198,0.004934198,-0.009868396,18.0,1.0
26.436125,27.60706,26.120872,27.246773,1060962.0,27.489965,29.330435,29.908396,30.356054,29.537601,-1.4184963,-0.02814569,0.030664383,0.04429299,-0.011925056,18.0,0.0,27.201736,27.471952,26.661304,27.111664,1104429.0,27.417908,28.97315,29.611158,30.253372,29.620167,-1.4090449,0.028960813,-0.0033112708,0.009933749,-0.019867562,18.0,1.0,27.24677,27.652096,26.841446,27.336843,563908.0,27.147692,28.72395,29.41075,30.147087,29.690723,-1.4084889,0.001655571,0.0033057977,0.014876058,-0.014876058,18.0,1.0,27.381878,27.516985,27.111662,27.516985,905730.0,27.093649,28.480755,29.212591,29.98676,29.767284,-1.406821,0.004958644,0.004934198,0.004934198,-0.009868396,18.0,1.0,26.79641,27.336842,26.301014,27.246769,2189381.0,27.012585,28.150492,28.946878,29.682316,29.801811,-1.4140486,-0.021381598,0.016806724,0.02016808,-0.01848737,18.0,0.0
27.201736,27.471952,26.661304,27.111664,1104429.0,27.417908,28.97315,29.611158,30.253372,29.620167,-1.4090449,0.028960813,-0.0033112708,0.009933749,-0.019867562,18.0,1.0,27.24677,27.652096,26.841446,27.336843,563908.0,27.147692,28.72395,29.41075,30.147087,29.690723,-1.4084889,0.001655571,0.0033057977,0.014876058,-0.014876058,18.0,1.0,27.381878,27.516985,27.111662,27.516985,905730.0,27.093649,28.480755,29.212591,29.98676,29.767284,-1.406821,0.004958644,0.004934198,0.004934198,-0.009868396,18.0,1.0,26.79641,27.336842,26.301014,27.246769,2189381.0,27.012585,28.150492,28.946878,29.682316,29.801811,-1.4140486,-0.021381598,0.016806724,0.02016808,-0.01848737,18.0,0.0,27.021591,27.877275,26.436123,27.47195,3619102.0,27.129677,27.967346,28.780245,29.352654,29.818325,-1.4112687,0.008403423,0.016666668,0.031666692,-0.021666653,18.0,1.0
27.24677,27.652096,26.841446,27.336843,563908.0,27.147692,28.72395,29.41075,30.147087,29.690723,-1.4084889,0.001655571,0.0033057977,0.014876058,-0.014876058,18.0,1.0,27.381878,27.516985,27.111662,27.516985,905730.0,27.093649,28.480755,29.212591,29.98676,29.767284,-1.406821,0.004958644,0.004934198,0.004934198,-0.009868396,18.0,1.0,26.79641,27.336842,26.301014,27.246769,2189381.0,27.012585,28.150492,28.946878,29.682316,29.801811,-1.4140486,-0.021381598,0.016806724,0.02016808,-0.01848737,18.0,0.0,27.021591,27.877275,26.436123,27.47195,3619102.0,27.129677,27.967346,28.780245,29.352654,29.818325,-1.4112687,0.008403423,0.016666668,0.031666692,-0.021666653,18.0,1.0,27.471949,27.7872,25.760582,27.246769,3492766.0,27.18372,27.81122,28.525791,29.125671,29.741764,-1.405709,0.016666578,-0.008196721,0.011475422,-0.062295068,18.0,1.0
27.381878,27.516985,27.111662,27.516985,905730.0,27.093649,28.480755,29.212591,29.98676,29.767284,-1.406821,0.004958644,0.004934198,0.004934198,-0.009868396,18.0,1.0,26.79641,27.336842,26.301014,27.246769,2189381.0,27.012585,28.150492,28.946878,29.682316,29.801811,-1.4140486,-0.021381598,0.016806724,0.02016808,-0.01848737,18.0,0.0,27.021591,27.877275,26.436123,27.47195,3619102.0,27.129677,27.967346,28.780245,29.352654,29.818325,-1.4112687,0.008403423,0.016666668,0.031666692,-0.021666653,18.0,1.0,27.471949,27.7872,25.760582,27.246769,3492766.0,27.18372,27.81122,28.525791,29.125671,29.741764,-1.405709,0.016666578,-0.008196721,0.011475422,-0.062295068,18.0,1.0,27.967344,28.507776,27.291805,27.381876,1832961.0,27.327835,27.703135,28.374922,28.994165,29.677212,-1.3995935,0.018032782,-0.020933965,0.019323684,-0.02415459,18.0,1.0
26.79641,27.336842,26.301014,27.246769,2189381.0,27.012585,28.150492,28.946878,29.682316,29.801811,-1.4140486,-0.021381598,0.016806724,0.02016808,-0.01848737,18.0,0.0,27.021591,27.877275,26.436123,27.47195,3619102.0,27.129677,27.967346,28.780245,29.352654,29.818325,-1.4112687,0.008403423,0.016666668,0.031666692,-0.021666653,18.0,1.0,27.471949,27.7872,25.760582,27.246769,3492766.0,27.18372,27.81122,28.525791,29.125671,29.741764,-1.405709,0.016666578,-0.008196721,0.011475422,-0.062295068,18.0,1.0,27.967344,28.507776,27.291805,27.381876,1832961.0,27.327835,27.703135,28.374922,28.994165,29.677212,-1.3995935,0.018032782,-0.020933965,0.019323684,-0.02415459,18.0,1.0,28.462742,29.72375,27.69713,28.012383,4911591.0,27.544006,27.643087,28.246569,28.878874,29.579634,-1.3934778,0.01771343,-0.015822785,0.044303786,-0.026898745,18.0,1.0
27.021591,27.877275,26.436123,27.47195,3619102.0,27.129677,27.967346,28.780245,29.352654,29.818325,-1.4112687,0.008403423,0.016666668,0.031666692,-0.021666653,18.0,1.0,27.471949,27.7872,25.760582,27.246769,3492766.0,27.18372,27.81122,28.525791,29.125671,29.741764,-1.405709,0.016666578,-0.008196721,0.011475422,-0.062295068,18.0,1.0,27.967344,28.507776,27.291805,27.381876,1832961.0,27.327835,27.703135,28.374922,28.994165,29.677212,-1.3995935,0.018032782,-0.020933965,0.019323684,-0.02415459,18.0,1.0,28.462742,29.72375,27.69713,28.012383,4911591.0,27.544006,27.643087,28.246569,28.878874,29.579634,-1.3934778,0.01771343,-0.015822785,0.044303786,-0.026898745,18.0,1.0,30.039,30.894684,28.37267,28.417706,3168892.0,28.192526,27.688124,28.161,28.796007,29.434017,-1.3740189,0.055379685,-0.053972993,0.02848578,-0.05547222,18.0,1.0
27.471949,27.7872,25.760582,27.246769,3492766.0,27.18372,27.81122,28.525791,29.125671,29.741764,-1.405709,0.016666578,-0.008196721,0.011475422,-0.062295068,18.0,1.0,27.967344,28.507776,27.291805,27.381876,1832961.0,27.327835,27.703135,28.374922,28.994165,29.677212,-1.3995935,0.018032782,-0.020933965,0.019323684,-0.02415459,18.0,1.0,28.462742,29.72375,27.69713,28.012383,4911591.0,27.544006,27.643087,28.246569,28.878874,29.579634,-1.3934778,0.01771343,-0.015822785,0.044303786,-0.026898745,18.0,1.0,30.039,30.894684,28.37267,28.417706,3168892.0,28.192526,27.688124,28.161,28.796007,29.434017,-1.3740189,0.055379685,-0.053972993,0.02848578,-0.05547222,18.0,1.0,31.750368,32.155693,29.768784,30.489359,3085569.0,29.13828,27.919308,28.260078,28.851852,29.316923,-1.3528922,0.056971557,-0.039716356,0.012765979,-0.062411368,18.0,1.0
27.967344,28.507776,27.291805,27.381876,1832961.0,27.327835,27.703135,28.374922,28.994165,29.677212,-1.3995935,0.018032782,-0.020933965,0.019323684,-0.02415459,18.0,1.0,28.462742,29.72375,27.69713,28.012383,4911591.0,27.544006,27.643087,28.246569,28.878874,29.579634,-1.3934778,0.01771343,-0.015822785,0.044303786,-0.026898745,18.0,1.0,30.039,30.894684,28.37267,28.417706,3168892.0,28.192526,27.688124,28.161,28.796007,29.434017,-1.3740189,0.055379685,-0.053972993,0.02848578,-0.05547222,18.0,1.0,31.750368,32.155693,29.768784,30.489359,3085569.0,29.13828,27.919308,28.260078,28.851852,29.316923,-1.3528922,0.056971557,-0.039716356,0.012765979,-0.062411368,18.0,1.0,32.831234,33.32663,31.254974,32.245766,3792088.0,30.210138,28.270588,28.41095,28.862661,29.306416,-1.339549,0.034042623,-0.017832689,0.015089142,-0.04801097,18.0,1.0
28.462742,29.72375,27.69713,28.012383,4911591.0,27.544006,27.643087,28.246569,28.878874,29.579634,-1.3934778,0.01771343,-0.015822785,0.044303786,-0.026898745,18.0,1.0,30.039,30.894684,28.37267,28.417706,3168892.0,28.192526,27.688124,28.161,28.796007,29.434017,-1.3740189,0.055379685,-0.053972993,0.02848578,-0.05547222,18.0,1.0,31.750368,32.155693,29.768784,30.489359,3085569.0,29.13828,27.919308,28.260078,28.851852,29.316923,-1.3528922,0.056971557,-0.039716356,0.012765979,-0.062411368,18.0,1.0,32.831234,33.32663,31.254974,32.245766,3792088.0,30.210138,28.270588,28.41095,28.862661,29.306416,-1.339549,0.034042623,-0.017832689,0.015089142,-0.04801097,18.0,1.0,31.705328,32.831226,31.300003,32.47094,1424380.0,30.957735,28.477755,28.516785,28.891483,29.321428,-1.3534483,-0.034293745,0.024147684,0.035511363,-0.012784112,18.0,0.0
30.039,30.894684,28.37267,28.417706,3168892.0,28.192526,27.688124,28.161,28.796007,29.434017,-1.3740189,0.055379685,-0.053972993,0.02848578,-0.05547222,18.0,1.0,31.750368,32.155693,29.768784,30.489359,3085569.0,29.13828,27.919308,28.260078,28.851852,29.316923,-1.3528922,0.056971557,-0.039716356,0.012765979,-0.062411368,18.0,1.0,32.831234,33.32663,31.254974,32.245766,3792088.0,30.210138,28.270588,28.41095,28.862661,29.306416,-1.339549,0.034042623,-0.017832689,0.015089142,-0.04801097,18.0,1.0,31.705328,32.831226,31.300003,32.47094,1424380.0,30.957735,28.477755,28.516785,28.891483,29.321428,-1.3534483,-0.034293745,0.024147684,0.035511363,-0.012784112,18.0,0.0,33.731953,34.94792,31.840439,32.155693,4726441.0,32.011578,28.883078,28.735209,28.99957,29.400991,-1.3284296,0.06392063,-0.046728972,0.03604802,-0.056074828,18.0,1.0
31.750368,32.155693,29.768784,30.489359,3085569.0,29.13828,27.919308,28.260078,28.851852,29.316923,-1.3528922,0.056971557,-0.039716356,0.012765979,-0.062411368,18.0,1.0,32.831234,33.32663,31.254974,32.245766,3792088.0,30.210138,28.270588,28.41095,28.862661,29.306416,-1.339549,0.034042623,-0.017832689,0.015089142,-0.04801097,18.0,1.0,31.705328,32.831226,31.300003,32.47094,1424380.0,30.957735,28.477755,28.516785,28.891483,29.321428,-1.3534483,-0.034293745,0.024147684,0.035511363,-0.012784112,18.0,0.0,33.731953,34.94792,31.840439,32.155693,4726441.0,32.011578,28.883078,28.735209,28.99957,29.400991,-1.3284296,0.06392063,-0.046728972,0.03604802,-0.056074828,18.0,1.0,35.623463,36.073822,33.77699,33.957134,4038425.0,33.128468,29.444527,29.04821,29.154493,29.518085,-1.305079,0.056074727,-0.046776194,0.012642225,-0.051833104,18.0,1.0
32.831234,33.32663,31.254974,32.245766,3792088.0,30.210138,28.270588,28.41095,28.862661,29.306416,-1.339549,0.034042623,-0.017832689,0.015089142,-0.04801097,18.0,1.0,31.705328,32.831226,31.300003,32.47094,1424380.0,30.957735,28.477755,28.516785,28.891483,29.321428,-1.3534483,-0.034293745,0.024147684,0.035511363,-0.012784112,18.0,0.0,33.731953,34.94792,31.840439,32.155693,4726441.0,32.011578,28.883078,28.735209,28.99957,29.400991,-1.3284296,0.06392063,-0.046728972,0.03604802,-0.056074828,18.0,1.0,35.623463,36.073822,33.77699,33.957134,4038425.0,33.128468,29.444527,29.04821,29.154493,29.518085,-1.305079,0.056074727,-0.046776194,0.012642225,-0.051833104,18.0,1.0,33.867058,35.713535,33.371662,35.713535,1777148.0,33.551807,29.939922,29.327433,29.318424,29.635178,-1.3267617,-0.04930472,0.05452136,0.05452136,-0.01462764,18.0,0.0
31.705328,32.831226,31.300003,32.47094,1424380.0,30.957735,28.477755,28.516785,28.891483,29.321428,-1.3534483,-0.034293745,0.024147684,0.035511363,-0.012784112,18.0,0.0,33.731953,34.94792,31.840439,32.155693,4726441.0,32.011578,28.883078,28.735209,28.99957,29.400991,-1.3284296,0.06392063,-0.046728972,0.03604802,-0.056074828,18.0,1.0,35.623463,36.073822,33.77699,33.957134,4038425.0,33.128468,29.444527,29.04821,29.154493,29.518085,-1.305079,0.056074727,-0.046776194,0.012642225,-0.051833104,18.0,1.0,33.867058,35.713535,33.371662,35.713535,1777148.0,33.551807,29.939922,29.327433,29.318424,29.635178,-1.3267617,-0.04930472,0.05452136,0.05452136,-0.01462764,18.0,0.0,34.677708,35.08303,33.82202,34.137276,1526530.0,33.9211,30.43832,29.683216,29.51298,29.705734,-1.3167543,0.023936236,-0.015584376,0.011688331,-0.024675345,18.0,1.0
33.731953,34.94792,31.840439,32.155693,4726441.0,32.011578,28.883078,28.735209,28.99957,29.400991,-1.3284296,0.06392063,-0.046728972,0.03604802,-0.056074828,18.0,1.0,35.623463,36.073822,33.77699,33.957134,4038425.0,33.128468,29.444527,29.04821,29.154493,29.518085,-1.305079,0.056074727,-0.046776194,0.012642225,-0.051833104,18.0,1.0,33.867058,35.713535,33.371662,35.713535,1777148.0,33.551807,29.939922,29.327433,29.318424,29.635178,-1.3267617,-0.04930472,0.05452136,0.05452136,-0.01462764,18.0,0.0,34.677708,35.08303,33.82202,34.137276,1526530.0,33.9211,30.43832,29.683216,29.51298,29.705734,-1.3167543,0.023936236,-0.015584376,0.011688331,-0.024675345,18.0,1.0,34.22735,35.938717,34.047203,34.677708,4322796.0,34.425507,30.903692,29.964691,29.698528,29.81382,-1.322314,-0.012986999,0.013157895,0.05000004,-0.005263178,18.0,0.0
35.623463,36.073822,33.77699,33.957134,4038425.0,33.128468,29.444527,29.04821,29.154493,29.518085,-1.305079,0.056074727,-0.046776194,0.012642225,-0.051833104,18.0,1.0,33.867058,35.713535,33.371662,35.713535,1777148.0,33.551807,29.939922,29.327433,29.318424,29.635178,-1.3267617,-0.04930472,0.05452136,0.05452136,-0.01462764,18.0,0.0,34.677708,35.08303,33.82202,34.137276,1526530.0,33.9211,30.43832,29.683216,29.51298,29.705734,-1.3167543,0.023936236,-0.015584376,0.011688331,-0.024675345,18.0,1.0,34.22735,35.938717,34.047203,34.677708,4322796.0,34.425507,30.903692,29.964691,29.698528,29.81382,-1.322314,-0.012986999,0.013157895,0.05000004,-0.005263178,18.0,0.0,33.912094,34.452526,32.425907,32.60605,2399856.0,34.461533,31.339039,30.27769,29.880474,29.909897,-1.3262057,-0.009210594,-0.038512636,0.015936214,-0.04382474,18.0,0.0
33.867058,35.713535,33.371662,35.713535,1777148.0,33.551807,29.939922,29.327433,29.318424,29.635178,-1.3267617,-0.04930472,0.05452136,0.05452136,-0.01462764,18.0,0.0,34.677708,35.08303,33.82202,34.137276,1526530.0,33.9211,30.43832,29.683216,29.51298,29.705734,-1.3167543,0.023936236,-0.015584376,0.011688331,-0.024675345,18.0,1.0,34.22735,35.938717,34.047203,34.677708,4322796.0,34.425507,30.903692,29.964691,29.698528,29.81382,-1.322314,-0.012986999,0.013157895,0.05000004,-0.005263178,18.0,0.0,33.912094,34.452526,32.425907,32.60605,2399856.0,34.461533,31.339039,30.27769,29.880474,29.909897,-1.3262057,-0.009210594,-0.038512636,0.015936214,-0.04382474,18.0,0.0,34.09224,34.677708,33.32663,33.731953,2574424.0,34.15529,31.825428,30.622217,30.069626,29.987959,-1.3239819,0.0053121243,-0.0105679715,0.017173093,-0.022457028,18.0,1.0
34.677708,35.08303,33.82202,34.137276,1526530.0,33.9211,30.43832,29.683216,29.51298,29.705734,-1.3167543,0.023936236,-0.015584376,0.011688331,-0.024675345,18.0,1.0,34.22735,35.938717,34.047203,34.677708,4322796.0,34.425507,30.903692,29.964691,29.698528,29.81382,-1.322314,-0.012986999,0.013157895,0.05000004,-0.005263178,18.0,0.0,33.912094,34.452526,32.425907,32.60605,2399856.0,34.461533,31.339039,30.27769,29.880474,29.909897,-1.3262057,-0.009210594,-0.038512636,0.015936214,-0.04382474,18.0,0.0,34.09224,34.677708,33.32663,33.731953,2574424.0,34.15529,31.825428,30.622217,30.069626,29.987959,-1.3239819,0.0053121243,-0.0105679715,0.017173093,-0.022457028,18.0,1.0,34.047207,34.722748,33.326633,34.722748,2671204.0,34.19132,32.2938,31.002771,30.300209,30.130573,-1.3245379,-0.0013209018,0.01984127,0.01984127,-0.021164002,18.0,0.0
34.22735,35.938717,34.047203,34.677708,4322796.0,34.425507,30.903692,29.964691,29.698528,29.81382,-1.322314,-0.012986999,0.013157895,0.05000004,-0.005263178,18.0,0.0,33.912094,34.452526,32.425907,32.60605,2399856.0,34.461533,31.339039,30.27769,29.880474,29.909897,-1.3262057,-0.009210594,-0.038512636,0.015936214,-0.04382474,18.0,0.0,34.09224,34.677708,33.32663,33.731953,2574424.0,34.15529,31.825428,30.622217,30.069626,29.987959,-1.3239819,0.0053121243,-0.0105679715,0.017173093,-0.022457028,18.0,1.0,34.047207,34.722748,33.326633,34.722748,2671204.0,34.19132,32.2938,31.002771,30.300209,30.130573,-1.3245379,-0.0013209018,0.01984127,0.01984127,-0.021164002,18.0,0.0,34.002167,34.767776,33.05641,33.686916,4272598.0,34.05621,32.72915,31.342793,30.557816,30.270185,-1.3250939,-0.001322873,-0.009271483,0.022516515,-0.027814548,18.0,0.0
33.912094,34.452526,32.425907,32.60605,2399856.0,34.461533,31.339039,30.27769,29.880474,29.909897,-1.3262057,-0.009210594,-0.038512636,0.015936214,-0.04382474,18.0,0.0,34.09224,34.677708,33.32663,33.731953,2574424.0,34.15529,31.825428,30.622217,30.069626,29.987959,-1.3239819,0.0053121243,-0.0105679715,0.017173093,-0.022457028,18.0,1.0,34.047207,34.722748,33.326633,34.722748,2671204.0,34.19132,32.2938,31.002771,30.300209,30.130573,-1.3245379,-0.0013209018,0.01984127,0.01984127,-0.021164002,18.0,0.0,34.002167,34.767776,33.05641,33.686916,4272598.0,34.05621,32.72915,31.342793,30.557816,30.270185,-1.3250939,-0.001322873,-0.009271483,0.022516515,-0.027814548,18.0,0.0,34.362457,34.94792,33.77699,33.822025,1763373.0,34.083233,33.15549,31.698576,30.7884,30.429314,-1.320646,0.010596105,-0.015727451,0.017037947,-0.017038047,18.0,1.0
34.09224,34.677708,33.32663,33.731953,2574424.0,34.15529,31.825428,30.622217,30.069626,29.987959,-1.3239819,0.0053121243,-0.0105679715,0.017173093,-0.022457028,18.0,1.0,34.047207,34.722748,33.326633,34.722748,2671204.0,34.19132,32.2938,31.002771,30.300209,30.130573,-1.3245379,-0.0013209018,0.01984127,0.01984127,-0.021164002,18.0,0.0,34.002167,34.767776,33.05641,33.686916,4272598.0,34.05621,32.72915,31.342793,30.557816,30.270185,-1.3250939,-0.001322873,-0.009271483,0.022516515,-0.027814548,18.0,0.0,34.362457,34.94792,33.77699,33.822025,1763373.0,34.083233,33.15549,31.698576,30.7884,30.429314,-1.320646,0.010596105,-0.015727451,0.017037947,-0.017038047,18.0,1.0,35.98375,36.704323,34.317417,34.677704,4962903.0,34.497562,33.65689,32.12867,31.121666,30.64999,-1.3006313,0.047182076,-0.036295388,0.020025011,-0.04630794,18.0,1.0
34.047207,34.722748,33.326633,34.722748,2671204.0,34.19132,32.2938,31.002771,30.300209,30.130573,-1.3245379,-0.0013209018,0.01984127,0.01984127,-0.021164002,18.0,0.0,34.002167,34.767776,33.05641,33.686916,4272598.0,34.05621,32.72915,31.342793,30.557816,30.270185,-1.3250939,-0.001322873,-0.009271483,0.022516515,-0.027814548,18.0,0.0,34.362457,34.94792,33.77699,33.822025,1763373.0,34.083233,33.15549,31.698576,30.7884,30.429314,-1.320646,0.010596105,-0.015727451,0.017037947,-0.017038047,18.0,1.0,35.98375,36.704323,34.317417,34.677704,4962903.0,34.497562,33.65689,32.12867,31.121666,30.64999,-1.3006313,0.047182076,-0.036295388,0.020025011,-0.04630794,18.0,1.0,37.154686,38.280586,36.028786,36.479145,5009209.0,35.110054,34.13127,32.646584,31.519785,30.909697,-1.2861761,0.032540705,-0.018181818,0.030303031,-0.030303031,18.0,1.0
