0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
111.116585,112.05241,108.99867,110.870316,573731.0,107.9939,104.552704,102.53904,100.92302,100.522095,-0.84170204,0.0013314626,-0.002216312,0.008421958,-0.019060297,0.0,1.0,108.7524,113.18525,107.816574,112.98823,504118.0,109.195694,105.20942,103.23844,101.4589,100.82911,-0.8578308,-0.021276586,0.038949233,0.040760867,-0.008605114,0.0,0.0,111.01808,112.988235,108.358376,108.75241,640398.0,110.20047,105.96136,104.0536,102.11102,101.224785,-0.842374,0.020833364,-0.020408124,0.017746229,-0.023957383,0.0,1.0,110.968834,114.170334,110.52554,111.31361,555867.0,110.56495,106.72315,104.82195,102.753296,101.574486,-0.84271,-0.00044360108,0.003106955,0.028850421,-0.0039947145,0.0,0.0,109.2942,112.4957,108.50614,110.968834,351833.0,110.23002,107.274796,105.44994,103.41329,101.8618,-0.8541346,-0.015091056,0.015322259,0.029292475,-0.007210414,0.0,0.0
108.7524,113.18525,107.816574,112.98823,504118.0,109.195694,105.20942,103.23844,101.4589,100.82911,-0.8578308,-0.021276586,0.038949233,0.040760867,-0.008605114,0.0,0.0,111.01808,112.988235,108.358376,108.75241,640398.0,110.20047,105.96136,104.0536,102.11102,101.224785,-0.842374,0.020833364,-0.020408124,0.017746229,-0.023957383,0.0,1.0,110.968834,114.170334,110.52554,111.31361,555867.0,110.56495,106.72315,104.82195,102.753296,101.574486,-0.84271,-0.00044360108,0.003106955,0.028850421,-0.0039947145,0.0,0.0,109.2942,112.4957,108.50614,110.968834,351833.0,110.23002,107.274796,105.44994,103.41329,101.8618,-0.8541346,-0.015091056,0.015322259,0.029292475,-0.007210414,0.0,0.0,112.150925,112.74197,109.73749,109.98376,728106.0,110.43689,108.00375,106.02375,104.11861,102.50867,-0.8346456,0.026137963,-0.019323645,0.005270079,-0.021519518,0.0,1.0
111.01808,112.988235,108.358376,108.75241,640398.0,110.20047,105.96136,104.0536,102.11102,101.224785,-0.842374,0.020833364,-0.020408124,0.017746229,-0.023957383,0.0,1.0,110.968834,114.170334,110.52554,111.31361,555867.0,110.56495,106.72315,104.82195,102.753296,101.574486,-0.84271,-0.00044360108,0.003106955,0.028850421,-0.0039947145,0.0,0.0,109.2942,112.4957,108.50614,110.968834,351833.0,110.23002,107.274796,105.44994,103.41329,101.8618,-0.8541346,-0.015091056,0.015322259,0.029292475,-0.007210414,0.0,0.0,112.150925,112.74197,109.73749,109.98376,728106.0,110.43689,108.00375,106.02375,104.11861,102.50867,-0.8346456,0.026137963,-0.019323645,0.005270079,-0.021519518,0.0,1.0,111.90465,114.26883,111.31361,113.28375,778617.0,111.06734,108.345245,106.6739,104.80422,103.06031,-0.83632576,-0.0021959413,0.012323957,0.021126775,-0.005281677,0.0,0.0
110.968834,114.170334,110.52554,111.31361,555867.0,110.56495,106.72315,104.82195,102.753296,101.574486,-0.84271,-0.00044360108,0.003106955,0.028850421,-0.0039947145,0.0,0.0,109.2942,112.4957,108.50614,110.968834,351833.0,110.23002,107.274796,105.44994,103.41329,101.8618,-0.8541346,-0.015091056,0.015322259,0.029292475,-0.007210414,0.0,0.0,112.150925,112.74197,109.73749,109.98376,728106.0,110.43689,108.00375,106.02375,104.11861,102.50867,-0.8346456,0.026137963,-0.019323645,0.005270079,-0.021519518,0.0,1.0,111.90465,114.26883,111.31361,113.28375,778617.0,111.06734,108.345245,106.6739,104.80422,103.06031,-0.83632576,-0.0021959413,0.012323957,0.021126775,-0.005281677,0.0,0.0,123.72557,127.61662,111.85541,112.79123,8919724.0,113.60883,109.44196,107.87323,105.964645,104.02733,-0.7556817,0.105633885,-0.088375784,0.031449083,-0.09593946,0.0,1.0
109.2942,112.4957,108.50614,110.968834,351833.0,110.23002,107.274796,105.44994,103.41329,101.8618,-0.8541346,-0.015091056,0.015322259,0.029292475,-0.007210414,0.0,0.0,112.150925,112.74197,109.73749,109.98376,728106.0,110.43689,108.00375,106.02375,104.11861,102.50867,-0.8346456,0.026137963,-0.019323645,0.005270079,-0.021519518,0.0,1.0,111.90465,114.26883,111.31361,113.28375,778617.0,111.06734,108.345245,106.6739,104.80422,103.06031,-0.83632576,-0.0021959413,0.012323957,0.021126775,-0.005281677,0.0,0.0,123.72557,127.61662,111.85541,112.79123,8919724.0,113.60883,109.44196,107.87323,105.964645,104.02733,-0.7556817,0.105633885,-0.088375784,0.031449083,-0.09593946,0.0,1.0,123.824066,125.74497,117.273315,125.10467,2658875.0,116.17988,110.59122,109.08733,107.09354,104.99106,-0.7550097,0.0007960803,0.010342109,0.015513163,-0.052903693,0.0,1.0
112.150925,112.74197,109.73749,109.98376,728106.0,110.43689,108.00375,106.02375,104.11861,102.50867,-0.8346456,0.026137963,-0.019323645,0.005270079,-0.021519518,0.0,1.0,111.90465,114.26883,111.31361,113.28375,778617.0,111.06734,108.345245,106.6739,104.80422,103.06031,-0.83632576,-0.0021959413,0.012323957,0.021126775,-0.005281677,0.0,0.0,123.72557,127.61662,111.85541,112.79123,8919724.0,113.60883,109.44196,107.87323,105.964645,104.02733,-0.7556817,0.105633885,-0.088375784,0.031449083,-0.09593946,0.0,1.0,123.824066,125.74497,117.273315,125.10467,2658875.0,116.17988,110.59122,109.08733,107.09354,104.99106,-0.7550097,0.0007960803,0.010342109,0.015513163,-0.052903693,0.0,1.0,125.794235,127.8629,121.55841,121.85393,1836419.0,119.47989,111.96375,110.326065,108.25593,106.091064,-0.7415689,0.015911035,-0.031323414,0.016444841,-0.033672635,0.0,1.0
111.90465,114.26883,111.31361,113.28375,778617.0,111.06734,108.345245,106.6739,104.80422,103.06031,-0.83632576,-0.0021959413,0.012323957,0.021126775,-0.005281677,0.0,0.0,123.72557,127.61662,111.85541,112.79123,8919724.0,113.60883,109.44196,107.87323,105.964645,104.02733,-0.7556817,0.105633885,-0.088375784,0.031449083,-0.09593946,0.0,1.0,123.824066,125.74497,117.273315,125.10467,2658875.0,116.17988,110.59122,109.08733,107.09354,104.99106,-0.7550097,0.0007960803,0.010342109,0.015513163,-0.052903693,0.0,1.0,125.794235,127.8629,121.55841,121.85393,1836419.0,119.47989,111.96375,110.326065,108.25593,106.091064,-0.7415689,0.015911035,-0.031323414,0.016444841,-0.033672635,0.0,1.0,133.9211,136.92558,123.67631,124.71064,3900217.0,123.83392,114.088234,111.961296,109.585785,107.404495,-0.6861263,0.0646044,-0.068775274,0.022434741,-0.07649867,0.0,1.0
123.72557,127.61662,111.85541,112.79123,8919724.0,113.60883,109.44196,107.87323,105.964645,104.02733,-0.7556817,0.105633885,-0.088375784,0.031449083,-0.09593946,0.0,1.0,123.824066,125.74497,117.273315,125.10467,2658875.0,116.17988,110.59122,109.08733,107.09354,104.99106,-0.7550097,0.0007960803,0.010342109,0.015513163,-0.052903693,0.0,1.0,125.794235,127.8629,121.55841,121.85393,1836419.0,119.47989,111.96375,110.326065,108.25593,106.091064,-0.7415689,0.015911035,-0.031323414,0.016444841,-0.033672635,0.0,1.0,133.9211,136.92558,123.67631,124.71064,3900217.0,123.83392,114.088234,111.961296,109.585785,107.404495,-0.6861263,0.0646044,-0.068775274,0.022434741,-0.07649867,0.0,1.0,131.01514,134.41365,130.03006,132.49275,1078865.0,127.65602,115.973015,113.172935,110.87032,108.612854,-0.7059512,-0.021699047,0.011278195,0.025939826,-0.007518797,0.0,0.0
123.824066,125.74497,117.273315,125.10467,2658875.0,116.17988,110.59122,109.08733,107.09354,104.99106,-0.7550097,0.0007960803,0.010342109,0.015513163,-0.052903693,0.0,1.0,125.794235,127.8629,121.55841,121.85393,1836419.0,119.47989,111.96375,110.326065,108.25593,106.091064,-0.7415689,0.015911035,-0.031323414,0.016444841,-0.033672635,0.0,1.0,133.9211,136.92558,123.67631,124.71064,3900217.0,123.83392,114.088234,111.961296,109.585785,107.404495,-0.6861263,0.0646044,-0.068775274,0.022434741,-0.07649867,0.0,1.0,131.01514,134.41365,130.03006,132.49275,1078865.0,127.65602,115.973015,113.172935,110.87032,108.612854,-0.7059512,-0.021699047,0.011278195,0.025939826,-0.007518797,0.0,0.0,133.37932,135.15247,130.27634,131.85246,1412543.0,129.58678,117.79869,114.478165,112.215935,109.901665,-0.6898224,0.018045101,-0.011447473,0.013293967,-0.023264358,0.0,1.0
125.794235,127.8629,121.55841,121.85393,1836419.0,119.47989,111.96375,110.326065,108.25593,106.091064,-0.7415689,0.015911035,-0.031323414,0.016444841,-0.033672635,0.0,1.0,133.9211,136.92558,123.67631,124.71064,3900217.0,123.83392,114.088234,111.961296,109.585785,107.404495,-0.6861263,0.0646044,-0.068775274,0.022434741,-0.07649867,0.0,1.0,131.01514,134.41365,130.03006,132.49275,1078865.0,127.65602,115.973015,113.172935,110.87032,108.612854,-0.7059512,-0.021699047,0.011278195,0.025939826,-0.007518797,0.0,0.0,133.37932,135.15247,130.27634,131.85246,1412543.0,129.58678,117.79869,114.478165,112.215935,109.901665,-0.6898224,0.018045101,-0.011447473,0.013293967,-0.023264358,0.0,1.0,133.5271,139.83159,132.04948,133.37933,3470058.0,131.52737,119.42407,115.82526,113.57534,111.16585,-0.6888142,0.0011079782,-0.0011066702,0.047215004,-0.011066027,0.0,1.0
133.9211,136.92558,123.67631,124.71064,3900217.0,123.83392,114.088234,111.961296,109.585785,107.404495,-0.6861263,0.0646044,-0.068775274,0.022434741,-0.07649867,0.0,1.0,131.01514,134.41365,130.03006,132.49275,1078865.0,127.65602,115.973015,113.172935,110.87032,108.612854,-0.7059512,-0.021699047,0.011278195,0.025939826,-0.007518797,0.0,0.0,133.37932,135.15247,130.27634,131.85246,1412543.0,129.58678,117.79869,114.478165,112.215935,109.901665,-0.6898224,0.018045101,-0.011447473,0.013293967,-0.023264358,0.0,1.0,133.5271,139.83159,132.04948,133.37933,3470058.0,131.52737,119.42407,115.82526,113.57534,111.16585,-0.6888142,0.0011079782,-0.0011066702,0.047215004,-0.011066027,0.0,1.0,131.40916,135.94052,130.03006,135.64499,703226.0,132.65036,120.78676,117.13541,114.790924,112.32167,-0.7032631,-0.015861463,0.03223391,0.034482807,-0.010494707,0.0,0.0
131.01514,134.41365,130.03006,132.49275,1078865.0,127.65602,115.973015,113.172935,110.87032,108.612854,-0.7059512,-0.021699047,0.011278195,0.025939826,-0.007518797,0.0,0.0,133.37932,135.15247,130.27634,131.85246,1412543.0,129.58678,117.79869,114.478165,112.215935,109.901665,-0.6898224,0.018045101,-0.011447473,0.013293967,-0.023264358,0.0,1.0,133.5271,139.83159,132.04948,133.37933,3470058.0,131.52737,119.42407,115.82526,113.57534,111.16585,-0.6888142,0.0011079782,-0.0011066702,0.047215004,-0.011066027,0.0,1.0,131.40916,135.94052,130.03006,135.64499,703226.0,132.65036,120.78676,117.13541,114.790924,112.32167,-0.7032631,-0.015861463,0.03223391,0.034482807,-0.010494707,0.0,0.0,135.59573,137.22112,132.68976,132.68976,650004.0,132.98529,122.4187,118.8125,116.16609,113.4857,-0.6747017,0.031859037,-0.021431144,0.01198699,-0.021431144,0.0,1.0
133.37932,135.15247,130.27634,131.85246,1412543.0,129.58678,117.79869,114.478165,112.215935,109.901665,-0.6898224,0.018045101,-0.011447473,0.013293967,-0.023264358,0.0,1.0,133.5271,139.83159,132.04948,133.37933,3470058.0,131.52737,119.42407,115.82526,113.57534,111.16585,-0.6888142,0.0011079782,-0.0011066702,0.047215004,-0.011066027,0.0,1.0,131.40916,135.94052,130.03006,135.64499,703226.0,132.65036,120.78676,117.13541,114.790924,112.32167,-0.7032631,-0.015861463,0.03223391,0.034482807,-0.010494707,0.0,0.0,135.59573,137.22112,132.68976,132.68976,650004.0,132.98529,122.4187,118.8125,116.16609,113.4857,-0.6747017,0.031859037,-0.021431144,0.01198699,-0.021431144,0.0,1.0,134.36438,137.8614,133.77335,136.82707,344348.0,133.65514,124.12617,120.39355,117.26938,114.66779,-0.6831022,-0.009081066,0.018328447,0.026026417,-0.00439876,0.0,0.0
133.5271,139.83159,132.04948,133.37933,3470058.0,131.52737,119.42407,115.82526,113.57534,111.16585,-0.6888142,0.0011079782,-0.0011066702,0.047215004,-0.011066027,0.0,1.0,131.40916,135.94052,130.03006,135.64499,703226.0,132.65036,120.78676,117.13541,114.790924,112.32167,-0.7032631,-0.015861463,0.03223391,0.034482807,-0.010494707,0.0,0.0,135.59573,137.22112,132.68976,132.68976,650004.0,132.98529,122.4187,118.8125,116.16609,113.4857,-0.6747017,0.031859037,-0.021431144,0.01198699,-0.021431144,0.0,1.0,134.36438,137.8614,133.77335,136.82707,344348.0,133.65514,124.12617,120.39355,117.26938,114.66779,-0.6831022,-0.009081066,0.018328447,0.026026417,-0.00439876,0.0,0.0,135.00465,138.45242,134.4136,135.4972,985559.0,133.98021,125.72527,121.84407,118.37857,115.843315,-0.6787341,0.004765207,0.0036483034,0.025538124,-0.0043780087,0.0,1.0
131.40916,135.94052,130.03006,135.64499,703226.0,132.65036,120.78676,117.13541,114.790924,112.32167,-0.7032631,-0.015861463,0.03223391,0.034482807,-0.010494707,0.0,0.0,135.59573,137.22112,132.68976,132.68976,650004.0,132.98529,122.4187,118.8125,116.16609,113.4857,-0.6747017,0.031859037,-0.021431144,0.01198699,-0.021431144,0.0,1.0,134.36438,137.8614,133.77335,136.82707,344348.0,133.65514,124.12617,120.39355,117.26938,114.66779,-0.6831022,-0.009081066,0.018328447,0.026026417,-0.00439876,0.0,0.0,135.00465,138.45242,134.4136,135.4972,985559.0,133.98021,125.72527,121.84407,118.37857,115.843315,-0.6787341,0.004765207,0.0036483034,0.025538124,-0.0043780087,0.0,1.0,132.78825,136.33452,132.00018,136.33452,615976.0,133.83244,127.1799,123.02616,119.42669,116.95152,-0.69385475,-0.016417213,0.026706163,0.026706163,-0.0059347404,0.0,0.0
135.59573,137.22112,132.68976,132.68976,650004.0,132.98529,122.4187,118.8125,116.16609,113.4857,-0.6747017,0.031859037,-0.021431144,0.01198699,-0.021431144,0.0,1.0,134.36438,137.8614,133.77335,136.82707,344348.0,133.65514,124.12617,120.39355,117.26938,114.66779,-0.6831022,-0.009081066,0.018328447,0.026026417,-0.00439876,0.0,0.0,135.00465,138.45242,134.4136,135.4972,985559.0,133.98021,125.72527,121.84407,118.37857,115.843315,-0.6787341,0.004765207,0.0036483034,0.025538124,-0.0043780087,0.0,1.0,132.78825,136.33452,132.00018,136.33452,615976.0,133.83244,127.1799,123.02616,119.42669,116.95152,-0.69385475,-0.016417213,0.026706163,0.026706163,-0.0059347404,0.0,0.0,133.5271,136.1868,130.52261,133.87187,1196264.0,134.25603,128.79543,124.154076,120.55953,118.03511,-0.6888142,0.0055640903,0.0025820055,0.019918825,-0.022500943,0.0,1.0
134.36438,137.8614,133.77335,136.82707,344348.0,133.65514,124.12617,120.39355,117.26938,114.66779,-0.6831022,-0.009081066,0.018328447,0.026026417,-0.00439876,0.0,0.0,135.00465,138.45242,134.4136,135.4972,985559.0,133.98021,125.72527,121.84407,118.37857,115.843315,-0.6787341,0.004765207,0.0036483034,0.025538124,-0.0043780087,0.0,1.0,132.78825,136.33452,132.00018,136.33452,615976.0,133.83244,127.1799,123.02616,119.42669,116.95152,-0.69385475,-0.016417213,0.026706163,0.026706163,-0.0059347404,0.0,0.0,133.5271,136.1868,130.52261,133.87187,1196264.0,134.25603,128.79543,124.154076,120.55953,118.03511,-0.6888142,0.0055640903,0.0025820055,0.019918825,-0.022500943,0.0,1.0,132.24648,133.67484,130.12857,132.29573,953686.0,133.58617,130.13513,125.21057,121.767235,119.06944,-0.69755083,-0.009590745,0.0003724622,0.010800722,-0.016014852,0.0,0.0
135.00465,138.45242,134.4136,135.4972,985559.0,133.98021,125.72527,121.84407,118.37857,115.843315,-0.6787341,0.004765207,0.0036483034,0.025538124,-0.0043780087,0.0,1.0,132.78825,136.33452,132.00018,136.33452,615976.0,133.83244,127.1799,123.02616,119.42669,116.95152,-0.69385475,-0.016417213,0.026706163,0.026706163,-0.0059347404,0.0,0.0,133.5271,136.1868,130.52261,133.87187,1196264.0,134.25603,128.79543,124.154076,120.55953,118.03511,-0.6888142,0.0055640903,0.0025820055,0.019918825,-0.022500943,0.0,1.0,132.24648,133.67484,130.12857,132.29573,953686.0,133.58617,130.13513,125.21057,121.767235,119.06944,-0.69755083,-0.009590745,0.0003724622,0.010800722,-0.016014852,0.0,0.0,126.38528,133.2808,124.1196,133.2808,891709.0,131.99036,131.10051,126.09221,122.712906,119.72287,-0.7375368,-0.044320263,0.054559626,0.054559626,-0.017926758,0.0,0.0
132.78825,136.33452,132.00018,136.33452,615976.0,133.83244,127.1799,123.02616,119.42669,116.95152,-0.69385475,-0.016417213,0.026706163,0.026706163,-0.0059347404,0.0,0.0,133.5271,136.1868,130.52261,133.87187,1196264.0,134.25603,128.79543,124.154076,120.55953,118.03511,-0.6888142,0.0055640903,0.0025820055,0.019918825,-0.022500943,0.0,1.0,132.24648,133.67484,130.12857,132.29573,953686.0,133.58617,130.13513,125.21057,121.767235,119.06944,-0.69755083,-0.009590745,0.0003724622,0.010800722,-0.016014852,0.0,0.0,126.38528,133.2808,124.1196,133.2808,891709.0,131.99036,131.10051,126.09221,122.712906,119.72287,-0.7375368,-0.044320263,0.054559626,0.054559626,-0.017926758,0.0,0.0,128.10915,130.52258,123.23302,123.380775,600484.0,130.61125,131.39275,126.94676,123.5975,120.41735,-0.7257763,0.013639796,-0.036908902,0.018838884,-0.03806232,0.0,1.0
133.5271,136.1868,130.52261,133.87187,1196264.0,134.25603,128.79543,124.154076,120.55953,118.03511,-0.6888142,0.0055640903,0.0025820055,0.019918825,-0.022500943,0.0,1.0,132.24648,133.67484,130.12857,132.29573,953686.0,133.58617,130.13513,125.21057,121.767235,119.06944,-0.69755083,-0.009590745,0.0003724622,0.010800722,-0.016014852,0.0,0.0,126.38528,133.2808,124.1196,133.2808,891709.0,131.99036,131.10051,126.09221,122.712906,119.72287,-0.7375368,-0.044320263,0.054559626,0.054559626,-0.017926758,0.0,0.0,128.10915,130.52258,123.23302,123.380775,600484.0,130.61125,131.39275,126.94676,123.5975,120.41735,-0.7257763,0.013639796,-0.036908902,0.018838884,-0.03806232,0.0,1.0,130.9166,132.739,127.715096,128.10913,490073.0,130.23692,131.86557,127.94415,124.468315,121.22839,-0.70662344,0.021914512,-0.021444628,0.013920288,-0.024454478,0.0,1.0
132.24648,133.67484,130.12857,132.29573,953686.0,133.58617,130.13513,125.21057,121.767235,119.06944,-0.69755083,-0.009590745,0.0003724622,0.010800722,-0.016014852,0.0,0.0,126.38528,133.2808,124.1196,133.2808,891709.0,131.99036,131.10051,126.09221,122.712906,119.72287,-0.7375368,-0.044320263,0.054559626,0.054559626,-0.017926758,0.0,0.0,128.10915,130.52258,123.23302,123.380775,600484.0,130.61125,131.39275,126.94676,123.5975,120.41735,-0.7257763,0.013639796,-0.036908902,0.018838884,-0.03806232,0.0,1.0,130.9166,132.739,127.715096,128.10913,490073.0,130.23692,131.86557,127.94415,124.468315,121.22839,-0.70662344,0.021914512,-0.021444628,0.013920288,-0.024454478,0.0,1.0,127.91215,134.31514,126.97631,132.29573,676004.0,129.11392,132.00677,128.87505,125.14604,121.98526,-0.7271202,-0.022949329,0.034270287,0.050057758,-0.0073162275,0.0,0.0
126.38528,133.2808,124.1196,133.2808,891709.0,131.99036,131.10051,126.09221,122.712906,119.72287,-0.7375368,-0.044320263,0.054559626,0.054559626,-0.017926758,0.0,0.0,128.10915,130.52258,123.23302,123.380775,600484.0,130.61125,131.39275,126.94676,123.5975,120.41735,-0.7257763,0.013639796,-0.036908902,0.018838884,-0.03806232,0.0,1.0,130.9166,132.739,127.715096,128.10913,490073.0,130.23692,131.86557,127.94415,124.468315,121.22839,-0.70662344,0.021914512,-0.021444628,0.013920288,-0.024454478,0.0,1.0,127.91215,134.31514,126.97631,132.29573,676004.0,129.11392,132.00677,128.87505,125.14604,121.98526,-0.7271202,-0.022949329,0.034270287,0.050057758,-0.0073162275,0.0,0.0,127.961365,129.88228,126.286736,129.88228,756579.0,128.25691,131.60945,129.66557,125.81984,122.84885,-0.72678447,0.00038477365,0.015011642,0.015011642,-0.013086967,0.0,1.0
128.10915,130.52258,123.23302,123.380775,600484.0,130.61125,131.39275,126.94676,123.5975,120.41735,-0.7257763,0.013639796,-0.036908902,0.018838884,-0.03806232,0.0,1.0,130.9166,132.739,127.715096,128.10913,490073.0,130.23692,131.86557,127.94415,124.468315,121.22839,-0.70662344,0.021914512,-0.021444628,0.013920288,-0.024454478,0.0,1.0,127.91215,134.31514,126.97631,132.29573,676004.0,129.11392,132.00677,128.87505,125.14604,121.98526,-0.7271202,-0.022949329,0.034270287,0.050057758,-0.0073162275,0.0,0.0,127.961365,129.88228,126.286736,129.88228,756579.0,128.25691,131.60945,129.66557,125.81984,122.84885,-0.72678447,0.00038477365,0.015011642,0.015011642,-0.013086967,0.0,1.0,127.91215,130.91661,127.07483,127.96139,413959.0,128.56229,131.40259,130.46594,126.58623,123.687805,-0.7271202,-0.00038462566,0.00038496565,0.023488546,-0.0065460615,0.0,0.0
130.9166,132.739,127.715096,128.10913,490073.0,130.23692,131.86557,127.94415,124.468315,121.22839,-0.70662344,0.021914512,-0.021444628,0.013920288,-0.024454478,0.0,1.0,127.91215,134.31514,126.97631,132.29573,676004.0,129.11392,132.00677,128.87505,125.14604,121.98526,-0.7271202,-0.022949329,0.034270287,0.050057758,-0.0073162275,0.0,0.0,127.961365,129.88228,126.286736,129.88228,756579.0,128.25691,131.60945,129.66557,125.81984,122.84885,-0.72678447,0.00038477365,0.015011642,0.015011642,-0.013086967,0.0,1.0,127.91215,130.91661,127.07483,127.96139,413959.0,128.56229,131.40259,130.46594,126.58623,123.687805,-0.7271202,-0.00038462566,0.00038496565,0.023488546,-0.0065460615,0.0,0.0,127.813614,130.03003,126.58227,130.03003,341451.0,128.50317,131.03154,130.67035,127.25805,124.415115,-0.72779244,-0.0007703227,0.01734104,0.01734104,-0.009633912,0.0,0.0
127.91215,134.31514,126.97631,132.29573,676004.0,129.11392,132.00677,128.87505,125.14604,121.98526,-0.7271202,-0.022949329,0.034270287,0.050057758,-0.0073162275,0.0,0.0,127.961365,129.88228,126.286736,129.88228,756579.0,128.25691,131.60945,129.66557,125.81984,122.84885,-0.72678447,0.00038477365,0.015011642,0.015011642,-0.013086967,0.0,1.0,127.91215,130.91661,127.07483,127.96139,413959.0,128.56229,131.40259,130.46594,126.58623,123.687805,-0.7271202,-0.00038462566,0.00038496565,0.023488546,-0.0065460615,0.0,0.0,127.813614,130.03003,126.58227,130.03003,341451.0,128.50317,131.03154,130.67035,127.25805,124.415115,-0.72779244,-0.0007703227,0.01734104,0.01734104,-0.009633912,0.0,0.0,127.76437,129.439,127.271835,127.81363,204729.0,127.87273,130.64737,130.86737,127.92987,125.03571,-0.7281284,-0.00038524935,0.00038552855,0.013107147,-0.0038550503,0.0,0.0
127.961365,129.88228,126.286736,129.88228,756579.0,128.25691,131.60945,129.66557,125.81984,122.84885,-0.72678447,0.00038477365,0.015011642,0.015011642,-0.013086967,0.0,1.0,127.91215,130.91661,127.07483,127.96139,413959.0,128.56229,131.40259,130.46594,126.58623,123.687805,-0.7271202,-0.00038462566,0.00038496565,0.023488546,-0.0065460615,0.0,0.0,127.813614,130.03003,126.58227,130.03003,341451.0,128.50317,131.03154,130.67035,127.25805,124.415115,-0.72779244,-0.0007703227,0.01734104,0.01734104,-0.009633912,0.0,0.0,127.76437,129.439,127.271835,127.81363,204729.0,127.87273,130.64737,130.86737,127.92987,125.03571,-0.7281284,-0.00038524935,0.00038552855,0.013107147,-0.0038550503,0.0,0.0,126.28676,128.94646,124.11959,127.76437,133692.0,127.54765,130.30586,130.892,128.60957,125.54631,-0.7382089,-0.011565159,0.011700468,0.021060819,-0.017160663,0.0,0.0
127.91215,130.91661,127.07483,127.96139,413959.0,128.56229,131.40259,130.46594,126.58623,123.687805,-0.7271202,-0.00038462566,0.00038496565,0.023488546,-0.0065460615,0.0,0.0,127.813614,130.03003,126.58227,130.03003,341451.0,128.50317,131.03154,130.67035,127.25805,124.415115,-0.72779244,-0.0007703227,0.01734104,0.01734104,-0.009633912,0.0,0.0,127.76437,129.439,127.271835,127.81363,204729.0,127.87273,130.64737,130.86737,127.92987,125.03571,-0.7281284,-0.00038524935,0.00038552855,0.013107147,-0.0038550503,0.0,0.0,126.28676,128.94646,124.11959,127.76437,133692.0,127.54765,130.30586,130.892,128.60957,125.54631,-0.7382089,-0.011565159,0.011700468,0.021060819,-0.017160663,0.0,0.0,124.45939,127.52149,123.86673,126.43494,352923.0,126.84726,129.56345,130.4189,129.10191,125.99107,-0.7506755,-0.014470003,0.015873017,0.024603223,-0.004761893,0.0,0.0
127.813614,130.03003,126.58227,130.03003,341451.0,128.50317,131.03154,130.67035,127.25805,124.415115,-0.72779244,-0.0007703227,0.01734104,0.01734104,-0.009633912,0.0,0.0,127.76437,129.439,127.271835,127.81363,204729.0,127.87273,130.64737,130.86737,127.92987,125.03571,-0.7281284,-0.00038524935,0.00038552855,0.013107147,-0.0038550503,0.0,0.0,126.28676,128.94646,124.11959,127.76437,133692.0,127.54765,130.30586,130.892,128.60957,125.54631,-0.7382089,-0.011565159,0.011700468,0.021060819,-0.017160663,0.0,0.0,124.45939,127.52149,123.86673,126.43494,352923.0,126.84726,129.56345,130.4189,129.10191,125.99107,-0.7506755,-0.014470003,0.015873017,0.024603223,-0.004761893,0.0,0.0,124.26183,126.43493,123.71855,124.65694,205360.0,126.117195,128.88994,130.08124,129.59619,126.50806,-0.7520232,-0.0015873093,0.0031796016,0.017488051,-0.004372043,0.0,0.0
127.76437,129.439,127.271835,127.81363,204729.0,127.87273,130.64737,130.86737,127.92987,125.03571,-0.7281284,-0.00038524935,0.00038552855,0.013107147,-0.0038550503,0.0,0.0,126.28676,128.94646,124.11959,127.76437,133692.0,127.54765,130.30586,130.892,128.60957,125.54631,-0.7382089,-0.011565159,0.011700468,0.021060819,-0.017160663,0.0,0.0,124.45939,127.52149,123.86673,126.43494,352923.0,126.84726,129.56345,130.4189,129.10191,125.99107,-0.7506755,-0.014470003,0.015873017,0.024603223,-0.004761893,0.0,0.0,124.26183,126.43493,123.71855,124.65694,205360.0,126.117195,128.88994,130.08124,129.59619,126.50806,-0.7520232,-0.0015873093,0.0031796016,0.017488051,-0.004372043,0.0,0.0,127.27454,130.08969,126.08921,130.08969,429592.0,126.00938,128.3746,129.776,129.73816,127.049934,-0.73147005,0.024244858,0.02211867,0.02211867,-0.00931319,0.0,1.0
126.28676,128.94646,124.11959,127.76437,133692.0,127.54765,130.30586,130.892,128.60957,125.54631,-0.7382089,-0.011565159,0.011700468,0.021060819,-0.017160663,0.0,0.0,124.45939,127.52149,123.86673,126.43494,352923.0,126.84726,129.56345,130.4189,129.10191,125.99107,-0.7506755,-0.014470003,0.015873017,0.024603223,-0.004761893,0.0,0.0,124.26183,126.43493,123.71855,124.65694,205360.0,126.117195,128.88994,130.08124,129.59619,126.50806,-0.7520232,-0.0015873093,0.0031796016,0.017488051,-0.004372043,0.0,0.0,127.27454,130.08969,126.08921,130.08969,429592.0,126.00938,128.3746,129.776,129.73816,127.049934,-0.73147005,0.024244858,0.02211867,0.02211867,-0.00931319,0.0,1.0,125.2496,129.34886,124.90388,129.34886,220967.0,125.506424,127.872025,129.36212,129.79518,127.52596,-0.7452845,-0.01591002,0.032728657,0.032728657,-0.0027603004,0.0,0.0
