0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
79.47787,81.81405,76.85563,78.619675,3151911.0,79.45879,82.21772,78.53148,75.33568,73.30367,-1.1081809,0.03476101,-0.010797841,0.029394137,-0.032993324,6.0,1.0,80.28839,81.90942,79.38252,80.43142,1732998.0,78.92481,82.220894,79.2514,75.9593,73.84242,-1.1041676,0.01019811,0.0017814259,0.020189991,-0.011282675,6.0,1.0,79.90696,81.33727,79.14413,81.33727,1672684.0,78.81992,82.195465,80.016624,76.77934,74.40661,-1.1060562,-0.0047507687,0.017899761,0.017899761,-0.009546508,6.0,0.0,77.570786,82.38618,77.237045,80.812836,4362269.0,78.81039,82.103294,80.66741,77.42966,74.92947,-1.1176237,-0.029236177,0.041794747,0.062077425,-0.004302413,6.0,0.0,78.28594,78.76271,77.23704,77.99988,1226807.0,79.10599,82.00476,81.07029,78.11621,75.40306,-1.1140826,0.009219406,-0.0036540802,0.006090102,-0.013398358,6.0,1.0
80.28839,81.90942,79.38252,80.43142,1732998.0,78.92481,82.220894,79.2514,75.9593,73.84242,-1.1041676,0.01019811,0.0017814259,0.020189991,-0.011282675,6.0,1.0,79.90696,81.33727,79.14413,81.33727,1672684.0,78.81992,82.195465,80.016624,76.77934,74.40661,-1.1060562,-0.0047507687,0.017899761,0.017899761,-0.009546508,6.0,0.0,77.570786,82.38618,77.237045,80.812836,4362269.0,78.81039,82.103294,80.66741,77.42966,74.92947,-1.1176237,-0.029236177,0.041794747,0.062077425,-0.004302413,6.0,0.0,78.28594,78.76271,77.23704,77.99988,1226807.0,79.10599,82.00476,81.07029,78.11621,75.40306,-1.1140826,0.009219406,-0.0036540802,0.006090102,-0.013398358,6.0,1.0,77.71381,79.716255,77.3324,78.85806,907423.0,78.75318,81.38496,81.351585,78.57581,75.90526,-1.1169155,-0.007308187,0.014723926,0.02576687,-0.004908007,6.0,0.0
79.90696,81.33727,79.14413,81.33727,1672684.0,78.81992,82.195465,80.016624,76.77934,74.40661,-1.1060562,-0.0047507687,0.017899761,0.017899761,-0.009546508,6.0,0.0,77.570786,82.38618,77.237045,80.812836,4362269.0,78.81039,82.103294,80.66741,77.42966,74.92947,-1.1176237,-0.029236177,0.041794747,0.062077425,-0.004302413,6.0,0.0,78.28594,78.76271,77.23704,77.99988,1226807.0,79.10599,82.00476,81.07029,78.11621,75.40306,-1.1140826,0.009219406,-0.0036540802,0.006090102,-0.013398358,6.0,1.0,77.71381,79.716255,77.3324,78.85806,907423.0,78.75318,81.38496,81.351585,78.57581,75.90526,-1.1169155,-0.007308187,0.014723926,0.02576687,-0.004908007,6.0,0.0,75.66369,79.04877,75.32995,78.190575,2066139.0,77.82824,80.7588,81.122734,78.96677,76.27078,-1.1270666,-0.026380446,0.033396326,0.044738483,-0.0044108545,6.0,0.0
77.570786,82.38618,77.237045,80.812836,4362269.0,78.81039,82.103294,80.66741,77.42966,74.92947,-1.1176237,-0.029236177,0.041794747,0.062077425,-0.004302413,6.0,0.0,78.28594,78.76271,77.23704,77.99988,1226807.0,79.10599,82.00476,81.07029,78.11621,75.40306,-1.1140826,0.009219406,-0.0036540802,0.006090102,-0.013398358,6.0,1.0,77.71381,79.716255,77.3324,78.85806,907423.0,78.75318,81.38496,81.351585,78.57581,75.90526,-1.1169155,-0.007308187,0.014723926,0.02576687,-0.004908007,6.0,0.0,75.66369,79.04877,75.32995,78.190575,2066139.0,77.82824,80.7588,81.122734,78.96677,76.27078,-1.1270666,-0.026380446,0.033396326,0.044738483,-0.0044108545,6.0,0.0,76.18814,77.23704,75.71137,76.2835,1833056.0,77.08447,80.17396,80.91772,79.43019,76.8302,-1.1244698,0.0069313594,0.0012515972,0.013767175,-0.006257789,6.0,1.0
78.28594,78.76271,77.23704,77.99988,1226807.0,79.10599,82.00476,81.07029,78.11621,75.40306,-1.1140826,0.009219406,-0.0036540802,0.006090102,-0.013398358,6.0,1.0,77.71381,79.716255,77.3324,78.85806,907423.0,78.75318,81.38496,81.351585,78.57581,75.90526,-1.1169155,-0.007308187,0.014723926,0.02576687,-0.004908007,6.0,0.0,75.66369,79.04877,75.32995,78.190575,2066139.0,77.82824,80.7588,81.122734,78.96677,76.27078,-1.1270666,-0.026380446,0.033396326,0.044738483,-0.0044108545,6.0,0.0,76.18814,77.23704,75.71137,76.2835,1833056.0,77.08447,80.17396,80.91772,79.43019,76.8302,-1.1244698,0.0069313594,0.0012515972,0.013767175,-0.006257789,6.0,1.0,75.52067,76.76028,75.32996,75.85441,744465.0,76.67445,79.31895,80.74608,79.86882,77.30379,-1.1277747,-0.00876085,0.0044192085,0.016414175,-0.0025252195,6.0,0.0
77.71381,79.716255,77.3324,78.85806,907423.0,78.75318,81.38496,81.351585,78.57581,75.90526,-1.1169155,-0.007308187,0.014723926,0.02576687,-0.004908007,6.0,0.0,75.66369,79.04877,75.32995,78.190575,2066139.0,77.82824,80.7588,81.122734,78.96677,76.27078,-1.1270666,-0.026380446,0.033396326,0.044738483,-0.0044108545,6.0,0.0,76.18814,77.23704,75.71137,76.2835,1833056.0,77.08447,80.17396,80.91772,79.43019,76.8302,-1.1244698,0.0069313594,0.0012515972,0.013767175,-0.006257789,6.0,1.0,75.52067,76.76028,75.32996,75.85441,744465.0,76.67445,79.31895,80.74608,79.86882,77.30379,-1.1277747,-0.00876085,0.0044192085,0.016414175,-0.0025252195,6.0,0.0,75.66369,77.380066,75.32995,75.80672,1661481.0,76.15,78.58472,80.54107,80.08623,77.788506,-1.1270666,0.0018937945,0.0018903095,0.02268431,-0.0044108545,6.0,1.0
75.66369,79.04877,75.32995,78.190575,2066139.0,77.82824,80.7588,81.122734,78.96677,76.27078,-1.1270666,-0.026380446,0.033396326,0.044738483,-0.0044108545,6.0,0.0,76.18814,77.23704,75.71137,76.2835,1833056.0,77.08447,80.17396,80.91772,79.43019,76.8302,-1.1244698,0.0069313594,0.0012515972,0.013767175,-0.006257789,6.0,1.0,75.52067,76.76028,75.32996,75.85441,744465.0,76.67445,79.31895,80.74608,79.86882,77.30379,-1.1277747,-0.00876085,0.0044192085,0.016414175,-0.0025252195,6.0,0.0,75.66369,77.380066,75.32995,75.80672,1661481.0,76.15,78.58472,80.54107,80.08623,77.788506,-1.1270666,0.0018937945,0.0018903095,0.02268431,-0.0044108545,6.0,1.0,76.56956,77.046326,75.32995,76.23582,1143996.0,75.92115,78.04437,80.019005,80.265495,78.13337,-1.1225812,0.011972302,-0.004358671,0.006226617,-0.016189322,6.0,1.0
76.18814,77.23704,75.71137,76.2835,1833056.0,77.08447,80.17396,80.91772,79.43019,76.8302,-1.1244698,0.0069313594,0.0012515972,0.013767175,-0.006257789,6.0,1.0,75.52067,76.76028,75.32996,75.85441,744465.0,76.67445,79.31895,80.74608,79.86882,77.30379,-1.1277747,-0.00876085,0.0044192085,0.016414175,-0.0025252195,6.0,0.0,75.66369,77.380066,75.32995,75.80672,1661481.0,76.15,78.58472,80.54107,80.08623,77.788506,-1.1270666,0.0018937945,0.0018903095,0.02268431,-0.0044108545,6.0,1.0,76.56956,77.046326,75.32995,76.23582,1143996.0,75.92115,78.04437,80.019005,80.265495,78.13337,-1.1225812,0.011972302,-0.004358671,0.006226617,-0.016189322,6.0,1.0,77.618454,78.572,76.42652,77.57078,1881261.0,76.3121,77.688385,79.647125,80.16061,78.52432,-1.1173877,0.013698614,-0.0006142667,0.012285044,-0.015356281,6.0,1.0
75.52067,76.76028,75.32996,75.85441,744465.0,76.67445,79.31895,80.74608,79.86882,77.30379,-1.1277747,-0.00876085,0.0044192085,0.016414175,-0.0025252195,6.0,0.0,75.66369,77.380066,75.32995,75.80672,1661481.0,76.15,78.58472,80.54107,80.08623,77.788506,-1.1270666,0.0018937945,0.0018903095,0.02268431,-0.0044108545,6.0,1.0,76.56956,77.046326,75.32995,76.23582,1143996.0,75.92115,78.04437,80.019005,80.265495,78.13337,-1.1225812,0.011972302,-0.004358671,0.006226617,-0.016189322,6.0,1.0,77.618454,78.572,76.42652,77.57078,1881261.0,76.3121,77.688385,79.647125,80.16061,78.52432,-1.1173877,0.013698614,-0.0006142667,0.012285044,-0.015356281,6.0,1.0,81.0989,83.721146,79.144135,79.811615,9915950.0,77.29425,77.73289,79.45403,80.19302,79.0742,-1.1001544,0.044840444,-0.015873061,0.032333937,-0.024103452,6.0,1.0
75.66369,77.380066,75.32995,75.80672,1661481.0,76.15,78.58472,80.54107,80.08623,77.788506,-1.1270666,0.0018937945,0.0018903095,0.02268431,-0.0044108545,6.0,1.0,76.56956,77.046326,75.32995,76.23582,1143996.0,75.92115,78.04437,80.019005,80.265495,78.13337,-1.1225812,0.011972302,-0.004358671,0.006226617,-0.016189322,6.0,1.0,77.618454,78.572,76.42652,77.57078,1881261.0,76.3121,77.688385,79.647125,80.16061,78.52432,-1.1173877,0.013698614,-0.0006142667,0.012285044,-0.015356281,6.0,1.0,81.0989,83.721146,79.144135,79.811615,9915950.0,77.29425,77.73289,79.45403,80.19302,79.0742,-1.1001544,0.044840444,-0.015873061,0.032333937,-0.024103452,6.0,1.0,79.76392,82.76759,79.382515,82.33849,3846156.0,78.14291,77.875916,79.02493,80.22545,79.58117,-1.1067644,-0.01646109,0.032277346,0.03765695,-0.0047817663,6.0,0.0
76.56956,77.046326,75.32995,76.23582,1143996.0,75.92115,78.04437,80.019005,80.265495,78.13337,-1.1225812,0.011972302,-0.004358671,0.006226617,-0.016189322,6.0,1.0,77.618454,78.572,76.42652,77.57078,1881261.0,76.3121,77.688385,79.647125,80.16061,78.52432,-1.1173877,0.013698614,-0.0006142667,0.012285044,-0.015356281,6.0,1.0,81.0989,83.721146,79.144135,79.811615,9915950.0,77.29425,77.73289,79.45403,80.19302,79.0742,-1.1001544,0.044840444,-0.015873061,0.032333937,-0.024103452,6.0,1.0,79.76392,82.76759,79.382515,82.33849,3846156.0,78.14291,77.875916,79.02493,80.22545,79.58117,-1.1067644,-0.01646109,0.032277346,0.03765695,-0.0047817663,6.0,0.0,77.999886,80.62212,77.71382,80.62212,1447260.0,78.610146,77.955376,78.59107,80.154884,79.84022,-1.115499,-0.022115739,0.0336185,0.0336185,-0.0036674815,6.0,0.0
77.618454,78.572,76.42652,77.57078,1881261.0,76.3121,77.688385,79.647125,80.16061,78.52432,-1.1173877,0.013698614,-0.0006142667,0.012285044,-0.015356281,6.0,1.0,81.0989,83.721146,79.144135,79.811615,9915950.0,77.29425,77.73289,79.45403,80.19302,79.0742,-1.1001544,0.044840444,-0.015873061,0.032333937,-0.024103452,6.0,1.0,79.76392,82.76759,79.382515,82.33849,3846156.0,78.14291,77.875916,79.02493,80.22545,79.58117,-1.1067644,-0.01646109,0.032277346,0.03765695,-0.0047817663,6.0,0.0,77.999886,80.62212,77.71382,80.62212,1447260.0,78.610146,77.955376,78.59107,80.154884,79.84022,-1.115499,-0.022115739,0.0336185,0.0336185,-0.0036674815,6.0,0.0,77.475426,78.381294,76.66492,77.904526,1285872.0,78.79132,77.821884,78.23111,79.77347,80.0198,-1.1180959,-0.0067238538,0.00553851,0.011692324,-0.010461522,6.0,0.0
81.0989,83.721146,79.144135,79.811615,9915950.0,77.29425,77.73289,79.45403,80.19302,79.0742,-1.1001544,0.044840444,-0.015873061,0.032333937,-0.024103452,6.0,1.0,79.76392,82.76759,79.382515,82.33849,3846156.0,78.14291,77.875916,79.02493,80.22545,79.58117,-1.1067644,-0.01646109,0.032277346,0.03765695,-0.0047817663,6.0,0.0,77.999886,80.62212,77.71382,80.62212,1447260.0,78.610146,77.955376,78.59107,80.154884,79.84022,-1.115499,-0.022115739,0.0336185,0.0336185,-0.0036674815,6.0,0.0,77.475426,78.381294,76.66492,77.904526,1285872.0,78.79132,77.821884,78.23111,79.77347,80.0198,-1.1180959,-0.0067238538,0.00553851,0.011692324,-0.010461522,6.0,0.0,76.33117,78.14291,75.90208,77.71381,1084703.0,78.53386,77.55807,77.89975,79.42447,79.88948,-1.1237615,-0.014769284,0.01811376,0.0237352,-0.0056214374,6.0,0.0
79.76392,82.76759,79.382515,82.33849,3846156.0,78.14291,77.875916,79.02493,80.22545,79.58117,-1.1067644,-0.01646109,0.032277346,0.03765695,-0.0047817663,6.0,0.0,77.999886,80.62212,77.71382,80.62212,1447260.0,78.610146,77.955376,78.59107,80.154884,79.84022,-1.115499,-0.022115739,0.0336185,0.0336185,-0.0036674815,6.0,0.0,77.475426,78.381294,76.66492,77.904526,1285872.0,78.79132,77.821884,78.23111,79.77347,80.0198,-1.1180959,-0.0067238538,0.00553851,0.011692324,-0.010461522,6.0,0.0,76.33117,78.14291,75.90208,77.71381,1084703.0,78.53386,77.55807,77.89975,79.42447,79.88948,-1.1237615,-0.014769284,0.01811376,0.0237352,-0.0056214374,6.0,0.0,75.997444,78.09524,74.37641,76.23583,1476531.0,77.51357,77.29743,77.678055,79.06594,79.74645,-1.125414,-0.004372067,0.0031367461,0.027603446,-0.021330051,6.0,0.0
77.999886,80.62212,77.71382,80.62212,1447260.0,78.610146,77.955376,78.59107,80.154884,79.84022,-1.115499,-0.022115739,0.0336185,0.0336185,-0.0036674815,6.0,0.0,77.475426,78.381294,76.66492,77.904526,1285872.0,78.79132,77.821884,78.23111,79.77347,80.0198,-1.1180959,-0.0067238538,0.00553851,0.011692324,-0.010461522,6.0,0.0,76.33117,78.14291,75.90208,77.71381,1084703.0,78.53386,77.55807,77.89975,79.42447,79.88948,-1.1237615,-0.014769284,0.01811376,0.0237352,-0.0056214374,6.0,0.0,75.997444,78.09524,74.37641,76.23583,1476531.0,77.51357,77.29743,77.678055,79.06594,79.74645,-1.125414,-0.004372067,0.0031367461,0.027603446,-0.021330051,6.0,0.0,75.61603,76.664925,75.0439,76.61725,1430704.0,76.68399,77.167114,77.577934,78.55675,79.6352,-1.1273025,-0.0050188047,0.013240808,0.013871341,-0.007566204,6.0,0.0
77.475426,78.381294,76.66492,77.904526,1285872.0,78.79132,77.821884,78.23111,79.77347,80.0198,-1.1180959,-0.0067238538,0.00553851,0.011692324,-0.010461522,6.0,0.0,76.33117,78.14291,75.90208,77.71381,1084703.0,78.53386,77.55807,77.89975,79.42447,79.88948,-1.1237615,-0.014769284,0.01811376,0.0237352,-0.0056214374,6.0,0.0,75.997444,78.09524,74.37641,76.23583,1476531.0,77.51357,77.29743,77.678055,79.06594,79.74645,-1.125414,-0.004372067,0.0031367461,0.027603446,-0.021330051,6.0,0.0,75.61603,76.664925,75.0439,76.61725,1430704.0,76.68399,77.167114,77.577934,78.55675,79.6352,-1.1273025,-0.0050188047,0.013240808,0.013871341,-0.007566204,6.0,0.0,74.99621,76.09278,73.51821,76.09278,952506.0,76.08325,76.9478,77.48735,78.08951,79.47628,-1.1303716,-0.008196935,0.014621725,0.014621725,-0.019707581,6.0,0.0
76.33117,78.14291,75.90208,77.71381,1084703.0,78.53386,77.55807,77.89975,79.42447,79.88948,-1.1237615,-0.014769284,0.01811376,0.0237352,-0.0056214374,6.0,0.0,75.997444,78.09524,74.37641,76.23583,1476531.0,77.51357,77.29743,77.678055,79.06594,79.74645,-1.125414,-0.004372067,0.0031367461,0.027603446,-0.021330051,6.0,0.0,75.61603,76.664925,75.0439,76.61725,1430704.0,76.68399,77.167114,77.577934,78.55675,79.6352,-1.1273025,-0.0050188047,0.013240808,0.013871341,-0.007566204,6.0,0.0,74.99621,76.09278,73.51821,76.09278,952506.0,76.08325,76.9478,77.48735,78.08951,79.47628,-1.1303716,-0.008196935,0.014621725,0.014621725,-0.019707581,6.0,0.0,76.19578,76.6756,74.56438,75.28411,3661399.0,75.827324,76.846596,77.32324,77.75035,79.115776,-1.124432,0.015995072,-0.011964751,0.006297196,-0.021410644,6.0,1.0
75.997444,78.09524,74.37641,76.23583,1476531.0,77.51357,77.29743,77.678055,79.06594,79.74645,-1.125414,-0.004372067,0.0031367461,0.027603446,-0.021330051,6.0,0.0,75.61603,76.664925,75.0439,76.61725,1430704.0,76.68399,77.167114,77.577934,78.55675,79.6352,-1.1273025,-0.0050188047,0.013240808,0.013871341,-0.007566204,6.0,0.0,74.99621,76.09278,73.51821,76.09278,952506.0,76.08325,76.9478,77.48735,78.08951,79.47628,-1.1303716,-0.008196935,0.014621725,0.014621725,-0.019707581,6.0,0.0,76.19578,76.6756,74.56438,75.28411,3661399.0,75.827324,76.846596,77.32324,77.75035,79.115776,-1.124432,0.015995072,-0.011964751,0.006297196,-0.021410644,6.0,1.0,78.402954,80.13032,75.38007,76.53165,3398578.0,76.241684,77.02921,77.22897,77.56814,78.894005,-1.1135032,0.028967172,-0.023867857,0.022031823,-0.038555738,6.0,1.0
75.61603,76.664925,75.0439,76.61725,1430704.0,76.68399,77.167114,77.577934,78.55675,79.6352,-1.1273025,-0.0050188047,0.013240808,0.013871341,-0.007566204,6.0,0.0,74.99621,76.09278,73.51821,76.09278,952506.0,76.08325,76.9478,77.48735,78.08951,79.47628,-1.1303716,-0.008196935,0.014621725,0.014621725,-0.019707581,6.0,0.0,76.19578,76.6756,74.56438,75.28411,3661399.0,75.827324,76.846596,77.32324,77.75035,79.115776,-1.124432,0.015995072,-0.011964751,0.006297196,-0.021410644,6.0,1.0,78.402954,80.13032,75.38007,76.53165,3398578.0,76.241684,77.02921,77.22897,77.56814,78.894005,-1.1135032,0.028967172,-0.023867857,0.022031823,-0.038555738,6.0,1.0,77.10743,81.08996,76.77156,80.418205,4547323.0,76.46368,77.0905,77.089,77.43518,78.632225,-1.119918,-0.016523926,0.0429372,0.05164912,-0.0043558613,6.0,0.0
74.99621,76.09278,73.51821,76.09278,952506.0,76.08325,76.9478,77.48735,78.08951,79.47628,-1.1303716,-0.008196935,0.014621725,0.014621725,-0.019707581,6.0,0.0,76.19578,76.6756,74.56438,75.28411,3661399.0,75.827324,76.846596,77.32324,77.75035,79.115776,-1.124432,0.015995072,-0.011964751,0.006297196,-0.021410644,6.0,1.0,78.402954,80.13032,75.38007,76.53165,3398578.0,76.241684,77.02921,77.22897,77.56814,78.894005,-1.1135032,0.028967172,-0.023867857,0.022031823,-0.038555738,6.0,1.0,77.10743,81.08996,76.77156,80.418205,4547323.0,76.46368,77.0905,77.089,77.43518,78.632225,-1.119918,-0.016523926,0.0429372,0.05164912,-0.0043558613,6.0,0.0,76.67559,78.402954,76.483665,77.875145,2425848.0,76.67559,77.167496,77.044235,77.39747,78.24322,-1.1220562,-0.005600485,0.01564457,0.02252816,-0.002503096,6.0,0.0
76.19578,76.6756,74.56438,75.28411,3661399.0,75.827324,76.846596,77.32324,77.75035,79.115776,-1.124432,0.015995072,-0.011964751,0.006297196,-0.021410644,6.0,1.0,78.402954,80.13032,75.38007,76.53165,3398578.0,76.241684,77.02921,77.22897,77.56814,78.894005,-1.1135032,0.028967172,-0.023867857,0.022031823,-0.038555738,6.0,1.0,77.10743,81.08996,76.77156,80.418205,4547323.0,76.46368,77.0905,77.089,77.43518,78.632225,-1.119918,-0.016523926,0.0429372,0.05164912,-0.0043558613,6.0,0.0,76.67559,78.402954,76.483665,77.875145,2425848.0,76.67559,77.167496,77.044235,77.39747,78.24322,-1.1220562,-0.005600485,0.01564457,0.02252816,-0.002503096,6.0,0.0,78.06708,79.17067,76.72358,77.2034,3909600.0,77.289764,77.32772,77.033295,77.44783,77.95622,-1.1151663,0.01814772,-0.011063307,0.014136431,-0.017209556,6.0,1.0
78.402954,80.13032,75.38007,76.53165,3398578.0,76.241684,77.02921,77.22897,77.56814,78.894005,-1.1135032,0.028967172,-0.023867857,0.022031823,-0.038555738,6.0,1.0,77.10743,81.08996,76.77156,80.418205,4547323.0,76.46368,77.0905,77.089,77.43518,78.632225,-1.119918,-0.016523926,0.0429372,0.05164912,-0.0043558613,6.0,0.0,76.67559,78.402954,76.483665,77.875145,2425848.0,76.67559,77.167496,77.044235,77.39747,78.24322,-1.1220562,-0.005600485,0.01564457,0.02252816,-0.002503096,6.0,0.0,78.06708,79.17067,76.72358,77.2034,3909600.0,77.289764,77.32772,77.033295,77.44783,77.95622,-1.1151663,0.01814772,-0.011063307,0.014136431,-0.017209556,6.0,1.0,75.955864,78.59489,75.81192,78.35498,2014679.0,77.24178,77.28681,76.9454,77.30695,77.66559,-1.1256199,-0.027043585,0.03158563,0.034744173,-0.0018950861,6.0,0.0
77.10743,81.08996,76.77156,80.418205,4547323.0,76.46368,77.0905,77.089,77.43518,78.632225,-1.119918,-0.016523926,0.0429372,0.05164912,-0.0043558613,6.0,0.0,76.67559,78.402954,76.483665,77.875145,2425848.0,76.67559,77.167496,77.044235,77.39747,78.24322,-1.1220562,-0.005600485,0.01564457,0.02252816,-0.002503096,6.0,0.0,78.06708,79.17067,76.72358,77.2034,3909600.0,77.289764,77.32772,77.033295,77.44783,77.95622,-1.1151663,0.01814772,-0.011063307,0.014136431,-0.017209556,6.0,1.0,75.955864,78.59489,75.81192,78.35498,2014679.0,77.24178,77.28681,76.9454,77.30695,77.66559,-1.1256199,-0.027043585,0.03158563,0.034744173,-0.0018950861,6.0,0.0,75.23612,76.819534,75.14015,76.243744,1112732.0,76.60841,77.12798,76.92402,77.10486,77.40819,-1.1291837,-0.00947579,0.013392806,0.021045867,-0.0012755436,6.0,0.0
76.67559,78.402954,76.483665,77.875145,2425848.0,76.67559,77.167496,77.044235,77.39747,78.24322,-1.1220562,-0.005600485,0.01564457,0.02252816,-0.002503096,6.0,0.0,78.06708,79.17067,76.72358,77.2034,3909600.0,77.289764,77.32772,77.033295,77.44783,77.95622,-1.1151663,0.01814772,-0.011063307,0.014136431,-0.017209556,6.0,1.0,75.955864,78.59489,75.81192,78.35498,2014679.0,77.24178,77.28681,76.9454,77.30695,77.66559,-1.1256199,-0.027043585,0.03158563,0.034744173,-0.0018950861,6.0,0.0,75.23612,76.819534,75.14015,76.243744,1112732.0,76.60841,77.12798,76.92402,77.10486,77.40819,-1.1291837,-0.00947579,0.013392806,0.021045867,-0.0012755436,6.0,0.0,75.66796,76.14779,74.852264,75.23612,1029863.0,76.320526,76.76592,76.89801,76.9353,77.249405,-1.1270454,0.0057397825,-0.0057069887,0.006341221,-0.010779945,6.0,1.0
78.06708,79.17067,76.72358,77.2034,3909600.0,77.289764,77.32772,77.033295,77.44783,77.95622,-1.1151663,0.01814772,-0.011063307,0.014136431,-0.017209556,6.0,1.0,75.955864,78.59489,75.81192,78.35498,2014679.0,77.24178,77.28681,76.9454,77.30695,77.66559,-1.1256199,-0.027043585,0.03158563,0.034744173,-0.0018950861,6.0,0.0,75.23612,76.819534,75.14015,76.243744,1112732.0,76.60841,77.12798,76.92402,77.10486,77.40819,-1.1291837,-0.00947579,0.013392806,0.021045867,-0.0012755436,6.0,0.0,75.66796,76.14779,74.852264,75.23612,1029863.0,76.320526,76.76592,76.89801,76.9353,77.249405,-1.1270454,0.0057397825,-0.0057069887,0.006341221,-0.010779945,6.0,1.0,75.955864,77.53928,75.619995,75.81192,1743716.0,76.176575,76.512054,76.91977,76.870705,77.193985,-1.1256199,0.0038048183,-0.0018950861,0.020846544,-0.004421901,6.0,1.0
75.955864,78.59489,75.81192,78.35498,2014679.0,77.24178,77.28681,76.9454,77.30695,77.66559,-1.1256199,-0.027043585,0.03158563,0.034744173,-0.0018950861,6.0,0.0,75.23612,76.819534,75.14015,76.243744,1112732.0,76.60841,77.12798,76.92402,77.10486,77.40819,-1.1291837,-0.00947579,0.013392806,0.021045867,-0.0012755436,6.0,0.0,75.66796,76.14779,74.852264,75.23612,1029863.0,76.320526,76.76592,76.89801,76.9353,77.249405,-1.1270454,0.0057397825,-0.0057069887,0.006341221,-0.010779945,6.0,1.0,75.955864,77.53928,75.619995,75.81192,1743716.0,76.176575,76.512054,76.91977,76.870705,77.193985,-1.1256199,0.0038048183,-0.0018950861,0.020846544,-0.004421901,6.0,1.0,73.79666,76.435684,73.60474,76.435684,2866248.0,75.322495,76.23184,76.826416,76.69113,77.093605,-1.136311,-0.028427068,0.035760745,0.035760745,-0.002600746,6.0,0.0
75.23612,76.819534,75.14015,76.243744,1112732.0,76.60841,77.12798,76.92402,77.10486,77.40819,-1.1291837,-0.00947579,0.013392806,0.021045867,-0.0012755436,6.0,0.0,75.66796,76.14779,74.852264,75.23612,1029863.0,76.320526,76.76592,76.89801,76.9353,77.249405,-1.1270454,0.0057397825,-0.0057069887,0.006341221,-0.010779945,6.0,1.0,75.955864,77.53928,75.619995,75.81192,1743716.0,76.176575,76.512054,76.91977,76.870705,77.193985,-1.1256199,0.0038048183,-0.0018950861,0.020846544,-0.004421901,6.0,1.0,73.79666,76.435684,73.60474,76.435684,2866248.0,75.322495,76.23184,76.826416,76.69113,77.093605,-1.136311,-0.028427068,0.035760745,0.035760745,-0.002600746,6.0,0.0,73.26886,75.044205,73.02895,74.468414,2158899.0,74.785095,75.9514,76.66138,76.513336,76.88664,-1.1389245,-0.0071521057,0.016371988,0.024230534,-0.003274377,6.0,0.0
75.66796,76.14779,74.852264,75.23612,1029863.0,76.320526,76.76592,76.89801,76.9353,77.249405,-1.1270454,0.0057397825,-0.0057069887,0.006341221,-0.010779945,6.0,1.0,75.955864,77.53928,75.619995,75.81192,1743716.0,76.176575,76.512054,76.91977,76.870705,77.193985,-1.1256199,0.0038048183,-0.0018950861,0.020846544,-0.004421901,6.0,1.0,73.79666,76.435684,73.60474,76.435684,2866248.0,75.322495,76.23184,76.826416,76.69113,77.093605,-1.136311,-0.028427068,0.035760745,0.035760745,-0.002600746,6.0,0.0,73.26886,75.044205,73.02895,74.468414,2158899.0,74.785095,75.9514,76.66138,76.513336,76.88664,-1.1389245,-0.0071521057,0.016371988,0.024230534,-0.003274377,6.0,0.0,74.13254,75.33209,73.26886,73.31684,1766897.0,74.56438,75.804825,76.48708,76.45209,76.68144,-1.134648,0.011787791,-0.011003219,0.016181245,-0.011650485,6.0,1.0
75.955864,77.53928,75.619995,75.81192,1743716.0,76.176575,76.512054,76.91977,76.870705,77.193985,-1.1256199,0.0038048183,-0.0018950861,0.020846544,-0.004421901,6.0,1.0,73.79666,76.435684,73.60474,76.435684,2866248.0,75.322495,76.23184,76.826416,76.69113,77.093605,-1.136311,-0.028427068,0.035760745,0.035760745,-0.002600746,6.0,0.0,73.26886,75.044205,73.02895,74.468414,2158899.0,74.785095,75.9514,76.66138,76.513336,76.88664,-1.1389245,-0.0071521057,0.016371988,0.024230534,-0.003274377,6.0,0.0,74.13254,75.33209,73.26886,73.31684,1766897.0,74.56438,75.804825,76.48708,76.45209,76.68144,-1.134648,0.011787791,-0.011003219,0.016181245,-0.011650485,6.0,1.0,73.79666,74.852264,73.70069,74.80428,1320116.0,74.19012,75.658104,76.12197,76.35643,76.47777,-1.136311,-0.0045307563,0.013654045,0.014304257,-0.0013004242,6.0,0.0
