0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
533.34296,546.892,484.17798,488.163,8376792.0,468.89053,0.0,0.0,0.0,0.0,-0.32936642,0.09866087,-0.084710896,0.025404012,-0.09218264,9.0,1.0,509.10916,550.42865,497.62738,537.9755,5438232.0,482.45447,0.0,0.0,0.0,0.0,-0.51253104,-0.045437545,0.056699783,0.081160426,-0.0225527,9.0,0.0,519.9435,523.03186,500.61618,503.00717,1658978.0,497.94122,0.0,0.0,0.0,0.0,-0.43064275,0.021280937,-0.032573346,0.005939788,-0.03717192,9.0,1.0,521.3631,532.4962,514.56366,528.01306,568136.0,513.8414,0.0,0.0,0.0,0.0,-0.41991296,0.0027303288,0.012754956,0.021353818,-0.013041632,9.0,1.0,521.8612,536.40643,510.08054,522.0106,1204270.0,521.12396,464.58838,0.0,0.0,0.0,-0.41614816,0.0009553954,0.00028628527,0.027871856,-0.022574356,9.0,1.0
509.10916,550.42865,497.62738,537.9755,5438232.0,482.45447,0.0,0.0,0.0,0.0,-0.51253104,-0.045437545,0.056699783,0.081160426,-0.0225527,9.0,0.0,519.9435,523.03186,500.61618,503.00717,1658978.0,497.94122,0.0,0.0,0.0,0.0,-0.43064275,0.021280937,-0.032573346,0.005939788,-0.03717192,9.0,1.0,521.3631,532.4962,514.56366,528.01306,568136.0,513.8414,0.0,0.0,0.0,0.0,-0.41991296,0.0027303288,0.012754956,0.021353818,-0.013041632,9.0,1.0,521.8612,536.40643,510.08054,522.0106,1204270.0,521.12396,464.58838,0.0,0.0,0.0,-0.41614816,0.0009553954,0.00028628527,0.027871856,-0.022574356,9.0,1.0,530.1799,534.937,518.05054,525.5224,843678.0,520.49133,472.54843,0.0,0.0,0.0,-0.35327375,0.015940377,-0.008784682,0.008972659,-0.02287779,9.0,1.0
519.9435,523.03186,500.61618,503.00717,1658978.0,497.94122,0.0,0.0,0.0,0.0,-0.43064275,0.021280937,-0.032573346,0.005939788,-0.03717192,9.0,1.0,521.3631,532.4962,514.56366,528.01306,568136.0,513.8414,0.0,0.0,0.0,0.0,-0.41991296,0.0027303288,0.012754956,0.021353818,-0.013041632,9.0,1.0,521.8612,536.40643,510.08054,522.0106,1204270.0,521.12396,464.58838,0.0,0.0,0.0,-0.41614816,0.0009553954,0.00028628527,0.027871856,-0.022574356,9.0,1.0,530.1799,534.937,518.05054,525.5224,843678.0,520.49133,472.54843,0.0,0.0,0.0,-0.35327375,0.015940377,-0.008784682,0.008972659,-0.02287779,9.0,1.0,520.0181,528.01306,493.6424,517.0543,821850.0,522.67316,479.3711,0.0,0.0,0.0,-0.43007857,-0.019166596,-0.0056994604,0.015374347,-0.050720777,9.0,0.0
521.3631,532.4962,514.56366,528.01306,568136.0,513.8414,0.0,0.0,0.0,0.0,-0.41991296,0.0027303288,0.012754956,0.021353818,-0.013041632,9.0,1.0,521.8612,536.40643,510.08054,522.0106,1204270.0,521.12396,464.58838,0.0,0.0,0.0,-0.41614816,0.0009553954,0.00028628527,0.027871856,-0.022574356,9.0,1.0,530.1799,534.937,518.05054,525.5224,843678.0,520.49133,472.54843,0.0,0.0,0.0,-0.35327375,0.015940377,-0.008784682,0.008972659,-0.02287779,9.0,1.0,520.0181,528.01306,493.6424,517.0543,821850.0,522.67316,479.3711,0.0,0.0,0.0,-0.43007857,-0.019166596,-0.0056994604,0.015374347,-0.050720777,9.0,0.0,523.9284,528.7104,520.043,523.9284,521236.0,523.47015,486.15225,0.0,0.0,0.0,-0.40052378,0.007519504,0.0,0.009127187,-0.0074159047,9.0,1.0
521.8612,536.40643,510.08054,522.0106,1204270.0,521.12396,464.58838,0.0,0.0,0.0,-0.41614816,0.0009553954,0.00028628527,0.027871856,-0.022574356,9.0,1.0,530.1799,534.937,518.05054,525.5224,843678.0,520.49133,472.54843,0.0,0.0,0.0,-0.35327375,0.015940377,-0.008784682,0.008972659,-0.02287779,9.0,1.0,520.0181,528.01306,493.6424,517.0543,821850.0,522.67316,479.3711,0.0,0.0,0.0,-0.43007857,-0.019166596,-0.0056994604,0.015374347,-0.050720777,9.0,0.0,523.9284,528.7104,520.043,523.9284,521236.0,523.47015,486.15225,0.0,0.0,0.0,-0.40052378,0.007519504,0.0,0.009127187,-0.0074159047,9.0,1.0,545.7712,569.23285,523.45514,528.013,2543364.0,528.35175,494.06247,0.0,0.0,0.0,-0.23543103,0.04169038,-0.032537784,0.04298816,-0.040889014,9.0,1.0
530.1799,534.937,518.05054,525.5224,843678.0,520.49133,472.54843,0.0,0.0,0.0,-0.35327375,0.015940377,-0.008784682,0.008972659,-0.02287779,9.0,1.0,520.0181,528.01306,493.6424,517.0543,821850.0,522.67316,479.3711,0.0,0.0,0.0,-0.43007857,-0.019166596,-0.0056994604,0.015374347,-0.050720777,9.0,0.0,523.9284,528.7104,520.043,523.9284,521236.0,523.47015,486.15225,0.0,0.0,0.0,-0.40052378,0.007519504,0.0,0.009127187,-0.0074159047,9.0,1.0,545.7712,569.23285,523.45514,528.013,2543364.0,528.35175,494.06247,0.0,0.0,0.0,-0.23543103,0.04169038,-0.032537784,0.04298816,-0.040889014,9.0,1.0,544.72516,555.0613,537.9755,550.42865,979448.0,532.92456,501.2388,481.67242,0.0,0.0,-0.2433371,-0.0019165917,0.010470441,0.018974897,-0.012390881,9.0,0.0
520.0181,528.01306,493.6424,517.0543,821850.0,522.67316,479.3711,0.0,0.0,0.0,-0.43007857,-0.019166596,-0.0056994604,0.015374347,-0.050720777,9.0,0.0,523.9284,528.7104,520.043,523.9284,521236.0,523.47015,486.15225,0.0,0.0,0.0,-0.40052378,0.007519504,0.0,0.009127187,-0.0074159047,9.0,1.0,545.7712,569.23285,523.45514,528.013,2543364.0,528.35175,494.06247,0.0,0.0,0.0,-0.23543103,0.04169038,-0.032537784,0.04298816,-0.040889014,9.0,1.0,544.72516,555.0613,537.9755,550.42865,979448.0,532.92456,501.2388,481.67242,0.0,0.0,-0.2433371,-0.0019165917,0.010470441,0.018974897,-0.012390881,9.0,0.0,561.93536,571.6488,538.2495,541.4126,1316716.0,539.27563,509.55252,489.23022,0.0,0.0,-0.11325837,0.03159429,-0.036521543,0.017285703,-0.042150453,9.0,1.0
523.9284,528.7104,520.043,523.9284,521236.0,523.47015,486.15225,0.0,0.0,0.0,-0.40052378,0.007519504,0.0,0.009127187,-0.0074159047,9.0,1.0,545.7712,569.23285,523.45514,528.013,2543364.0,528.35175,494.06247,0.0,0.0,0.0,-0.23543103,0.04169038,-0.032537784,0.04298816,-0.040889014,9.0,1.0,544.72516,555.0613,537.9755,550.42865,979448.0,532.92456,501.2388,481.67242,0.0,0.0,-0.2433371,-0.0019165917,0.010470441,0.018974897,-0.012390881,9.0,0.0,561.93536,571.6488,538.2495,541.4126,1316716.0,539.27563,509.55252,489.23022,0.0,0.0,-0.11325837,0.03159429,-0.036521543,0.017285703,-0.042150453,9.0,1.0,560.76483,566.8669,548.4362,562.88184,853378.0,547.425,517.5175,496.38455,0.0,0.0,-0.122105524,-0.002083037,0.0037752609,0.010881634,-0.021985343,9.0,0.0
545.7712,569.23285,523.45514,528.013,2543364.0,528.35175,494.06247,0.0,0.0,0.0,-0.23543103,0.04169038,-0.032537784,0.04298816,-0.040889014,9.0,1.0,544.72516,555.0613,537.9755,550.42865,979448.0,532.92456,501.2388,481.67242,0.0,0.0,-0.2433371,-0.0019165917,0.010470441,0.018974897,-0.012390881,9.0,0.0,561.93536,571.6488,538.2495,541.4126,1316716.0,539.27563,509.55252,489.23022,0.0,0.0,-0.11325837,0.03159429,-0.036521543,0.017285703,-0.042150453,9.0,1.0,560.76483,566.8669,548.4362,562.88184,853378.0,547.425,517.5175,496.38455,0.0,0.0,-0.122105524,-0.002083037,0.0037752609,0.010881634,-0.021985343,9.0,0.0,579.2702,586.7919,556.40625,564.3762,1712572.0,558.49335,526.6349,504.23752,0.0,0.0,0.01776236,0.033000235,-0.025711603,0.012984758,-0.03947031,9.0,1.0
544.72516,555.0613,537.9755,550.42865,979448.0,532.92456,501.2388,481.67242,0.0,0.0,-0.2433371,-0.0019165917,0.010470441,0.018974897,-0.012390881,9.0,0.0,561.93536,571.6488,538.2495,541.4126,1316716.0,539.27563,509.55252,489.23022,0.0,0.0,-0.11325837,0.03159429,-0.036521543,0.017285703,-0.042150453,9.0,1.0,560.76483,566.8669,548.4362,562.88184,853378.0,547.425,517.5175,496.38455,0.0,0.0,-0.122105524,-0.002083037,0.0037752609,0.010881634,-0.021985343,9.0,0.0,579.2702,586.7919,556.40625,564.3762,1712572.0,558.49335,526.6349,504.23752,0.0,0.0,0.01776236,0.033000235,-0.025711603,0.012984758,-0.03947031,9.0,1.0,573.6164,585.2974,563.878,577.8255,854024.0,564.0624,535.4185,511.56244,0.0,0.0,-0.024970436,-0.009760227,0.007337893,0.020363813,-0.01697716,9.0,0.0
561.93536,571.6488,538.2495,541.4126,1316716.0,539.27563,509.55252,489.23022,0.0,0.0,-0.11325837,0.03159429,-0.036521543,0.017285703,-0.042150453,9.0,1.0,560.76483,566.8669,548.4362,562.88184,853378.0,547.425,517.5175,496.38455,0.0,0.0,-0.122105524,-0.002083037,0.0037752609,0.010881634,-0.021985343,9.0,0.0,579.2702,586.7919,556.40625,564.3762,1712572.0,558.49335,526.6349,504.23752,0.0,0.0,0.01776236,0.033000235,-0.025711603,0.012984758,-0.03947031,9.0,1.0,573.6164,585.2974,563.878,577.8255,854024.0,564.0624,535.4185,511.56244,0.0,0.0,-0.024970436,-0.009760227,0.007337893,0.020363813,-0.01697716,9.0,0.0,571.97266,576.8294,548.4362,565.3974,1096040.0,569.5119,541.1868,518.30707,499.24033,0.0,-0.03739419,-0.0028655697,-0.011495712,0.008491182,-0.041149575,9.0,0.0
560.76483,566.8669,548.4362,562.88184,853378.0,547.425,517.5175,496.38455,0.0,0.0,-0.122105524,-0.002083037,0.0037752609,0.010881634,-0.021985343,9.0,0.0,579.2702,586.7919,556.40625,564.3762,1712572.0,558.49335,526.6349,504.23752,0.0,0.0,0.01776236,0.033000235,-0.025711603,0.012984758,-0.03947031,9.0,1.0,573.6164,585.2974,563.878,577.8255,854024.0,564.0624,535.4185,511.56244,0.0,0.0,-0.024970436,-0.009760227,0.007337893,0.020363813,-0.01697716,9.0,0.0,571.97266,576.8294,548.4362,565.3974,1096040.0,569.5119,541.1868,518.30707,499.24033,0.0,-0.03739419,-0.0028655697,-0.011495712,0.008491182,-0.041149575,9.0,0.0,570.8767,580.39087,564.5505,577.82556,511546.0,571.3002,543.6891,524.98944,505.64423,0.0,-0.04567761,-0.0019160833,0.012172201,0.016665917,-0.011081604,9.0,0.0
579.2702,586.7919,556.40625,564.3762,1712572.0,558.49335,526.6349,504.23752,0.0,0.0,0.01776236,0.033000235,-0.025711603,0.012984758,-0.03947031,9.0,1.0,573.6164,585.2974,563.878,577.8255,854024.0,564.0624,535.4185,511.56244,0.0,0.0,-0.024970436,-0.009760227,0.007337893,0.020363813,-0.01697716,9.0,0.0,571.97266,576.8294,548.4362,565.3974,1096040.0,569.5119,541.1868,518.30707,499.24033,0.0,-0.03739419,-0.0028655697,-0.011495712,0.008491182,-0.041149575,9.0,0.0,570.8767,580.39087,564.5505,577.82556,511546.0,571.3002,543.6891,524.98944,505.64423,0.0,-0.04567761,-0.0019160833,0.012172201,0.016665917,-0.011081604,9.0,0.0,567.9876,585.9949,562.3837,577.67615,960400.0,572.7447,547.61426,531.32434,511.6566,0.0,-0.06751409,-0.005060811,0.01705762,0.031703595,-0.009866257,9.0,0.0
573.6164,585.2974,563.878,577.8255,854024.0,564.0624,535.4185,511.56244,0.0,0.0,-0.024970436,-0.009760227,0.007337893,0.020363813,-0.01697716,9.0,0.0,571.97266,576.8294,548.4362,565.3974,1096040.0,569.5119,541.1868,518.30707,499.24033,0.0,-0.03739419,-0.0028655697,-0.011495712,0.008491182,-0.041149575,9.0,0.0,570.8767,580.39087,564.5505,577.82556,511546.0,571.3002,543.6891,524.98944,505.64423,0.0,-0.04567761,-0.0019160833,0.012172201,0.016665917,-0.011081604,9.0,0.0,567.9876,585.9949,562.3837,577.67615,960400.0,572.7447,547.61426,531.32434,511.6566,0.0,-0.06751409,-0.005060811,0.01705762,0.031703595,-0.009866257,9.0,0.0,572.4209,577.3274,562.8818,567.81323,1025902.0,571.3749,551.1128,537.8199,517.665,0.0,-0.034006268,0.0078052557,-0.0080494275,0.008571532,-0.016664512,9.0,1.0
571.97266,576.8294,548.4362,565.3974,1096040.0,569.5119,541.1868,518.30707,499.24033,0.0,-0.03739419,-0.0028655697,-0.011495712,0.008491182,-0.041149575,9.0,0.0,570.8767,580.39087,564.5505,577.82556,511546.0,571.3002,543.6891,524.98944,505.64423,0.0,-0.04567761,-0.0019160833,0.012172201,0.016665917,-0.011081604,9.0,0.0,567.9876,585.9949,562.3837,577.67615,960400.0,572.7447,547.61426,531.32434,511.6566,0.0,-0.06751409,-0.005060811,0.01705762,0.031703595,-0.009866257,9.0,0.0,572.4209,577.3274,562.8818,567.81323,1025902.0,571.3749,551.1128,537.8199,517.665,0.0,-0.034006268,0.0078052557,-0.0080494275,0.008571532,-0.016664512,9.0,1.0,580.66486,599.7431,573.6413,576.381,2536736.0,572.78455,555.0662,544.76,523.8069,0.0,0.028303472,0.0144019155,-0.0073775207,0.03285584,-0.012095716,9.0,1.0
570.8767,580.39087,564.5505,577.82556,511546.0,571.3002,543.6891,524.98944,505.64423,0.0,-0.04567761,-0.0019160833,0.012172201,0.016665917,-0.011081604,9.0,0.0,567.9876,585.9949,562.3837,577.67615,960400.0,572.7447,547.61426,531.32434,511.6566,0.0,-0.06751409,-0.005060811,0.01705762,0.031703595,-0.009866257,9.0,0.0,572.4209,577.3274,562.8818,567.81323,1025902.0,571.3749,551.1128,537.8199,517.665,0.0,-0.034006268,0.0078052557,-0.0080494275,0.008571532,-0.016664512,9.0,1.0,580.66486,599.7431,573.6413,576.381,2536736.0,572.78455,555.0662,544.76,523.8069,0.0,0.028303472,0.0144019155,-0.0073775207,0.03285584,-0.012095716,9.0,1.0,585.09814,594.8614,577.8255,580.5652,1194856.0,575.40967,559.28204,549.7425,529.7276,511.9352,0.061811294,0.0076348493,-0.0077472976,0.01668651,-0.012429743,9.0,1.0
567.9876,585.9949,562.3837,577.67615,960400.0,572.7447,547.61426,531.32434,511.6566,0.0,-0.06751409,-0.005060811,0.01705762,0.031703595,-0.009866257,9.0,0.0,572.4209,577.3274,562.8818,567.81323,1025902.0,571.3749,551.1128,537.8199,517.665,0.0,-0.034006268,0.0078052557,-0.0080494275,0.008571532,-0.016664512,9.0,1.0,580.66486,599.7431,573.6413,576.381,2536736.0,572.78455,555.0662,544.76,523.8069,0.0,0.028303472,0.0144019155,-0.0073775207,0.03285584,-0.012095716,9.0,1.0,585.09814,594.8614,577.8255,580.5652,1194856.0,575.40967,559.28204,549.7425,529.7276,511.9352,0.061811294,0.0076348493,-0.0077472976,0.01668651,-0.012429743,9.0,1.0,577.42706,592.76935,571.0013,583.28,1235304.0,576.7197,562.4318,551.9467,535.3355,517.4901,0.0038314832,-0.013110761,0.010136302,0.026570091,-0.01112828,9.0,0.0
572.4209,577.3274,562.8818,567.81323,1025902.0,571.3749,551.1128,537.8199,517.665,0.0,-0.034006268,0.0078052557,-0.0080494275,0.008571532,-0.016664512,9.0,1.0,580.66486,599.7431,573.6413,576.381,2536736.0,572.78455,555.0662,544.76,523.8069,0.0,0.028303472,0.0144019155,-0.0073775207,0.03285584,-0.012095716,9.0,1.0,585.09814,594.8614,577.8255,580.5652,1194856.0,575.40967,559.28204,549.7425,529.7276,511.9352,0.061811294,0.0076348493,-0.0077472976,0.01668651,-0.012429743,9.0,1.0,577.42706,592.76935,571.0013,583.28,1235304.0,576.7197,562.4318,551.9467,535.3355,517.4901,0.0038314832,-0.013110761,0.010136302,0.026570091,-0.01112828,9.0,0.0,576.87915,583.8031,574.33875,580.2913,1687906.0,578.49805,566.2226,555.3352,540.7591,522.7968,-0.00030976732,-0.00094888627,0.0059148395,0.012002439,-0.004403744,9.0,0.0
580.66486,599.7431,573.6413,576.381,2536736.0,572.78455,555.0662,544.76,523.8069,0.0,0.028303472,0.0144019155,-0.0073775207,0.03285584,-0.012095716,9.0,1.0,585.09814,594.8614,577.8255,580.5652,1194856.0,575.40967,559.28204,549.7425,529.7276,511.9352,0.061811294,0.0076348493,-0.0077472976,0.01668651,-0.012429743,9.0,1.0,577.42706,592.76935,571.0013,583.28,1235304.0,576.7197,562.4318,551.9467,535.3355,517.4901,0.0038314832,-0.013110761,0.010136302,0.026570091,-0.01112828,9.0,0.0,576.87915,583.8031,574.33875,580.2913,1687906.0,578.49805,566.2226,555.3352,540.7591,522.7968,-0.00030976732,-0.00094888627,0.0059148395,0.012002439,-0.004403744,9.0,0.0,587.2651,598.2488,507.6397,575.335,1917984.0,581.46686,570.445,558.7013,546.54926,528.29865,0.07818946,0.01800364,-0.020314647,0.018703125,-0.13558674,9.0,1.0
585.09814,594.8614,577.8255,580.5652,1194856.0,575.40967,559.28204,549.7425,529.7276,511.9352,0.061811294,0.0076348493,-0.0077472976,0.01668651,-0.012429743,9.0,1.0,577.42706,592.76935,571.0013,583.28,1235304.0,576.7197,562.4318,551.9467,535.3355,517.4901,0.0038314832,-0.013110761,0.010136302,0.026570091,-0.01112828,9.0,0.0,576.87915,583.8031,574.33875,580.2913,1687906.0,578.49805,566.2226,555.3352,540.7591,522.7968,-0.00030976732,-0.00094888627,0.0059148395,0.012002439,-0.004403744,9.0,0.0,587.2651,598.2488,507.6397,575.335,1917984.0,581.46686,570.445,558.7013,546.54926,528.29865,0.07818946,0.01800364,-0.020314647,0.018703125,-0.13558674,9.0,1.0,587.6138,594.81165,582.2838,587.7881,1069068.0,582.8566,573.2345,562.01385,552.37933,533.6485,0.08082497,0.0005937589,0.00029667746,0.012249354,-0.009070549,9.0,1.0
