0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
41.230255,42.476635,41.1804,41.629097,57809.0,41.53936,41.26017,40.28301,38.09337,35.97718,-0.873038,-0.02130183,0.009673556,0.030229747,-0.0012091715,2.0,0.0,40.28301,41.728806,40.133442,41.37982,71296.0,41.37982,41.123898,40.78156,38.61984,36.425877,-0.87598264,-0.02297455,0.027227685,0.03589101,-0.0037129088,2.0,0.0,39.684742,40.980976,39.385612,40.7317,54394.0,41.150486,41.047455,41.040806,39.086483,36.94271,-0.8778424,-0.014851587,0.026381891,0.032663297,-0.0075376695,2.0,0.0,41.280113,41.67895,38.68764,39.684746,265513.0,40.921154,41.123898,41.10063,39.445442,37.512722,-0.872883,0.040201124,-0.0386474,0.00966178,-0.06280199,2.0,1.0,42.6262,43.324177,41.280113,41.37982,458168.0,41.020863,41.336617,41.344925,39.947983,38.13591,-0.86869854,0.032608643,-0.029239766,0.016374286,-0.031578913,2.0,1.0
40.28301,41.728806,40.133442,41.37982,71296.0,41.37982,41.123898,40.78156,38.61984,36.425877,-0.87598264,-0.02297455,0.027227685,0.03589101,-0.0037129088,2.0,0.0,39.684742,40.980976,39.385612,40.7317,54394.0,41.150486,41.047455,41.040806,39.086483,36.94271,-0.8778424,-0.014851587,0.026381891,0.032663297,-0.0075376695,2.0,0.0,41.280113,41.67895,38.68764,39.684746,265513.0,40.921154,41.123898,41.10063,39.445442,37.512722,-0.872883,0.040201124,-0.0386474,0.00966178,-0.06280199,2.0,1.0,42.6262,43.324177,41.280113,41.37982,458168.0,41.020863,41.336617,41.344925,39.947983,38.13591,-0.86869854,0.032608643,-0.029239766,0.016374286,-0.031578913,2.0,1.0,43.872585,44.720123,41.579247,42.12765,958978.0,41.54933,41.52939,41.33246,40.536274,38.66936,-0.86482406,0.029239848,-0.039772727,0.019318147,-0.05227271,2.0,1.0
39.684742,40.980976,39.385612,40.7317,54394.0,41.150486,41.047455,41.040806,39.086483,36.94271,-0.8778424,-0.014851587,0.026381891,0.032663297,-0.0075376695,2.0,0.0,41.280113,41.67895,38.68764,39.684746,265513.0,40.921154,41.123898,41.10063,39.445442,37.512722,-0.872883,0.040201124,-0.0386474,0.00966178,-0.06280199,2.0,1.0,42.6262,43.324177,41.280113,41.37982,458168.0,41.020863,41.336617,41.344925,39.947983,38.13591,-0.86869854,0.032608643,-0.029239766,0.016374286,-0.031578913,2.0,1.0,43.872585,44.720123,41.579247,42.12765,958978.0,41.54933,41.52939,41.33246,40.536274,38.66936,-0.86482406,0.029239848,-0.039772727,0.019318147,-0.05227271,2.0,1.0,41.72881,42.925335,40.731705,42.87548,279998.0,41.83849,41.65569,41.302547,40.992947,39.15628,-0.8714882,-0.04886368,0.027479129,0.028673854,-0.023894863,2.0,0.0
41.280113,41.67895,38.68764,39.684746,265513.0,40.921154,41.123898,41.10063,39.445442,37.512722,-0.872883,0.040201124,-0.0386474,0.00966178,-0.06280199,2.0,1.0,42.6262,43.324177,41.280113,41.37982,458168.0,41.020863,41.336617,41.344925,39.947983,38.13591,-0.86869854,0.032608643,-0.029239766,0.016374286,-0.031578913,2.0,1.0,43.872585,44.720123,41.579247,42.12765,958978.0,41.54933,41.52939,41.33246,40.536274,38.66936,-0.86482406,0.029239848,-0.039772727,0.019318147,-0.05227271,2.0,1.0,41.72881,42.925335,40.731705,42.87548,279998.0,41.83849,41.65569,41.302547,40.992947,39.15628,-0.8714882,-0.04886368,0.027479129,0.028673854,-0.023894863,2.0,0.0,39.236046,41.67895,38.887062,41.67895,134250.0,41.748753,41.436325,41.22278,41.182396,39.530193,-0.87923723,-0.05973723,0.062261775,0.062261775,-0.0088944975,2.0,0.0
42.6262,43.324177,41.280113,41.37982,458168.0,41.020863,41.336617,41.344925,39.947983,38.13591,-0.86869854,0.032608643,-0.029239766,0.016374286,-0.031578913,2.0,1.0,43.872585,44.720123,41.579247,42.12765,958978.0,41.54933,41.52939,41.33246,40.536274,38.66936,-0.86482406,0.029239848,-0.039772727,0.019318147,-0.05227271,2.0,1.0,41.72881,42.925335,40.731705,42.87548,279998.0,41.83849,41.65569,41.302547,40.992947,39.15628,-0.8714882,-0.04886368,0.027479129,0.028673854,-0.023894863,2.0,0.0,39.236046,41.67895,38.887062,41.67895,134250.0,41.748753,41.436325,41.22278,41.182396,39.530193,-0.87923723,-0.05973723,0.062261775,0.062261775,-0.0088944975,2.0,0.0,39.385612,40.93112,38.887062,39.385612,187232.0,41.36985,41.33329,41.185387,41.154476,39.766174,-0.8787723,0.0038119706,0.0,0.039240487,-0.012658228,2.0,1.0
43.872585,44.720123,41.579247,42.12765,958978.0,41.54933,41.52939,41.33246,40.536274,38.66936,-0.86482406,0.029239848,-0.039772727,0.019318147,-0.05227271,2.0,1.0,41.72881,42.925335,40.731705,42.87548,279998.0,41.83849,41.65569,41.302547,40.992947,39.15628,-0.8714882,-0.04886368,0.027479129,0.028673854,-0.023894863,2.0,0.0,39.236046,41.67895,38.887062,41.67895,134250.0,41.748753,41.436325,41.22278,41.182396,39.530193,-0.87923723,-0.05973723,0.062261775,0.062261775,-0.0088944975,2.0,0.0,39.385612,40.93112,38.887062,39.385612,187232.0,41.36985,41.33329,41.185387,41.154476,39.766174,-0.8787723,0.0038119706,0.0,0.039240487,-0.012658228,2.0,1.0,40.083588,40.482426,38.98677,39.435467,89175.0,40.86133,41.1804,41.217793,41.248203,40.100204,-0.8766026,0.017721577,-0.016169192,0.009950192,-0.02736324,2.0,1.0
41.72881,42.925335,40.731705,42.87548,279998.0,41.83849,41.65569,41.302547,40.992947,39.15628,-0.8714882,-0.04886368,0.027479129,0.028673854,-0.023894863,2.0,0.0,39.236046,41.67895,38.887062,41.67895,134250.0,41.748753,41.436325,41.22278,41.182396,39.530193,-0.87923723,-0.05973723,0.062261775,0.062261775,-0.0088944975,2.0,0.0,39.385612,40.93112,38.887062,39.385612,187232.0,41.36985,41.33329,41.185387,41.154476,39.766174,-0.8787723,0.0038119706,0.0,0.039240487,-0.012658228,2.0,1.0,40.083588,40.482426,38.98677,39.435467,89175.0,40.86133,41.1804,41.217793,41.248203,40.100204,-0.8766026,0.017721577,-0.016169192,0.009950192,-0.02736324,2.0,1.0,39.884167,40.781563,39.684746,39.884167,63556.0,40.063644,41.050777,41.162952,41.078697,40.4575,-0.8772225,-0.0049751266,0.0,0.022500038,-0.005000019,2.0,0.0
39.236046,41.67895,38.887062,41.67895,134250.0,41.748753,41.436325,41.22278,41.182396,39.530193,-0.87923723,-0.05973723,0.062261775,0.062261775,-0.0088944975,2.0,0.0,39.385612,40.93112,38.887062,39.385612,187232.0,41.36985,41.33329,41.185387,41.154476,39.766174,-0.8787723,0.0038119706,0.0,0.039240487,-0.012658228,2.0,1.0,40.083588,40.482426,38.98677,39.435467,89175.0,40.86133,41.1804,41.217793,41.248203,40.100204,-0.8766026,0.017721577,-0.016169192,0.009950192,-0.02736324,2.0,1.0,39.884167,40.781563,39.684746,39.884167,63556.0,40.063644,41.050777,41.162952,41.078697,40.4575,-0.8772225,-0.0049751266,0.0,0.022500038,-0.005000019,2.0,0.0,39.634888,40.7317,39.385612,40.083584,89970.0,39.64486,40.95439,41.15298,40.97101,40.768265,-0.8779974,-0.0062500746,0.0113207735,0.027672919,-0.006289308,2.0,0.0
39.385612,40.93112,38.887062,39.385612,187232.0,41.36985,41.33329,41.185387,41.154476,39.766174,-0.8787723,0.0038119706,0.0,0.039240487,-0.012658228,2.0,1.0,40.083588,40.482426,38.98677,39.435467,89175.0,40.86133,41.1804,41.217793,41.248203,40.100204,-0.8766026,0.017721577,-0.016169192,0.009950192,-0.02736324,2.0,1.0,39.884167,40.781563,39.684746,39.884167,63556.0,40.063644,41.050777,41.162952,41.078697,40.4575,-0.8772225,-0.0049751266,0.0,0.022500038,-0.005000019,2.0,0.0,39.634888,40.7317,39.385612,40.083584,89970.0,39.64486,40.95439,41.15298,40.97101,40.768265,-0.8779974,-0.0062500746,0.0113207735,0.027672919,-0.006289308,2.0,0.0,39.385612,40.083588,39.285904,39.634888,53724.0,39.674774,40.858006,40.995937,40.913177,40.931126,-0.8787723,-0.0062892875,0.006329114,0.017721538,-0.002531607,2.0,0.0
40.083588,40.482426,38.98677,39.435467,89175.0,40.86133,41.1804,41.217793,41.248203,40.100204,-0.8766026,0.017721577,-0.016169192,0.009950192,-0.02736324,2.0,1.0,39.884167,40.781563,39.684746,39.884167,63556.0,40.063644,41.050777,41.162952,41.078697,40.4575,-0.8772225,-0.0049751266,0.0,0.022500038,-0.005000019,2.0,0.0,39.634888,40.7317,39.385612,40.083584,89970.0,39.64486,40.95439,41.15298,40.97101,40.768265,-0.8779974,-0.0062500746,0.0113207735,0.027672919,-0.006289308,2.0,0.0,39.385612,40.083588,39.285904,39.634888,53724.0,39.674774,40.858006,40.995937,40.913177,40.931126,-0.8787723,-0.0062892875,0.006329114,0.017721538,-0.002531607,2.0,0.0,39.585033,39.98387,39.435467,39.435467,71408.0,39.714657,40.668552,40.92863,40.891243,40.91451,-0.8781524,0.005063294,-0.003778376,0.010075509,-0.003778376,2.0,1.0
39.884167,40.781563,39.684746,39.884167,63556.0,40.063644,41.050777,41.162952,41.078697,40.4575,-0.8772225,-0.0049751266,0.0,0.022500038,-0.005000019,2.0,0.0,39.634888,40.7317,39.385612,40.083584,89970.0,39.64486,40.95439,41.15298,40.97101,40.768265,-0.8779974,-0.0062500746,0.0113207735,0.027672919,-0.006289308,2.0,0.0,39.385612,40.083588,39.285904,39.634888,53724.0,39.674774,40.858006,40.995937,40.913177,40.931126,-0.8787723,-0.0062892875,0.006329114,0.017721538,-0.002531607,2.0,0.0,39.585033,39.98387,39.435467,39.435467,71408.0,39.714657,40.668552,40.92863,40.891243,40.91451,-0.8781524,0.005063294,-0.003778376,0.010075509,-0.003778376,2.0,1.0,40.033733,40.731705,39.684746,39.884167,126311.0,39.704685,40.52896,40.811474,40.915173,40.99095,-0.87675756,0.011335091,-0.003736028,0.017434543,-0.0087173665,2.0,1.0
39.634888,40.7317,39.385612,40.083584,89970.0,39.64486,40.95439,41.15298,40.97101,40.768265,-0.8779974,-0.0062500746,0.0113207735,0.027672919,-0.006289308,2.0,0.0,39.385612,40.083588,39.285904,39.634888,53724.0,39.674774,40.858006,40.995937,40.913177,40.931126,-0.8787723,-0.0062892875,0.006329114,0.017721538,-0.002531607,2.0,0.0,39.585033,39.98387,39.435467,39.435467,71408.0,39.714657,40.668552,40.92863,40.891243,40.91451,-0.8781524,0.005063294,-0.003778376,0.010075509,-0.003778376,2.0,1.0,40.033733,40.731705,39.684746,39.884167,126311.0,39.704685,40.52896,40.811474,40.915173,40.99095,-0.87675756,0.011335091,-0.003736028,0.017434543,-0.0087173665,2.0,1.0,42.825626,43.573456,39.585037,39.7346,881937.0,40.29298,40.63532,40.86133,40.988956,40.947742,-0.86807865,0.069738515,-0.072177,0.017462164,-0.07566938,2.0,1.0
39.385612,40.083588,39.285904,39.634888,53724.0,39.674774,40.858006,40.995937,40.913177,40.931126,-0.8787723,-0.0062892875,0.006329114,0.017721538,-0.002531607,2.0,0.0,39.585033,39.98387,39.435467,39.435467,71408.0,39.714657,40.668552,40.92863,40.891243,40.91451,-0.8781524,0.005063294,-0.003778376,0.010075509,-0.003778376,2.0,1.0,40.033733,40.731705,39.684746,39.884167,126311.0,39.704685,40.52896,40.811474,40.915173,40.99095,-0.87675756,0.011335091,-0.003736028,0.017434543,-0.0087173665,2.0,1.0,42.825626,43.573456,39.585037,39.7346,881937.0,40.29298,40.63532,40.86133,40.988956,40.947742,-0.86807865,0.069738515,-0.072177,0.017462164,-0.07566938,2.0,1.0,43.82273,44.86969,43.374035,44.57056,863145.0,41.130547,40.8713,40.99843,41.148495,40.9976,-0.864979,0.023282897,0.017064845,0.023890767,-0.010238925,2.0,1.0
39.585033,39.98387,39.435467,39.435467,71408.0,39.714657,40.668552,40.92863,40.891243,40.91451,-0.8781524,0.005063294,-0.003778376,0.010075509,-0.003778376,2.0,1.0,40.033733,40.731705,39.684746,39.884167,126311.0,39.704685,40.52896,40.811474,40.915173,40.99095,-0.87675756,0.011335091,-0.003736028,0.017434543,-0.0087173665,2.0,1.0,42.825626,43.573456,39.585037,39.7346,881937.0,40.29298,40.63532,40.86133,40.988956,40.947742,-0.86807865,0.069738515,-0.072177,0.017462164,-0.07566938,2.0,1.0,43.82273,44.86969,43.374035,44.57056,863145.0,41.130547,40.8713,40.99843,41.148495,40.9976,-0.864979,0.023282897,0.017064845,0.023890767,-0.010238925,2.0,1.0,44.62041,46.06621,44.072006,45.318386,606674.0,42.177505,41.200344,41.18788,41.23225,41.123898,-0.86249936,0.018202424,0.015642475,0.03240225,-0.012290486,2.0,1.0
40.033733,40.731705,39.684746,39.884167,126311.0,39.704685,40.52896,40.811474,40.915173,40.99095,-0.87675756,0.011335091,-0.003736028,0.017434543,-0.0087173665,2.0,1.0,42.825626,43.573456,39.585037,39.7346,881937.0,40.29298,40.63532,40.86133,40.988956,40.947742,-0.86807865,0.069738515,-0.072177,0.017462164,-0.07566938,2.0,1.0,43.82273,44.86969,43.374035,44.57056,863145.0,41.130547,40.8713,40.99843,41.148495,40.9976,-0.864979,0.023282897,0.017064845,0.023890767,-0.010238925,2.0,1.0,44.62041,46.06621,44.072006,45.318386,606674.0,42.177505,41.200344,41.18788,41.23225,41.123898,-0.86249936,0.018202424,0.015642475,0.03240225,-0.012290486,2.0,1.0,43.324177,44.869686,43.124756,44.022152,194855.0,42.925335,41.336617,41.23275,41.327972,41.230255,-0.8665288,-0.029050251,0.01611049,0.035673168,-0.004603009,2.0,0.0
42.825626,43.573456,39.585037,39.7346,881937.0,40.29298,40.63532,40.86133,40.988956,40.947742,-0.86807865,0.069738515,-0.072177,0.017462164,-0.07566938,2.0,1.0,43.82273,44.86969,43.374035,44.57056,863145.0,41.130547,40.8713,40.99843,41.148495,40.9976,-0.864979,0.023282897,0.017064845,0.023890767,-0.010238925,2.0,1.0,44.62041,46.06621,44.072006,45.318386,606674.0,42.177505,41.200344,41.18788,41.23225,41.123898,-0.86249936,0.018202424,0.015642475,0.03240225,-0.012290486,2.0,1.0,43.324177,44.869686,43.124756,44.022152,194855.0,42.925335,41.336617,41.23275,41.327972,41.230255,-0.8665288,-0.029050251,0.01611049,0.035673168,-0.004603009,2.0,0.0,41.72881,43.124756,41.379826,43.124756,148972.0,43.26435,41.276787,41.212807,41.302048,41.3067,-0.8714882,-0.036823954,0.033452846,0.033452846,-0.008363166,2.0,0.0
43.82273,44.86969,43.374035,44.57056,863145.0,41.130547,40.8713,40.99843,41.148495,40.9976,-0.864979,0.023282897,0.017064845,0.023890767,-0.010238925,2.0,1.0,44.62041,46.06621,44.072006,45.318386,606674.0,42.177505,41.200344,41.18788,41.23225,41.123898,-0.86249936,0.018202424,0.015642475,0.03240225,-0.012290486,2.0,1.0,43.324177,44.869686,43.124756,44.022152,194855.0,42.925335,41.336617,41.23275,41.327972,41.230255,-0.8665288,-0.029050251,0.01611049,0.035673168,-0.004603009,2.0,0.0,41.72881,43.124756,41.379826,43.124756,148972.0,43.26435,41.276787,41.212807,41.302048,41.3067,-0.8714882,-0.036823954,0.033452846,0.033452846,-0.008363166,2.0,0.0,43.274323,45.06911,42.12765,42.277218,491589.0,43.35409,41.236904,41.31501,41.359882,41.38315,-0.8666838,0.03703708,-0.023041474,0.041474637,-0.026497731,2.0,1.0
44.62041,46.06621,44.072006,45.318386,606674.0,42.177505,41.200344,41.18788,41.23225,41.123898,-0.86249936,0.018202424,0.015642475,0.03240225,-0.012290486,2.0,1.0,43.324177,44.869686,43.124756,44.022152,194855.0,42.925335,41.336617,41.23275,41.327972,41.230255,-0.8665288,-0.029050251,0.01611049,0.035673168,-0.004603009,2.0,0.0,41.72881,43.124756,41.379826,43.124756,148972.0,43.26435,41.276787,41.212807,41.302048,41.3067,-0.8714882,-0.036823954,0.033452846,0.033452846,-0.008363166,2.0,0.0,43.274323,45.06911,42.12765,42.277218,491589.0,43.35409,41.236904,41.31501,41.359882,41.38315,-0.8666838,0.03703708,-0.023041474,0.041474637,-0.026497731,2.0,1.0,43.025047,43.972294,42.87548,43.573452,144319.0,43.194553,41.32332,41.452114,41.437656,41.489506,-0.8674587,-0.0057603493,0.012746216,0.02201615,-0.003476281,2.0,0.0
43.324177,44.869686,43.124756,44.022152,194855.0,42.925335,41.336617,41.23275,41.327972,41.230255,-0.8665288,-0.029050251,0.01611049,0.035673168,-0.004603009,2.0,0.0,41.72881,43.124756,41.379826,43.124756,148972.0,43.26435,41.276787,41.212807,41.302048,41.3067,-0.8714882,-0.036823954,0.033452846,0.033452846,-0.008363166,2.0,0.0,43.274323,45.06911,42.12765,42.277218,491589.0,43.35409,41.236904,41.31501,41.359882,41.38315,-0.8666838,0.03703708,-0.023041474,0.041474637,-0.026497731,2.0,1.0,43.025047,43.972294,42.87548,43.573452,144319.0,43.194553,41.32332,41.452114,41.437656,41.489506,-0.8674587,-0.0057603493,0.012746216,0.02201615,-0.003476281,2.0,0.0,42.576347,43.772873,41.67895,43.274323,246398.0,42.78574,41.546005,41.596695,41.50745,41.491165,-0.8688535,-0.010428808,0.01639346,0.028103061,-0.021077318,2.0,0.0
41.72881,43.124756,41.379826,43.124756,148972.0,43.26435,41.276787,41.212807,41.302048,41.3067,-0.8714882,-0.036823954,0.033452846,0.033452846,-0.008363166,2.0,0.0,43.274323,45.06911,42.12765,42.277218,491589.0,43.35409,41.236904,41.31501,41.359882,41.38315,-0.8666838,0.03703708,-0.023041474,0.041474637,-0.026497731,2.0,1.0,43.025047,43.972294,42.87548,43.573452,144319.0,43.194553,41.32332,41.452114,41.437656,41.489506,-0.8674587,-0.0057603493,0.012746216,0.02201615,-0.003476281,2.0,0.0,42.576347,43.772873,41.67895,43.274323,246398.0,42.78574,41.546005,41.596695,41.50745,41.491165,-0.8688535,-0.010428808,0.01639346,0.028103061,-0.021077318,2.0,0.0,42.97519,43.274323,42.177505,42.57635,108779.0,42.715942,41.785313,41.681446,41.52939,41.559303,-0.8676137,0.009367686,-0.00928069,0.006960628,-0.018561468,2.0,1.0
43.274323,45.06911,42.12765,42.277218,491589.0,43.35409,41.236904,41.31501,41.359882,41.38315,-0.8666838,0.03703708,-0.023041474,0.041474637,-0.026497731,2.0,1.0,43.025047,43.972294,42.87548,43.573452,144319.0,43.194553,41.32332,41.452114,41.437656,41.489506,-0.8674587,-0.0057603493,0.012746216,0.02201615,-0.003476281,2.0,0.0,42.576347,43.772873,41.67895,43.274323,246398.0,42.78574,41.546005,41.596695,41.50745,41.491165,-0.8688535,-0.010428808,0.01639346,0.028103061,-0.021077318,2.0,0.0,42.97519,43.274323,42.177505,42.57635,108779.0,42.715942,41.785313,41.681446,41.52939,41.559303,-0.8676137,0.009367686,-0.00928069,0.006960628,-0.018561468,2.0,1.0,45.916645,47.163025,41.978085,43.17461,914803.0,43.55351,42.174183,41.84597,41.680946,41.67729,-0.85846984,0.068445444,-0.0597177,0.027144408,-0.08577635,2.0,1.0
43.025047,43.972294,42.87548,43.573452,144319.0,43.194553,41.32332,41.452114,41.437656,41.489506,-0.8674587,-0.0057603493,0.012746216,0.02201615,-0.003476281,2.0,0.0,42.576347,43.772873,41.67895,43.274323,246398.0,42.78574,41.546005,41.596695,41.50745,41.491165,-0.8688535,-0.010428808,0.01639346,0.028103061,-0.021077318,2.0,0.0,42.97519,43.274323,42.177505,42.57635,108779.0,42.715942,41.785313,41.681446,41.52939,41.559303,-0.8676137,0.009367686,-0.00928069,0.006960628,-0.018561468,2.0,1.0,45.916645,47.163025,41.978085,43.17461,914803.0,43.55351,42.174183,41.84597,41.680946,41.67729,-0.85846984,0.068445444,-0.0597177,0.027144408,-0.08577635,2.0,1.0,44.171715,45.617516,43.82273,45.617516,833799.0,43.73299,42.46002,41.860924,41.798607,41.755398,-0.86389416,-0.03800213,0.032731395,0.032731395,-0.007900643,2.0,0.0
42.576347,43.772873,41.67895,43.274323,246398.0,42.78574,41.546005,41.596695,41.50745,41.491165,-0.8688535,-0.010428808,0.01639346,0.028103061,-0.021077318,2.0,0.0,42.97519,43.274323,42.177505,42.57635,108779.0,42.715942,41.785313,41.681446,41.52939,41.559303,-0.8676137,0.009367686,-0.00928069,0.006960628,-0.018561468,2.0,1.0,45.916645,47.163025,41.978085,43.17461,914803.0,43.55351,42.174183,41.84597,41.680946,41.67729,-0.85846984,0.068445444,-0.0597177,0.027144408,-0.08577635,2.0,1.0,44.171715,45.617516,43.82273,45.617516,833799.0,43.73299,42.46002,41.860924,41.798607,41.755398,-0.86389416,-0.03800213,0.032731395,0.032731395,-0.007900643,2.0,0.0,44.371136,45.66737,43.224464,43.872585,699574.0,44.002205,42.77577,41.993042,41.96213,41.86508,-0.8632742,0.0045146747,-0.011235955,0.029213466,-0.025842732,2.0,1.0
42.97519,43.274323,42.177505,42.57635,108779.0,42.715942,41.785313,41.681446,41.52939,41.559303,-0.8676137,0.009367686,-0.00928069,0.006960628,-0.018561468,2.0,1.0,45.916645,47.163025,41.978085,43.17461,914803.0,43.55351,42.174183,41.84597,41.680946,41.67729,-0.85846984,0.068445444,-0.0597177,0.027144408,-0.08577635,2.0,1.0,44.171715,45.617516,43.82273,45.617516,833799.0,43.73299,42.46002,41.860924,41.798607,41.755398,-0.86389416,-0.03800213,0.032731395,0.032731395,-0.007900643,2.0,0.0,44.371136,45.66737,43.224464,43.872585,699574.0,44.002205,42.77577,41.993042,41.96213,41.86508,-0.8632742,0.0045146747,-0.011235955,0.029213466,-0.025842732,2.0,1.0,44.32128,46.365345,43.025047,45.767082,516013.0,44.351192,43.104813,42.247303,42.147594,41.981407,-0.8634292,-0.0011235746,0.03262094,0.046119217,-0.029246327,2.0,0.0
45.916645,47.163025,41.978085,43.17461,914803.0,43.55351,42.174183,41.84597,41.680946,41.67729,-0.85846984,0.068445444,-0.0597177,0.027144408,-0.08577635,2.0,1.0,44.171715,45.617516,43.82273,45.617516,833799.0,43.73299,42.46002,41.860924,41.798607,41.755398,-0.86389416,-0.03800213,0.032731395,0.032731395,-0.007900643,2.0,0.0,44.371136,45.66737,43.224464,43.872585,699574.0,44.002205,42.77577,41.993042,41.96213,41.86508,-0.8632742,0.0045146747,-0.011235955,0.029213466,-0.025842732,2.0,1.0,44.32128,46.365345,43.025047,45.767082,516013.0,44.351192,43.104813,42.247303,42.147594,41.981407,-0.8634292,-0.0011235746,0.03262094,0.046119217,-0.029246327,2.0,0.0,43.82273,44.86969,43.673164,43.673164,168571.0,44.520702,43.387325,42.46916,42.2493,42.02794,-0.864979,-0.011248556,-0.0034130039,0.023890767,-0.0034130039,2.0,0.0
44.171715,45.617516,43.82273,45.617516,833799.0,43.73299,42.46002,41.860924,41.798607,41.755398,-0.86389416,-0.03800213,0.032731395,0.032731395,-0.007900643,2.0,0.0,44.371136,45.66737,43.224464,43.872585,699574.0,44.002205,42.77577,41.993042,41.96213,41.86508,-0.8632742,0.0045146747,-0.011235955,0.029213466,-0.025842732,2.0,1.0,44.32128,46.365345,43.025047,45.767082,516013.0,44.351192,43.104813,42.247303,42.147594,41.981407,-0.8634292,-0.0011235746,0.03262094,0.046119217,-0.029246327,2.0,0.0,43.82273,44.86969,43.673164,43.673164,168571.0,44.520702,43.387325,42.46916,42.2493,42.02794,-0.864979,-0.011248556,-0.0034130039,0.023890767,-0.0034130039,2.0,0.0,44.720123,45.4181,43.82273,43.872585,295419.0,44.2814,43.699753,42.700985,42.333054,42.114357,-0.86218935,0.020477781,-0.018952029,0.015607598,-0.020066839,2.0,1.0
44.371136,45.66737,43.224464,43.872585,699574.0,44.002205,42.77577,41.993042,41.96213,41.86508,-0.8632742,0.0045146747,-0.011235955,0.029213466,-0.025842732,2.0,1.0,44.32128,46.365345,43.025047,45.767082,516013.0,44.351192,43.104813,42.247303,42.147594,41.981407,-0.8634292,-0.0011235746,0.03262094,0.046119217,-0.029246327,2.0,0.0,43.82273,44.86969,43.673164,43.673164,168571.0,44.520702,43.387325,42.46916,42.2493,42.02794,-0.864979,-0.011248556,-0.0034130039,0.023890767,-0.0034130039,2.0,0.0,44.720123,45.4181,43.82273,43.872585,295419.0,44.2814,43.699753,42.700985,42.333054,42.114357,-0.86218935,0.020477781,-0.018952029,0.015607598,-0.020066839,2.0,1.0,44.22157,45.767082,44.12186,44.769978,300035.0,44.291367,43.792816,42.91786,42.347015,42.214066,-0.8637392,-0.01114832,0.0124014225,0.034949336,-0.002254757,2.0,0.0
44.32128,46.365345,43.025047,45.767082,516013.0,44.351192,43.104813,42.247303,42.147594,41.981407,-0.8634292,-0.0011235746,0.03262094,0.046119217,-0.029246327,2.0,0.0,43.82273,44.86969,43.673164,43.673164,168571.0,44.520702,43.387325,42.46916,42.2493,42.02794,-0.864979,-0.011248556,-0.0034130039,0.023890767,-0.0034130039,2.0,0.0,44.720123,45.4181,43.82273,43.872585,295419.0,44.2814,43.699753,42.700985,42.333054,42.114357,-0.86218935,0.020477781,-0.018952029,0.015607598,-0.020066839,2.0,1.0,44.22157,45.767082,44.12186,44.769978,300035.0,44.291367,43.792816,42.91786,42.347015,42.214066,-0.8637392,-0.01114832,0.0124014225,0.034949336,-0.002254757,2.0,0.0,44.271427,44.81983,44.12186,44.22157,167109.0,44.271427,43.822727,43.149685,42.44872,42.347015,-0.86358416,0.001127461,-0.0011261948,0.01238737,-0.0033784127,2.0,1.0
43.82273,44.86969,43.673164,43.673164,168571.0,44.520702,43.387325,42.46916,42.2493,42.02794,-0.864979,-0.011248556,-0.0034130039,0.023890767,-0.0034130039,2.0,0.0,44.720123,45.4181,43.82273,43.872585,295419.0,44.2814,43.699753,42.700985,42.333054,42.114357,-0.86218935,0.020477781,-0.018952029,0.015607598,-0.020066839,2.0,1.0,44.22157,45.767082,44.12186,44.769978,300035.0,44.291367,43.792816,42.91786,42.347015,42.214066,-0.8637392,-0.01114832,0.0124014225,0.034949336,-0.002254757,2.0,0.0,44.271427,44.81983,44.12186,44.22157,167109.0,44.271427,43.822727,43.149685,42.44872,42.347015,-0.86358416,0.001127461,-0.0011261948,0.01238737,-0.0033784127,2.0,1.0,45.41809,46.36534,45.069107,45.567657,484623.0,44.490788,43.875908,43.45131,42.696,42.538124,-0.8600196,0.02590076,0.003293118,0.020856218,-0.0076838303,2.0,1.0
44.720123,45.4181,43.82273,43.872585,295419.0,44.2814,43.699753,42.700985,42.333054,42.114357,-0.86218935,0.020477781,-0.018952029,0.015607598,-0.020066839,2.0,1.0,44.22157,45.767082,44.12186,44.769978,300035.0,44.291367,43.792816,42.91786,42.347015,42.214066,-0.8637392,-0.01114832,0.0124014225,0.034949336,-0.002254757,2.0,0.0,44.271427,44.81983,44.12186,44.22157,167109.0,44.271427,43.822727,43.149685,42.44872,42.347015,-0.86358416,0.001127461,-0.0011261948,0.01238737,-0.0033784127,2.0,1.0,45.41809,46.36534,45.069107,45.567657,484623.0,44.490788,43.875908,43.45131,42.696,42.538124,-0.8600196,0.02590076,0.003293118,0.020856218,-0.0076838303,2.0,1.0,45.268528,46.66447,44.969395,45.61751,296416.0,44.77995,44.00553,43.73548,42.931316,42.671074,-0.8604846,-0.0032930234,0.0077092173,0.030836953,-0.0066079963,2.0,0.0
