0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
105.06152,107.035736,103.705734,105.656166,720246.0,102.62586,98.56008,100.44114,104.17288,108.580215,-1.3392797,0.01727321,0.00565995,0.018791007,-0.012904714,9.0,1.0,104.99016,107.511444,101.87423,105.89402,660156.0,103.00643,98.98189,100.00705,103.55826,107.55663,-1.3394618,-0.00067927205,0.008609013,0.024014514,-0.029678311,9.0,0.0,103.61059,108.03474,102.84944,105.63238,869758.0,103.75806,99.318054,99.88812,102.87989,106.50769,-1.3429826,-0.013139994,0.019513315,0.04269974,-0.007346217,9.0,0.0,107.7493,109.0813,103.27759,104.03873,851750.0,104.93783,99.8128,99.93094,102.312836,105.56895,-1.3324202,0.039944857,-0.0344371,0.012362044,-0.041501075,9.0,1.0,109.818665,112.17345,107.27359,111.31716,916550.0,106.24605,101.2447,100.28297,101.94844,105.02742,-1.327139,0.019205382,0.013645197,0.021442482,-0.023175247,9.0,1.0
104.99016,107.511444,101.87423,105.89402,660156.0,103.00643,98.98189,100.00705,103.55826,107.55663,-1.3394618,-0.00067927205,0.008609013,0.024014514,-0.029678311,9.0,0.0,103.61059,108.03474,102.84944,105.63238,869758.0,103.75806,99.318054,99.88812,102.87989,106.50769,-1.3429826,-0.013139994,0.019513315,0.04269974,-0.007346217,9.0,0.0,107.7493,109.0813,103.27759,104.03873,851750.0,104.93783,99.8128,99.93094,102.312836,105.56895,-1.3324202,0.039944857,-0.0344371,0.012362044,-0.041501075,9.0,1.0,109.818665,112.17345,107.27359,111.31716,916550.0,106.24605,101.2447,100.28297,101.94844,105.02742,-1.327139,0.019205382,0.013645197,0.021442482,-0.023175247,9.0,1.0,108.60558,111.650154,108.17744,110.889015,679586.0,106.95486,102.44033,100.658775,101.74388,104.63654,-1.3302349,-0.011046222,0.02102498,0.028033262,-0.0039422214,9.0,0.0
103.61059,108.03474,102.84944,105.63238,869758.0,103.75806,99.318054,99.88812,102.87989,106.50769,-1.3429826,-0.013139994,0.019513315,0.04269974,-0.007346217,9.0,0.0,107.7493,109.0813,103.27759,104.03873,851750.0,104.93783,99.8128,99.93094,102.312836,105.56895,-1.3324202,0.039944857,-0.0344371,0.012362044,-0.041501075,9.0,1.0,109.818665,112.17345,107.27359,111.31716,916550.0,106.24605,101.2447,100.28297,101.94844,105.02742,-1.327139,0.019205382,0.013645197,0.021442482,-0.023175247,9.0,1.0,108.60558,111.650154,108.17744,110.889015,679586.0,106.95486,102.44033,100.658775,101.74388,104.63654,-1.3302349,-0.011046222,0.02102498,0.028033262,-0.0039422214,9.0,0.0,102.70672,106.58379,102.27858,106.58379,567510.0,106.49817,103.191956,100.860954,101.305275,104.04824,-1.3452893,-0.05431456,0.037749,0.037749,-0.0041685686,9.0,0.0
107.7493,109.0813,103.27759,104.03873,851750.0,104.93783,99.8128,99.93094,102.312836,105.56895,-1.3324202,0.039944857,-0.0344371,0.012362044,-0.041501075,9.0,1.0,109.818665,112.17345,107.27359,111.31716,916550.0,106.24605,101.2447,100.28297,101.94844,105.02742,-1.327139,0.019205382,0.013645197,0.021442482,-0.023175247,9.0,1.0,108.60558,111.650154,108.17744,110.889015,679586.0,106.95486,102.44033,100.658775,101.74388,104.63654,-1.3302349,-0.011046222,0.02102498,0.028033262,-0.0039422214,9.0,0.0,102.70672,106.58379,102.27858,106.58379,567510.0,106.49817,103.191956,100.860954,101.305275,104.04824,-1.3452893,-0.05431456,0.037749,0.037749,-0.0041685686,9.0,0.0,104.20522,104.99015,102.04072,102.27858,402252.0,106.617096,103.61059,101.142815,101.23392,103.502754,-1.341465,0.014590133,-0.018488944,0.007532499,-0.020771528,9.0,1.0
109.818665,112.17345,107.27359,111.31716,916550.0,106.24605,101.2447,100.28297,101.94844,105.02742,-1.327139,0.019205382,0.013645197,0.021442482,-0.023175247,9.0,1.0,108.60558,111.650154,108.17744,110.889015,679586.0,106.95486,102.44033,100.658775,101.74388,104.63654,-1.3302349,-0.011046222,0.02102498,0.028033262,-0.0039422214,9.0,0.0,102.70672,106.58379,102.27858,106.58379,567510.0,106.49817,103.191956,100.860954,101.305275,104.04824,-1.3452893,-0.05431456,0.037749,0.037749,-0.0041685686,9.0,0.0,104.20522,104.99015,102.04072,102.27858,402252.0,106.617096,103.61059,101.142815,101.23392,103.502754,-1.341465,0.014590133,-0.018488944,0.007532499,-0.020771528,9.0,1.0,104.18144,107.29737,103.729515,104.70473,431826.0,105.90353,103.98481,101.33548,101.12545,102.911285,-1.3415257,-0.00022821143,0.0050228587,0.02990869,-0.0043378854,9.0,0.0
108.60558,111.650154,108.17744,110.889015,679586.0,106.95486,102.44033,100.658775,101.74388,104.63654,-1.3302349,-0.011046222,0.02102498,0.028033262,-0.0039422214,9.0,0.0,102.70672,106.58379,102.27858,106.58379,567510.0,106.49817,103.191956,100.860954,101.305275,104.04824,-1.3452893,-0.05431456,0.037749,0.037749,-0.0041685686,9.0,0.0,104.20522,104.99015,102.04072,102.27858,402252.0,106.617096,103.61059,101.142815,101.23392,103.502754,-1.341465,0.014590133,-0.018488944,0.007532499,-0.020771528,9.0,1.0,104.18144,107.29737,103.729515,104.70473,431826.0,105.90353,103.98481,101.33548,101.12545,102.911285,-1.3415257,-0.00022821143,0.0050228587,0.02990869,-0.0043378854,9.0,0.0,103.56302,104.79988,102.326164,103.610596,420788.0,104.6524,104.30354,102.09663,101.15685,102.3991,-1.343104,-0.0059360233,0.00045937576,0.011943069,-0.011942999,9.0,0.0
102.70672,106.58379,102.27858,106.58379,567510.0,106.49817,103.191956,100.860954,101.305275,104.04824,-1.3452893,-0.05431456,0.037749,0.037749,-0.0041685686,9.0,0.0,104.20522,104.99015,102.04072,102.27858,402252.0,106.617096,103.61059,101.142815,101.23392,103.502754,-1.341465,0.014590133,-0.018488944,0.007532499,-0.020771528,9.0,1.0,104.18144,107.29737,103.729515,104.70473,431826.0,105.90353,103.98481,101.33548,101.12545,102.911285,-1.3415257,-0.00022821143,0.0050228587,0.02990869,-0.0043378854,9.0,0.0,103.56302,104.79988,102.326164,103.610596,420788.0,104.6524,104.30354,102.09663,101.15685,102.3991,-1.343104,-0.0059360233,0.00045937576,0.011943069,-0.011942999,9.0,0.0,105.70373,107.32116,103.777084,104.65716,588424.0,104.07203,104.55091,102.84825,101.34143,102.131905,-1.3376406,0.020670593,-0.009900977,0.015301571,-0.018226836,9.0,1.0
104.20522,104.99015,102.04072,102.27858,402252.0,106.617096,103.61059,101.142815,101.23392,103.502754,-1.341465,0.014590133,-0.018488944,0.007532499,-0.020771528,9.0,1.0,104.18144,107.29737,103.729515,104.70473,431826.0,105.90353,103.98481,101.33548,101.12545,102.911285,-1.3415257,-0.00022821143,0.0050228587,0.02990869,-0.0043378854,9.0,0.0,103.56302,104.79988,102.326164,103.610596,420788.0,104.6524,104.30354,102.09663,101.15685,102.3991,-1.343104,-0.0059360233,0.00045937576,0.011943069,-0.011942999,9.0,0.0,105.70373,107.32116,103.777084,104.65716,588424.0,104.07203,104.55091,102.84825,101.34143,102.131905,-1.3376406,0.020670593,-0.009900977,0.015301571,-0.018226836,9.0,1.0,105.418304,106.56001,104.01494,106.53623,499882.0,104.61434,104.706314,103.547554,101.61163,101.85679,-1.3383691,-0.0027002196,0.010604652,0.010830297,-0.01331233,9.0,0.0
104.18144,107.29737,103.729515,104.70473,431826.0,105.90353,103.98481,101.33548,101.12545,102.911285,-1.3415257,-0.00022821143,0.0050228587,0.02990869,-0.0043378854,9.0,0.0,103.56302,104.79988,102.326164,103.610596,420788.0,104.6524,104.30354,102.09663,101.15685,102.3991,-1.343104,-0.0059360233,0.00045937576,0.011943069,-0.011942999,9.0,0.0,105.70373,107.32116,103.777084,104.65716,588424.0,104.07203,104.55091,102.84825,101.34143,102.131905,-1.3376406,0.020670593,-0.009900977,0.015301571,-0.018226836,9.0,1.0,105.418304,106.56001,104.01494,106.53623,499882.0,104.61434,104.706314,103.547554,101.61163,101.85679,-1.3383691,-0.0027002196,0.010604652,0.010830297,-0.01331233,9.0,0.0,110.0803,111.7453,105.60859,105.77509,3008470.0,105.78936,105.38817,104.15528,102.07213,101.99316,-1.3264713,0.04422377,-0.039109714,0.015125325,-0.040622275,9.0,1.0
103.56302,104.79988,102.326164,103.610596,420788.0,104.6524,104.30354,102.09663,101.15685,102.3991,-1.343104,-0.0059360233,0.00045937576,0.011943069,-0.011942999,9.0,0.0,105.70373,107.32116,103.777084,104.65716,588424.0,104.07203,104.55091,102.84825,101.34143,102.131905,-1.3376406,0.020670593,-0.009900977,0.015301571,-0.018226836,9.0,1.0,105.418304,106.56001,104.01494,106.53623,499882.0,104.61434,104.706314,103.547554,101.61163,101.85679,-1.3383691,-0.0027002196,0.010604652,0.010830297,-0.01331233,9.0,0.0,110.0803,111.7453,105.60859,105.77509,3008470.0,105.78936,105.38817,104.15528,102.07213,101.99316,-1.3264713,0.04422377,-0.039109714,0.015125325,-0.040622275,9.0,1.0,107.17844,113.22001,106.79787,111.15065,1501056.0,106.388756,105.74337,104.5858,102.34614,102.00267,-1.3338771,-0.02636133,0.037061654,0.05636927,-0.0035508347,9.0,0.0
105.70373,107.32116,103.777084,104.65716,588424.0,104.07203,104.55091,102.84825,101.34143,102.131905,-1.3376406,0.020670593,-0.009900977,0.015301571,-0.018226836,9.0,1.0,105.418304,106.56001,104.01494,106.53623,499882.0,104.61434,104.706314,103.547554,101.61163,101.85679,-1.3383691,-0.0027002196,0.010604652,0.010830297,-0.01331233,9.0,0.0,110.0803,111.7453,105.60859,105.77509,3008470.0,105.78936,105.38817,104.15528,102.07213,101.99316,-1.3264713,0.04422377,-0.039109714,0.015125325,-0.040622275,9.0,1.0,107.17844,113.22001,106.79787,111.15065,1501056.0,106.388756,105.74337,104.5858,102.34614,102.00267,-1.3338771,-0.02636133,0.037061654,0.05636927,-0.0035508347,9.0,0.0,102.96837,105.18044,102.65916,104.133865,687458.0,106.26983,105.722755,104.79511,102.93127,102.00901,-1.3446215,-0.03928092,0.0113189975,0.021483064,-0.003002975,9.0,0.0
105.418304,106.56001,104.01494,106.53623,499882.0,104.61434,104.706314,103.547554,101.61163,101.85679,-1.3383691,-0.0027002196,0.010604652,0.010830297,-0.01331233,9.0,0.0,110.0803,111.7453,105.60859,105.77509,3008470.0,105.78936,105.38817,104.15528,102.07213,101.99316,-1.3264713,0.04422377,-0.039109714,0.015125325,-0.040622275,9.0,1.0,107.17844,113.22001,106.79787,111.15065,1501056.0,106.388756,105.74337,104.5858,102.34614,102.00267,-1.3338771,-0.02636133,0.037061654,0.05636927,-0.0035508347,9.0,0.0,102.96837,105.18044,102.65916,104.133865,687458.0,106.26983,105.722755,104.79511,102.93127,102.00901,-1.3446215,-0.03928092,0.0113189975,0.021483064,-0.003002975,9.0,0.0,101.80287,104.9188,101.46987,104.15765,449928.0,105.489655,105.505516,104.7856,103.37653,102.0328,-1.347596,-0.011318979,0.023130827,0.030607492,-0.0032710137,9.0,0.0
110.0803,111.7453,105.60859,105.77509,3008470.0,105.78936,105.38817,104.15528,102.07213,101.99316,-1.3264713,0.04422377,-0.039109714,0.015125325,-0.040622275,9.0,1.0,107.17844,113.22001,106.79787,111.15065,1501056.0,106.388756,105.74337,104.5858,102.34614,102.00267,-1.3338771,-0.02636133,0.037061654,0.05636927,-0.0035508347,9.0,0.0,102.96837,105.18044,102.65916,104.133865,687458.0,106.26983,105.722755,104.79511,102.93127,102.00901,-1.3446215,-0.03928092,0.0113189975,0.021483064,-0.003002975,9.0,0.0,101.80287,104.9188,101.46987,104.15765,449928.0,105.489655,105.505516,104.7856,103.37653,102.0328,-1.347596,-0.011318979,0.023130827,0.030607492,-0.0032710137,9.0,0.0,103.53922,104.18144,100.47086,102.56401,442762.0,105.11384,105.40878,104.8082,103.86081,102.195335,-1.3431647,0.017056013,-0.009418736,0.006202647,-0.029634722,9.0,1.0
107.17844,113.22001,106.79787,111.15065,1501056.0,106.388756,105.74337,104.5858,102.34614,102.00267,-1.3338771,-0.02636133,0.037061654,0.05636927,-0.0035508347,9.0,0.0,102.96837,105.18044,102.65916,104.133865,687458.0,106.26983,105.722755,104.79511,102.93127,102.00901,-1.3446215,-0.03928092,0.0113189975,0.021483064,-0.003002975,9.0,0.0,101.80287,104.9188,101.46987,104.15765,449928.0,105.489655,105.505516,104.7856,103.37653,102.0328,-1.347596,-0.011318979,0.023130827,0.030607492,-0.0032710137,9.0,0.0,103.53922,104.18144,100.47086,102.56401,442762.0,105.11384,105.40878,104.8082,103.86081,102.195335,-1.3431647,0.017056013,-0.009418736,0.006202647,-0.029634722,9.0,1.0,102.7543,104.37173,102.37373,103.705734,274744.0,103.64864,105.3517,104.95329,104.05395,102.33488,-1.3451679,-0.0075808926,0.009259259,0.015740713,-0.0037037178,9.0,0.0
102.96837,105.18044,102.65916,104.133865,687458.0,106.26983,105.722755,104.79511,102.93127,102.00901,-1.3446215,-0.03928092,0.0113189975,0.021483064,-0.003002975,9.0,0.0,101.80287,104.9188,101.46987,104.15765,449928.0,105.489655,105.505516,104.7856,103.37653,102.0328,-1.347596,-0.011318979,0.023130827,0.030607492,-0.0032710137,9.0,0.0,103.53922,104.18144,100.47086,102.56401,442762.0,105.11384,105.40878,104.8082,103.86081,102.195335,-1.3431647,0.017056013,-0.009418736,0.006202647,-0.029634722,9.0,1.0,102.7543,104.37173,102.37373,103.705734,274744.0,103.64864,105.3517,104.95329,104.05395,102.33488,-1.3451679,-0.0075808926,0.009259259,0.015740713,-0.0037037178,9.0,0.0,103.53922,108.03473,103.087296,103.729515,1467726.0,102.9208,105.07103,105.03773,104.2528,102.44191,-1.3431647,0.007638802,0.0018378551,0.04341839,-0.004364792,9.0,1.0
101.80287,104.9188,101.46987,104.15765,449928.0,105.489655,105.505516,104.7856,103.37653,102.0328,-1.347596,-0.011318979,0.023130827,0.030607492,-0.0032710137,9.0,0.0,103.53922,104.18144,100.47086,102.56401,442762.0,105.11384,105.40878,104.8082,103.86081,102.195335,-1.3431647,0.017056013,-0.009418736,0.006202647,-0.029634722,9.0,1.0,102.7543,104.37173,102.37373,103.705734,274744.0,103.64864,105.3517,104.95329,104.05395,102.33488,-1.3451679,-0.0075808926,0.009259259,0.015740713,-0.0037037178,9.0,0.0,103.53922,108.03473,103.087296,103.729515,1467726.0,102.9208,105.07103,105.03773,104.2528,102.44191,-1.3431647,0.007638802,0.0018378551,0.04341839,-0.004364792,9.0,1.0,103.182434,105.32315,102.754295,104.157646,284216.0,102.96361,104.62861,105.032974,104.42881,102.93665,-1.3440753,-0.0034459273,0.009451374,0.020746889,-0.0041493494,9.0,0.0
103.53922,104.18144,100.47086,102.56401,442762.0,105.11384,105.40878,104.8082,103.86081,102.195335,-1.3431647,0.017056013,-0.009418736,0.006202647,-0.029634722,9.0,1.0,102.7543,104.37173,102.37373,103.705734,274744.0,103.64864,105.3517,104.95329,104.05395,102.33488,-1.3451679,-0.0075808926,0.009259259,0.015740713,-0.0037037178,9.0,0.0,103.53922,108.03473,103.087296,103.729515,1467726.0,102.9208,105.07103,105.03773,104.2528,102.44191,-1.3431647,0.007638802,0.0018378551,0.04341839,-0.004364792,9.0,1.0,103.182434,105.32315,102.754295,104.157646,284216.0,102.96361,104.62861,105.032974,104.42881,102.93665,-1.3440753,-0.0034459273,0.009451374,0.020746889,-0.0041493494,9.0,0.0,103.27759,103.80087,101.85045,102.7543,246482.0,103.25855,104.273415,104.94377,104.480194,103.35687,-1.3438325,0.00092219,-0.0050668176,0.0050667473,-0.013818516,9.0,1.0
102.7543,104.37173,102.37373,103.705734,274744.0,103.64864,105.3517,104.95329,104.05395,102.33488,-1.3451679,-0.0075808926,0.009259259,0.015740713,-0.0037037178,9.0,0.0,103.53922,108.03473,103.087296,103.729515,1467726.0,102.9208,105.07103,105.03773,104.2528,102.44191,-1.3431647,0.007638802,0.0018378551,0.04341839,-0.004364792,9.0,1.0,103.182434,105.32315,102.754295,104.157646,284216.0,102.96361,104.62861,105.032974,104.42881,102.93665,-1.3440753,-0.0034459273,0.009451374,0.020746889,-0.0041493494,9.0,0.0,103.27759,103.80087,101.85045,102.7543,246482.0,103.25855,104.273415,104.94377,104.480194,103.35687,-1.3438325,0.00092219,-0.0050668176,0.0050667473,-0.013818516,9.0,1.0,108.27259,109.890015,103.46787,106.084305,2590334.0,104.20523,104.64447,105.107895,104.6876,103.91821,-1.3310847,0.04836483,-0.020210922,0.014938462,-0.044376124,9.0,1.0
103.53922,108.03473,103.087296,103.729515,1467726.0,102.9208,105.07103,105.03773,104.2528,102.44191,-1.3431647,0.007638802,0.0018378551,0.04341839,-0.004364792,9.0,1.0,103.182434,105.32315,102.754295,104.157646,284216.0,102.96361,104.62861,105.032974,104.42881,102.93665,-1.3440753,-0.0034459273,0.009451374,0.020746889,-0.0041493494,9.0,0.0,103.27759,103.80087,101.85045,102.7543,246482.0,103.25855,104.273415,104.94377,104.480194,103.35687,-1.3438325,0.00092219,-0.0050668176,0.0050667473,-0.013818516,9.0,1.0,108.27259,109.890015,103.46787,106.084305,2590334.0,104.20523,104.64447,105.107895,104.6876,103.91821,-1.3310847,0.04836483,-0.020210922,0.014938462,-0.044376124,9.0,1.0,105.77509,108.4153,105.39452,106.25081,555704.0,104.80939,104.74913,105.21612,104.92451,104.179855,-1.3374586,-0.023066757,0.004497414,0.024960592,-0.0035979447,9.0,0.0
103.182434,105.32315,102.754295,104.157646,284216.0,102.96361,104.62861,105.032974,104.42881,102.93665,-1.3440753,-0.0034459273,0.009451374,0.020746889,-0.0041493494,9.0,0.0,103.27759,103.80087,101.85045,102.7543,246482.0,103.25855,104.273415,104.94377,104.480194,103.35687,-1.3438325,0.00092219,-0.0050668176,0.0050667473,-0.013818516,9.0,1.0,108.27259,109.890015,103.46787,106.084305,2590334.0,104.20523,104.64447,105.107895,104.6876,103.91821,-1.3310847,0.04836483,-0.020210922,0.014938462,-0.044376124,9.0,1.0,105.77509,108.4153,105.39452,106.25081,555704.0,104.80939,104.74913,105.21612,104.92451,104.179855,-1.3374586,-0.023066757,0.004497414,0.024960592,-0.0035979447,9.0,0.0,106.131874,108.27259,105.65616,106.29837,673502.0,105.32792,104.87916,105.13525,105.095764,104.431984,-1.336548,0.0033730152,0.0015687621,0.020170327,-0.004482295,9.0,1.0
103.27759,103.80087,101.85045,102.7543,246482.0,103.25855,104.273415,104.94377,104.480194,103.35687,-1.3438325,0.00092219,-0.0050668176,0.0050667473,-0.013818516,9.0,1.0,108.27259,109.890015,103.46787,106.084305,2590334.0,104.20523,104.64447,105.107895,104.6876,103.91821,-1.3310847,0.04836483,-0.020210922,0.014938462,-0.044376124,9.0,1.0,105.77509,108.4153,105.39452,106.25081,555704.0,104.80939,104.74913,105.21612,104.92451,104.179855,-1.3374586,-0.023066757,0.004497414,0.024960592,-0.0035979447,9.0,0.0,106.131874,108.27259,105.65616,106.29837,673502.0,105.32792,104.87916,105.13525,105.095764,104.431984,-1.336548,0.0033730152,0.0015687621,0.020170327,-0.004482295,9.0,1.0,103.89602,107.5828,103.277596,105.63238,745366.0,105.470634,104.90136,104.83912,105.12051,104.60245,-1.3422542,-0.021066764,0.016712496,0.03548535,-0.005952325,9.0,0.0
108.27259,109.890015,103.46787,106.084305,2590334.0,104.20523,104.64447,105.107895,104.6876,103.91821,-1.3310847,0.04836483,-0.020210922,0.014938462,-0.044376124,9.0,1.0,105.77509,108.4153,105.39452,106.25081,555704.0,104.80939,104.74913,105.21612,104.92451,104.179855,-1.3374586,-0.023066757,0.004497414,0.024960592,-0.0035979447,9.0,0.0,106.131874,108.27259,105.65616,106.29837,673502.0,105.32792,104.87916,105.13525,105.095764,104.431984,-1.336548,0.0033730152,0.0015687621,0.020170327,-0.004482295,9.0,1.0,103.89602,107.5828,103.277596,105.63238,745366.0,105.470634,104.90136,104.83912,105.12051,104.60245,-1.3422542,-0.021066764,0.016712496,0.03548535,-0.005952325,9.0,0.0,106.98815,107.7493,103.32515,103.32515,1632688.0,106.212746,104.986984,104.75825,105.19757,104.76895,-1.3343627,0.0297618,-0.034237426,0.0071143005,-0.034237426,9.0,1.0
105.77509,108.4153,105.39452,106.25081,555704.0,104.80939,104.74913,105.21612,104.92451,104.179855,-1.3374586,-0.023066757,0.004497414,0.024960592,-0.0035979447,9.0,0.0,106.131874,108.27259,105.65616,106.29837,673502.0,105.32792,104.87916,105.13525,105.095764,104.431984,-1.336548,0.0033730152,0.0015687621,0.020170327,-0.004482295,9.0,1.0,103.89602,107.5828,103.277596,105.63238,745366.0,105.470634,104.90136,104.83912,105.12051,104.60245,-1.3422542,-0.021066764,0.016712496,0.03548535,-0.005952325,9.0,0.0,106.98815,107.7493,103.32515,103.32515,1632688.0,106.212746,104.986984,104.75825,105.19757,104.76895,-1.3343627,0.0297618,-0.034237426,0.0071143005,-0.034237426,9.0,1.0,115.38452,116.312164,107.22601,107.22601,5734442.0,107.63513,105.6514,105.392136,105.61334,105.178856,-1.3129344,0.07847944,-0.070707105,0.008039567,-0.070707105,9.0,1.0
106.131874,108.27259,105.65616,106.29837,673502.0,105.32792,104.87916,105.13525,105.095764,104.431984,-1.336548,0.0033730152,0.0015687621,0.020170327,-0.004482295,9.0,1.0,103.89602,107.5828,103.277596,105.63238,745366.0,105.470634,104.90136,104.83912,105.12051,104.60245,-1.3422542,-0.021066764,0.016712496,0.03548535,-0.005952325,9.0,0.0,106.98815,107.7493,103.32515,103.32515,1632688.0,106.212746,104.986984,104.75825,105.19757,104.76895,-1.3343627,0.0297618,-0.034237426,0.0071143005,-0.034237426,9.0,1.0,115.38452,116.312164,107.22601,107.22601,5734442.0,107.63513,105.6514,105.392136,105.61334,105.178856,-1.3129344,0.07847944,-0.070707105,0.008039567,-0.070707105,9.0,1.0,113.957375,118.11987,113.22002,114.83744,1673704.0,109.27159,105.909874,105.879745,106.027214,105.649025,-1.3165766,-0.012368617,0.0077227755,0.03652682,-0.006470478,9.0,0.0
103.89602,107.5828,103.277596,105.63238,745366.0,105.470634,104.90136,104.83912,105.12051,104.60245,-1.3422542,-0.021066764,0.016712496,0.03548535,-0.005952325,9.0,0.0,106.98815,107.7493,103.32515,103.32515,1632688.0,106.212746,104.986984,104.75825,105.19757,104.76895,-1.3343627,0.0297618,-0.034237426,0.0071143005,-0.034237426,9.0,1.0,115.38452,116.312164,107.22601,107.22601,5734442.0,107.63513,105.6514,105.392136,105.61334,105.178856,-1.3129344,0.07847944,-0.070707105,0.008039567,-0.070707105,9.0,1.0,113.957375,118.11987,113.22002,114.83744,1673704.0,109.27159,105.909874,105.879745,106.027214,105.649025,-1.3165766,-0.012368617,0.0077227755,0.03652682,-0.006470478,9.0,0.0,111.95938,114.98016,110.841446,113.291374,718204.0,110.43709,106.2286,106.26864,106.19562,105.985985,-1.3216757,-0.017532814,0.0118971225,0.026981052,-0.0099851545,9.0,0.0
106.98815,107.7493,103.32515,103.32515,1632688.0,106.212746,104.986984,104.75825,105.19757,104.76895,-1.3343627,0.0297618,-0.034237426,0.0071143005,-0.034237426,9.0,1.0,115.38452,116.312164,107.22601,107.22601,5734442.0,107.63513,105.6514,105.392136,105.61334,105.178856,-1.3129344,0.07847944,-0.070707105,0.008039567,-0.070707105,9.0,1.0,113.957375,118.11987,113.22002,114.83744,1673704.0,109.27159,105.909874,105.879745,106.027214,105.649025,-1.3165766,-0.012368617,0.0077227755,0.03652682,-0.006470478,9.0,0.0,111.95938,114.98016,110.841446,113.291374,718204.0,110.43709,106.2286,106.26864,106.19562,105.985985,-1.3216757,-0.017532814,0.0118971225,0.026981052,-0.0099851545,9.0,0.0,114.290375,116.71652,112.29237,112.45887,981300.0,112.51596,106.9834,106.80501,106.37449,106.35308,-1.3157268,0.020819994,-0.016025,0.021227913,-0.017481778,9.0,1.0
115.38452,116.312164,107.22601,107.22601,5734442.0,107.63513,105.6514,105.392136,105.61334,105.178856,-1.3129344,0.07847944,-0.070707105,0.008039567,-0.070707105,9.0,1.0,113.957375,118.11987,113.22002,114.83744,1673704.0,109.27159,105.909874,105.879745,106.027214,105.649025,-1.3165766,-0.012368617,0.0077227755,0.03652682,-0.006470478,9.0,0.0,111.95938,114.98016,110.841446,113.291374,718204.0,110.43709,106.2286,106.26864,106.19562,105.985985,-1.3216757,-0.017532814,0.0118971225,0.026981052,-0.0099851545,9.0,0.0,114.290375,116.71652,112.29237,112.45887,981300.0,112.51596,106.9834,106.80501,106.37449,106.35308,-1.3157268,0.020819994,-0.016025,0.021227913,-0.017481778,9.0,1.0,117.33494,118.92858,114.2428,114.88501,2316054.0,114.58532,108.018875,107.386566,106.72366,106.76219,-1.3079567,0.026638843,-0.020879764,0.013582024,-0.026353132,9.0,1.0
113.957375,118.11987,113.22002,114.83744,1673704.0,109.27159,105.909874,105.879745,106.027214,105.649025,-1.3165766,-0.012368617,0.0077227755,0.03652682,-0.006470478,9.0,0.0,111.95938,114.98016,110.841446,113.291374,718204.0,110.43709,106.2286,106.26864,106.19562,105.985985,-1.3216757,-0.017532814,0.0118971225,0.026981052,-0.0099851545,9.0,0.0,114.290375,116.71652,112.29237,112.45887,981300.0,112.51596,106.9834,106.80501,106.37449,106.35308,-1.3157268,0.020819994,-0.016025,0.021227913,-0.017481778,9.0,1.0,117.33494,118.92858,114.2428,114.88501,2316054.0,114.58532,108.018875,107.386566,106.72366,106.76219,-1.3079567,0.026638843,-0.020879764,0.013582024,-0.026353132,9.0,1.0,116.19324,118.19124,115.83645,117.83445,460352.0,114.74706,108.86247,107.925316,107.26312,107.13563,-1.3108705,-0.009730271,0.014124859,0.017195484,-0.0030706243,9.0,0.0
111.95938,114.98016,110.841446,113.291374,718204.0,110.43709,106.2286,106.26864,106.19562,105.985985,-1.3216757,-0.017532814,0.0118971225,0.026981052,-0.0099851545,9.0,0.0,114.290375,116.71652,112.29237,112.45887,981300.0,112.51596,106.9834,106.80501,106.37449,106.35308,-1.3157268,0.020819994,-0.016025,0.021227913,-0.017481778,9.0,1.0,117.33494,118.92858,114.2428,114.88501,2316054.0,114.58532,108.018875,107.386566,106.72366,106.76219,-1.3079567,0.026638843,-0.020879764,0.013582024,-0.026353132,9.0,1.0,116.19324,118.19124,115.83645,117.83445,460352.0,114.74706,108.86247,107.925316,107.26312,107.13563,-1.3108705,-0.009730271,0.014124859,0.017195484,-0.0030706243,9.0,0.0,117.54902,120.21301,115.2418,115.59859,789306.0,115.46539,109.848785,108.29875,107.796875,107.60024,-1.3074104,0.011668335,-0.016592497,0.022662852,-0.019627705,9.0,1.0
114.290375,116.71652,112.29237,112.45887,981300.0,112.51596,106.9834,106.80501,106.37449,106.35308,-1.3157268,0.020819994,-0.016025,0.021227913,-0.017481778,9.0,1.0,117.33494,118.92858,114.2428,114.88501,2316054.0,114.58532,108.018875,107.386566,106.72366,106.76219,-1.3079567,0.026638843,-0.020879764,0.013582024,-0.026353132,9.0,1.0,116.19324,118.19124,115.83645,117.83445,460352.0,114.74706,108.86247,107.925316,107.26312,107.13563,-1.3108705,-0.009730271,0.014124859,0.017195484,-0.0030706243,9.0,0.0,117.54902,120.21301,115.2418,115.59859,789306.0,115.46539,109.848785,108.29875,107.796875,107.60024,-1.3074104,0.011668335,-0.016592497,0.022662852,-0.019627705,9.0,1.0,119.16645,122.49645,118.28638,119.16645,1171748.0,116.90681,110.8906,108.898155,108.39627,107.98081,-1.3032825,0.013759635,0.0,0.027944112,-0.007385254,9.0,1.0
