0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
399.65063,403.41455,397.53607,397.53607,141029.0,399.9467,376.20728,368.86484,360.17783,353.06982,-0.928087,0.0056400923,-0.005291005,0.009418015,-0.005291005,9.0,1.0,416.7785,421.89572,398.7625,400.1581,725668.0,402.48413,381.12714,373.31384,364.0483,356.4644,-0.82379174,0.042857103,-0.039878223,0.012278006,-0.043226764,9.0,1.0,416.14417,420.2887,412.93005,418.3433,230670.0,405.7321,386.88998,377.433,367.80038,359.78143,-0.82765436,-0.0015220036,0.005284565,0.009959337,-0.0077235526,9.0,0.0,417.49744,426.33624,412.93,416.1441,399369.0,409.496,391.50818,380.2665,371.36298,363.14075,-0.81941396,0.0032519295,-0.0032415034,0.021170951,-0.01094002,9.0,1.0,423.62964,427.98563,416.1441,417.7935,302556.0,414.74008,397.17236,383.61172,375.13364,366.53955,-0.7820737,0.014687999,-0.013776568,0.010282507,-0.017669974,9.0,1.0
416.7785,421.89572,398.7625,400.1581,725668.0,402.48413,381.12714,373.31384,364.0483,356.4644,-0.82379174,0.042857103,-0.039878223,0.012278006,-0.043226764,9.0,1.0,416.14417,420.2887,412.93005,418.3433,230670.0,405.7321,386.88998,377.433,367.80038,359.78143,-0.82765436,-0.0015220036,0.005284565,0.009959337,-0.0077235526,9.0,0.0,417.49744,426.33624,412.93,416.1441,399369.0,409.496,391.50818,380.2665,371.36298,363.14075,-0.81941396,0.0032519295,-0.0032415034,0.021170951,-0.01094002,9.0,1.0,423.62964,427.98563,416.1441,417.7935,302556.0,414.74008,397.17236,383.61172,375.13364,366.53955,-0.7820737,0.014687999,-0.013776568,0.010282507,-0.017669974,9.0,1.0,426.88608,434.41385,422.06488,425.279,342789.0,420.18716,402.16837,387.20224,379.1293,370.17938,-0.7622445,0.007686996,-0.003764661,0.017634165,-0.011293862,9.0,1.0
416.14417,420.2887,412.93005,418.3433,230670.0,405.7321,386.88998,377.433,367.80038,359.78143,-0.82765436,-0.0015220036,0.005284565,0.009959337,-0.0077235526,9.0,0.0,417.49744,426.33624,412.93,416.1441,399369.0,409.496,391.50818,380.2665,371.36298,363.14075,-0.81941396,0.0032519295,-0.0032415034,0.021170951,-0.01094002,9.0,1.0,423.62964,427.98563,416.1441,417.7935,302556.0,414.74008,397.17236,383.61172,375.13364,366.53955,-0.7820737,0.014687999,-0.013776568,0.010282507,-0.017669974,9.0,1.0,426.88608,434.41385,422.06488,425.279,342789.0,420.18716,402.16837,387.20224,379.1293,370.17938,-0.7622445,0.007686996,-0.003764661,0.017634165,-0.011293862,9.0,1.0,424.72922,437.7126,418.76617,427.52045,527494.0,421.7773,407.00928,391.28967,383.00656,373.6698,-0.7753781,-0.0050525432,0.006571778,0.030568568,-0.014039606,9.0,0.0
417.49744,426.33624,412.93,416.1441,399369.0,409.496,391.50818,380.2665,371.36298,363.14075,-0.81941396,0.0032519295,-0.0032415034,0.021170951,-0.01094002,9.0,1.0,423.62964,427.98563,416.1441,417.7935,302556.0,414.74008,397.17236,383.61172,375.13364,366.53955,-0.7820737,0.014687999,-0.013776568,0.010282507,-0.017669974,9.0,1.0,426.88608,434.41385,422.06488,425.279,342789.0,420.18716,402.16837,387.20224,379.1293,370.17938,-0.7622445,0.007686996,-0.003764661,0.017634165,-0.011293862,9.0,1.0,424.72922,437.7126,418.76617,427.52045,527494.0,421.7773,407.00928,391.28967,383.00656,373.6698,-0.7753781,-0.0050525432,0.006571778,0.030568568,-0.014039606,9.0,0.0,431.41122,436.02097,421.26135,424.39093,404172.0,424.83072,410.604,396.37518,386.91254,377.30542,-0.73468995,0.015732393,-0.016272891,0.010685251,-0.023527106,9.0,1.0
423.62964,427.98563,416.1441,417.7935,302556.0,414.74008,397.17236,383.61172,375.13364,366.53955,-0.7820737,0.014687999,-0.013776568,0.010282507,-0.017669974,9.0,1.0,426.88608,434.41385,422.06488,425.279,342789.0,420.18716,402.16837,387.20224,379.1293,370.17938,-0.7622445,0.007686996,-0.003764661,0.017634165,-0.011293862,9.0,1.0,424.72922,437.7126,418.76617,427.52045,527494.0,421.7773,407.00928,391.28967,383.00656,373.6698,-0.7753781,-0.0050525432,0.006571778,0.030568568,-0.014039606,9.0,0.0,431.41122,436.02097,421.26135,424.39093,404172.0,424.83072,410.604,396.37518,386.91254,377.30542,-0.73468995,0.015732393,-0.016272891,0.010685251,-0.023527106,9.0,1.0,431.19974,438.55838,426.33627,431.4112,449498.0,427.57117,412.92157,400.52393,389.72745,380.73102,-0.7359777,-0.00049022096,0.0004903884,0.01706554,-0.011278933,9.0,0.0
426.88608,434.41385,422.06488,425.279,342789.0,420.18716,402.16837,387.20224,379.1293,370.17938,-0.7622445,0.007686996,-0.003764661,0.017634165,-0.011293862,9.0,1.0,424.72922,437.7126,418.76617,427.52045,527494.0,421.7773,407.00928,391.28967,383.00656,373.6698,-0.7753781,-0.0050525432,0.006571778,0.030568568,-0.014039606,9.0,0.0,431.41122,436.02097,421.26135,424.39093,404172.0,424.83072,410.604,396.37518,386.91254,377.30542,-0.73468995,0.015732393,-0.016272891,0.010685251,-0.023527106,9.0,1.0,431.19974,438.55838,426.33627,431.4112,449498.0,427.57117,412.92157,400.52393,389.72745,380.73102,-0.7359777,-0.00049022096,0.0004903884,0.01706554,-0.011278933,9.0,0.0,432.59537,441.4765,427.1398,432.80682,441842.0,429.36432,414.80774,405.22037,392.76224,384.1721,-0.72747946,0.0032366205,0.00048880634,0.020529866,-0.012611227,9.0,1.0
424.72922,437.7126,418.76617,427.52045,527494.0,421.7773,407.00928,391.28967,383.00656,373.6698,-0.7753781,-0.0050525432,0.006571778,0.030568568,-0.014039606,9.0,0.0,431.41122,436.02097,421.26135,424.39093,404172.0,424.83072,410.604,396.37518,386.91254,377.30542,-0.73468995,0.015732393,-0.016272891,0.010685251,-0.023527106,9.0,1.0,431.19974,438.55838,426.33627,431.4112,449498.0,427.57117,412.92157,400.52393,389.72745,380.73102,-0.7359777,-0.00049022096,0.0004903884,0.01706554,-0.011278933,9.0,0.0,432.59537,441.4765,427.1398,432.80682,441842.0,429.36432,414.80774,405.22037,392.76224,384.1721,-0.72747946,0.0032366205,0.00048880634,0.020529866,-0.012611227,9.0,1.0,445.66336,450.6537,432.67996,435.8095,629677.0,433.11978,417.75122,409.90622,396.38574,388.12772,-0.6479056,0.030208353,-0.022110503,0.011197501,-0.029132731,9.0,1.0
431.41122,436.02097,421.26135,424.39093,404172.0,424.83072,410.604,396.37518,386.91254,377.30542,-0.73468995,0.015732393,-0.016272891,0.010685251,-0.023527106,9.0,1.0,431.19974,438.55838,426.33627,431.4112,449498.0,427.57117,412.92157,400.52393,389.72745,380.73102,-0.7359777,-0.00049022096,0.0004903884,0.01706554,-0.011278933,9.0,0.0,432.59537,441.4765,427.1398,432.80682,441842.0,429.36432,414.80774,405.22037,392.76224,384.1721,-0.72747946,0.0032366205,0.00048880634,0.020529866,-0.012611227,9.0,1.0,445.66336,450.6537,432.67996,435.8095,629677.0,433.11978,417.75122,409.90622,396.38574,388.12772,-0.6479056,0.030208353,-0.022110503,0.011197501,-0.029132731,9.0,1.0,460.42282,481.18777,450.82278,450.82278,2342217.0,440.2585,421.50665,415.3216,401.08344,392.54855,-0.5580321,0.033117957,-0.020850511,0.04509975,-0.020850511,9.0,1.0
431.19974,438.55838,426.33627,431.4112,449498.0,427.57117,412.92157,400.52393,389.72745,380.73102,-0.7359777,-0.00049022096,0.0004903884,0.01706554,-0.011278933,9.0,0.0,432.59537,441.4765,427.1398,432.80682,441842.0,429.36432,414.80774,405.22037,392.76224,384.1721,-0.72747946,0.0032366205,0.00048880634,0.020529866,-0.012611227,9.0,1.0,445.66336,450.6537,432.67996,435.8095,629677.0,433.11978,417.75122,409.90622,396.38574,388.12772,-0.6479056,0.030208353,-0.022110503,0.011197501,-0.029132731,9.0,1.0,460.42282,481.18777,450.82278,450.82278,2342217.0,440.2585,421.50665,415.3216,401.08344,392.54855,-0.5580321,0.033117957,-0.020850511,0.04509975,-0.020850511,9.0,1.0,445.8748,465.11722,443.25272,461.05725,416751.0,443.1512,424.57135,418.7408,405.73038,396.28568,-0.6466182,-0.03159712,0.034050934,0.043156594,-0.0058807484,9.0,0.0
432.59537,441.4765,427.1398,432.80682,441842.0,429.36432,414.80774,405.22037,392.76224,384.1721,-0.72747946,0.0032366205,0.00048880634,0.020529866,-0.012611227,9.0,1.0,445.66336,450.6537,432.67996,435.8095,629677.0,433.11978,417.75122,409.90622,396.38574,388.12772,-0.6479056,0.030208353,-0.022110503,0.011197501,-0.029132731,9.0,1.0,460.42282,481.18777,450.82278,450.82278,2342217.0,440.2585,421.50665,415.3216,401.08344,392.54855,-0.5580321,0.033117957,-0.020850511,0.04509975,-0.020850511,9.0,1.0,445.8748,465.11722,443.25272,461.05725,416751.0,443.1512,424.57135,418.7408,405.73038,396.28568,-0.6466182,-0.03159712,0.034050934,0.043156594,-0.0058807484,9.0,0.0,448.4546,460.04236,445.83252,447.4396,340881.0,446.60217,427.88977,421.3417,409.7396,399.20657,-0.6309092,0.005785937,-0.00226332,0.025839329,-0.005846919,9.0,1.0
445.66336,450.6537,432.67996,435.8095,629677.0,433.11978,417.75122,409.90622,396.38574,388.12772,-0.6479056,0.030208353,-0.022110503,0.011197501,-0.029132731,9.0,1.0,460.42282,481.18777,450.82278,450.82278,2342217.0,440.2585,421.50665,415.3216,401.08344,392.54855,-0.5580321,0.033117957,-0.020850511,0.04509975,-0.020850511,9.0,1.0,445.8748,465.11722,443.25272,461.05725,416751.0,443.1512,424.57135,418.7408,405.73038,396.28568,-0.6466182,-0.03159712,0.034050934,0.043156594,-0.0058807484,9.0,0.0,448.4546,460.04236,445.83252,447.4396,340881.0,446.60217,427.88977,421.3417,409.7396,399.20657,-0.6309092,0.005785937,-0.00226332,0.025839329,-0.005846919,9.0,1.0,450.44217,457.16647,446.21307,455.0519,344747.0,450.17154,431.42532,423.64868,414.2106,402.33047,-0.6188064,0.0044320635,0.010233804,0.014928199,-0.00938879,9.0,1.0
460.42282,481.18777,450.82278,450.82278,2342217.0,440.2585,421.50665,415.3216,401.08344,392.54855,-0.5580321,0.033117957,-0.020850511,0.04509975,-0.020850511,9.0,1.0,445.8748,465.11722,443.25272,461.05725,416751.0,443.1512,424.57135,418.7408,405.73038,396.28568,-0.6466182,-0.03159712,0.034050934,0.043156594,-0.0058807484,9.0,0.0,448.4546,460.04236,445.83252,447.4396,340881.0,446.60217,427.88977,421.3417,409.7396,399.20657,-0.6309092,0.005785937,-0.00226332,0.025839329,-0.005846919,9.0,1.0,450.44217,457.16647,446.21307,455.0519,344747.0,450.17154,431.42532,423.64868,414.2106,402.33047,-0.6188064,0.0044320635,0.010233804,0.014928199,-0.00938879,9.0,1.0,448.62375,455.8978,445.8325,453.27576,416536.0,450.7636,434.6902,426.0043,418.0777,405.44873,-0.6298792,-0.0040369676,0.010369532,0.01621413,-0.0062218113,9.0,0.0
445.8748,465.11722,443.25272,461.05725,416751.0,443.1512,424.57135,418.7408,405.73038,396.28568,-0.6466182,-0.03159712,0.034050934,0.043156594,-0.0058807484,9.0,0.0,448.4546,460.04236,445.83252,447.4396,340881.0,446.60217,427.88977,421.3417,409.7396,399.20657,-0.6309092,0.005785937,-0.00226332,0.025839329,-0.005846919,9.0,1.0,450.44217,457.16647,446.21307,455.0519,344747.0,450.17154,431.42532,423.64868,414.2106,402.33047,-0.6188064,0.0044320635,0.010233804,0.014928199,-0.00938879,9.0,1.0,448.62375,455.8978,445.8325,453.27576,416536.0,450.7636,434.6902,426.0043,418.0777,405.44873,-0.6298792,-0.0040369676,0.010369532,0.01621413,-0.0062218113,9.0,0.0,457.58948,480.42667,452.51456,456.74365,1923867.0,450.19696,437.41092,428.67923,422.29666,409.26904,-0.5752849,0.019984962,-0.0018484289,0.04990758,-0.011090573,9.0,1.0
448.4546,460.04236,445.83252,447.4396,340881.0,446.60217,427.88977,421.3417,409.7396,399.20657,-0.6309092,0.005785937,-0.00226332,0.025839329,-0.005846919,9.0,1.0,450.44217,457.16647,446.21307,455.0519,344747.0,450.17154,431.42532,423.64868,414.2106,402.33047,-0.6188064,0.0044320635,0.010233804,0.014928199,-0.00938879,9.0,1.0,448.62375,455.8978,445.8325,453.27576,416536.0,450.7636,434.6902,426.0043,418.0777,405.44873,-0.6298792,-0.0040369676,0.010369532,0.01621413,-0.0062218113,9.0,0.0,457.58948,480.42667,452.51456,456.74365,1923867.0,450.19696,437.41092,428.67923,422.29666,409.26904,-0.5752849,0.019984962,-0.0018484289,0.04990758,-0.011090573,9.0,1.0,454.71356,462.41055,450.14615,455.0519,324545.0,451.96472,439.9822,431.41968,425.3856,413.4361,-0.592797,-0.006284925,0.0007440931,0.016927153,-0.010044575,9.0,0.0
450.44217,457.16647,446.21307,455.0519,344747.0,450.17154,431.42532,423.64868,414.2106,402.33047,-0.6188064,0.0044320635,0.010233804,0.014928199,-0.00938879,9.0,1.0,448.62375,455.8978,445.8325,453.27576,416536.0,450.7636,434.6902,426.0043,418.0777,405.44873,-0.6298792,-0.0040369676,0.010369532,0.01621413,-0.0062218113,9.0,0.0,457.58948,480.42667,452.51456,456.74365,1923867.0,450.19696,437.41092,428.67923,422.29666,409.26904,-0.5752849,0.019984962,-0.0018484289,0.04990758,-0.011090573,9.0,1.0,454.71356,462.41055,450.14615,455.0519,324545.0,451.96472,439.9822,431.41968,425.3856,413.4361,-0.592797,-0.006284925,0.0007440931,0.016927153,-0.010044575,9.0,0.0,411.78818,460.12686,405.06387,452.51447,1472208.0,444.63144,439.6016,432.0752,425.99966,415.5549,-0.8541789,-0.094400935,0.098901086,0.11738727,-0.01632949,9.0,0.0
448.62375,455.8978,445.8325,453.27576,416536.0,450.7636,434.6902,426.0043,418.0777,405.44873,-0.6298792,-0.0040369676,0.010369532,0.01621413,-0.0062218113,9.0,0.0,457.58948,480.42667,452.51456,456.74365,1923867.0,450.19696,437.41092,428.67923,422.29666,409.26904,-0.5752849,0.019984962,-0.0018484289,0.04990758,-0.011090573,9.0,1.0,454.71356,462.41055,450.14615,455.0519,324545.0,451.96472,439.9822,431.41968,425.3856,413.4361,-0.592797,-0.006284925,0.0007440931,0.016927153,-0.010044575,9.0,0.0,411.78818,460.12686,405.06387,452.51447,1472208.0,444.63144,439.6016,432.0752,425.99966,415.5549,-0.8541789,-0.094400935,0.098901086,0.11738727,-0.01632949,9.0,0.0,430.354,438.0933,412.338,414.45258,1222641.0,440.6138,440.0499,433.72244,427.04172,418.6111,-0.74112755,0.045085866,-0.03694966,0.017983539,-0.041863184,9.0,1.0
457.58948,480.42667,452.51456,456.74365,1923867.0,450.19696,437.41092,428.67923,422.29666,409.26904,-0.5752849,0.019984962,-0.0018484289,0.04990758,-0.011090573,9.0,1.0,454.71356,462.41055,450.14615,455.0519,324545.0,451.96472,439.9822,431.41968,425.3856,413.4361,-0.592797,-0.006284925,0.0007440931,0.016927153,-0.010044575,9.0,0.0,411.78818,460.12686,405.06387,452.51447,1472208.0,444.63144,439.6016,432.0752,425.99966,415.5549,-0.8541789,-0.094400935,0.098901086,0.11738727,-0.01632949,9.0,0.0,430.354,438.0933,412.338,414.45258,1222641.0,440.6138,440.0499,433.72244,427.04172,418.6111,-0.74112755,0.045085866,-0.03694966,0.017983539,-0.041863184,9.0,1.0,404.04892,429.6773,401.7652,424.9407,1197208.0,431.69882,438.5274,433.94235,427.14322,420.34787,-0.9013049,-0.06112429,0.051706053,0.0634289,-0.005652108,9.0,0.0
454.71356,462.41055,450.14615,455.0519,324545.0,451.96472,439.9822,431.41968,425.3856,413.4361,-0.592797,-0.006284925,0.0007440931,0.016927153,-0.010044575,9.0,0.0,411.78818,460.12686,405.06387,452.51447,1472208.0,444.63144,439.6016,432.0752,425.99966,415.5549,-0.8541789,-0.094400935,0.098901086,0.11738727,-0.01632949,9.0,0.0,430.354,438.0933,412.338,414.45258,1222641.0,440.6138,440.0499,433.72244,427.04172,418.6111,-0.74112755,0.045085866,-0.03694966,0.017983539,-0.041863184,9.0,1.0,404.04892,429.6773,401.7652,424.9407,1197208.0,431.69882,438.5274,433.94235,427.14322,420.34787,-0.9013049,-0.06112429,0.051706053,0.0634289,-0.005652108,9.0,0.0,383.96063,412.76083,376.4328,406.8401,1126048.0,416.97305,435.8095,432.30145,426.33798,421.4094,-1.0236268,-0.049717464,0.059588034,0.07500823,-0.019605737,9.0,0.0
411.78818,460.12686,405.06387,452.51447,1472208.0,444.63144,439.6016,432.0752,425.99966,415.5549,-0.8541789,-0.094400935,0.098901086,0.11738727,-0.01632949,9.0,0.0,430.354,438.0933,412.338,414.45258,1222641.0,440.6138,440.0499,433.72244,427.04172,418.6111,-0.74112755,0.045085866,-0.03694966,0.017983539,-0.041863184,9.0,1.0,404.04892,429.6773,401.7652,424.9407,1197208.0,431.69882,438.5274,433.94235,427.14322,420.34787,-0.9013049,-0.06112429,0.051706053,0.0634289,-0.005652108,9.0,0.0,383.96063,412.76083,376.4328,406.8401,1126048.0,416.97305,435.8095,432.30145,426.33798,421.4094,-1.0236268,-0.049717464,0.059588034,0.07500823,-0.019605737,9.0,0.0,384.84875,400.07355,376.6443,384.04523,874850.0,403.0001,432.70535,430.7367,425.73578,421.65466,-1.0182189,0.0023130563,-0.0020879388,0.03956044,-0.021318708,9.0,1.0
430.354,438.0933,412.338,414.45258,1222641.0,440.6138,440.0499,433.72244,427.04172,418.6111,-0.74112755,0.045085866,-0.03694966,0.017983539,-0.041863184,9.0,1.0,404.04892,429.6773,401.7652,424.9407,1197208.0,431.69882,438.5274,433.94235,427.14322,420.34787,-0.9013049,-0.06112429,0.051706053,0.0634289,-0.005652108,9.0,0.0,383.96063,412.76083,376.4328,406.8401,1126048.0,416.97305,435.8095,432.30145,426.33798,421.4094,-1.0236268,-0.049717464,0.059588034,0.07500823,-0.019605737,9.0,0.0,384.84875,400.07355,376.6443,384.04523,874850.0,403.0001,432.70535,430.7367,425.73578,421.65466,-1.0182189,0.0023130563,-0.0020879388,0.03956044,-0.021318708,9.0,1.0,386.09372,398.3711,384.76294,394.93686,503816.0,397.8612,429.69827,429.1665,425.2324,421.3099,-1.010638,0.003234945,0.02290413,0.031798948,-0.003446783,9.0,1.0
404.04892,429.6773,401.7652,424.9407,1197208.0,431.69882,438.5274,433.94235,427.14322,420.34787,-0.9013049,-0.06112429,0.051706053,0.0634289,-0.005652108,9.0,0.0,383.96063,412.76083,376.4328,406.8401,1126048.0,416.97305,435.8095,432.30145,426.33798,421.4094,-1.0236268,-0.049717464,0.059588034,0.07500823,-0.019605737,9.0,0.0,384.84875,400.07355,376.6443,384.04523,874850.0,403.0001,432.70535,430.7367,425.73578,421.65466,-1.0182189,0.0023130563,-0.0020879388,0.03956044,-0.021318708,9.0,1.0,386.09372,398.3711,384.76294,394.93686,503816.0,397.8612,429.69827,429.1665,425.2324,421.3099,-1.010638,0.003234945,0.02290413,0.031798948,-0.003446783,9.0,1.0,385.6644,393.1768,382.74527,389.8284,494263.0,388.92328,426.56955,427.26825,424.7626,420.68866,-1.0132523,-0.0011119613,0.010796918,0.019479074,-0.007569066,9.0,0.0
383.96063,412.76083,376.4328,406.8401,1126048.0,416.97305,435.8095,432.30145,426.33798,421.4094,-1.0236268,-0.049717464,0.059588034,0.07500823,-0.019605737,9.0,0.0,384.84875,400.07355,376.6443,384.04523,874850.0,403.0001,432.70535,430.7367,425.73578,421.65466,-1.0182189,0.0023130563,-0.0020879388,0.03956044,-0.021318708,9.0,1.0,386.09372,398.3711,384.76294,394.93686,503816.0,397.8612,429.69827,429.1665,425.2324,421.3099,-1.010638,0.003234945,0.02290413,0.031798948,-0.003446783,9.0,1.0,385.6644,393.1768,382.74527,389.8284,494263.0,388.92328,426.56955,427.26825,424.7626,420.68866,-1.0132523,-0.0011119613,0.010796918,0.019479074,-0.007569066,9.0,0.0,416.10025,418.37543,389.18445,389.2703,1184496.0,391.33356,424.59866,426.72894,425.4206,421.17493,-0.82792175,0.07891797,-0.06447952,0.0054678507,-0.064685866,9.0,1.0
384.84875,400.07355,376.6443,384.04523,874850.0,403.0001,432.70535,430.7367,425.73578,421.65466,-1.0182189,0.0023130563,-0.0020879388,0.03956044,-0.021318708,9.0,1.0,386.09372,398.3711,384.76294,394.93686,503816.0,397.8612,429.69827,429.1665,425.2324,421.3099,-1.010638,0.003234945,0.02290413,0.031798948,-0.003446783,9.0,1.0,385.6644,393.1768,382.74527,389.8284,494263.0,388.92328,426.56955,427.26825,424.7626,420.68866,-1.0132523,-0.0011119613,0.010796918,0.019479074,-0.007569066,9.0,0.0,416.10025,418.37543,389.18445,389.2703,1184496.0,391.33356,424.59866,426.72894,425.4206,421.17493,-0.82792175,0.07891797,-0.06447952,0.0054678507,-0.064685866,9.0,1.0,414.94125,432.6705,408.45914,419.4487,727547.0,397.52966,421.56656,426.23956,425.3471,421.53662,-0.8349791,-0.0027853781,0.010862818,0.042727135,-0.015621742,9.0,0.0
386.09372,398.3711,384.76294,394.93686,503816.0,397.8612,429.69827,429.1665,425.2324,421.3099,-1.010638,0.003234945,0.02290413,0.031798948,-0.003446783,9.0,1.0,385.6644,393.1768,382.74527,389.8284,494263.0,388.92328,426.56955,427.26825,424.7626,420.68866,-1.0132523,-0.0011119613,0.010796918,0.019479074,-0.007569066,9.0,0.0,416.10025,418.37543,389.18445,389.2703,1184496.0,391.33356,424.59866,426.72894,425.4206,421.17493,-0.82792175,0.07891797,-0.06447952,0.0054678507,-0.064685866,9.0,1.0,414.94125,432.6705,408.45914,419.4487,727547.0,397.52966,421.56656,426.23956,425.3471,421.53662,-0.8349791,-0.0027853781,0.010862818,0.042727135,-0.015621742,9.0,0.0,423.3551,427.90546,410.69138,410.69138,402213.0,405.23096,420.06525,425.83673,425.63553,422.3183,-0.7837454,0.020277206,-0.029912796,0.010748302,-0.029912796,9.0,1.0
385.6644,393.1768,382.74527,389.8284,494263.0,388.92328,426.56955,427.26825,424.7626,420.68866,-1.0132523,-0.0011119613,0.010796918,0.019479074,-0.007569066,9.0,0.0,416.10025,418.37543,389.18445,389.2703,1184496.0,391.33356,424.59866,426.72894,425.4206,421.17493,-0.82792175,0.07891797,-0.06447952,0.0054678507,-0.064685866,9.0,1.0,414.94125,432.6705,408.45914,419.4487,727547.0,397.52966,421.56656,426.23956,425.3471,421.53662,-0.8349791,-0.0027853781,0.010862818,0.042727135,-0.015621742,9.0,0.0,423.3551,427.90546,410.69138,410.69138,402213.0,405.23096,420.06525,425.83673,425.63553,422.3183,-0.7837454,0.020277206,-0.029912796,0.010748302,-0.029912796,9.0,1.0,422.02432,424.98636,413.8251,424.98636,247704.0,412.41705,418.30322,425.37796,425.81662,423.0965,-0.7918488,-0.0031434132,0.0070186397,0.0070186397,-0.019428315,9.0,0.0
416.10025,418.37543,389.18445,389.2703,1184496.0,391.33356,424.59866,426.72894,425.4206,421.17493,-0.82792175,0.07891797,-0.06447952,0.0054678507,-0.064685866,9.0,1.0,414.94125,432.6705,408.45914,419.4487,727547.0,397.52966,421.56656,426.23956,425.3471,421.53662,-0.8349791,-0.0027853781,0.010862818,0.042727135,-0.015621742,9.0,0.0,423.3551,427.90546,410.69138,410.69138,402213.0,405.23096,420.06525,425.83673,425.63553,422.3183,-0.7837454,0.020277206,-0.029912796,0.010748302,-0.029912796,9.0,1.0,422.02432,424.98636,413.8251,424.98636,247704.0,412.41705,418.30322,425.37796,425.81662,423.0965,-0.7918488,-0.0031434132,0.0070186397,0.0070186397,-0.019428315,9.0,0.0,422.75406,433.31433,417.81735,423.09747,403359.0,419.835,416.45737,424.8859,425.7816,423.94135,-0.78740525,0.0017291333,0.0008123353,0.02497973,-0.011677498,9.0,1.0
414.94125,432.6705,408.45914,419.4487,727547.0,397.52966,421.56656,426.23956,425.3471,421.53662,-0.8349791,-0.0027853781,0.010862818,0.042727135,-0.015621742,9.0,0.0,423.3551,427.90546,410.69138,410.69138,402213.0,405.23096,420.06525,425.83673,425.63553,422.3183,-0.7837454,0.020277206,-0.029912796,0.010748302,-0.029912796,9.0,1.0,422.02432,424.98636,413.8251,424.98636,247704.0,412.41705,418.30322,425.37796,425.81662,423.0965,-0.7918488,-0.0031434132,0.0070186397,0.0070186397,-0.019428315,9.0,0.0,422.75406,433.31433,417.81735,423.09747,403359.0,419.835,416.45737,424.8859,425.7816,423.94135,-0.78740525,0.0017291333,0.0008123353,0.02497973,-0.011677498,9.0,1.0,414.94125,423.22635,413.48172,422.75415,223688.0,419.6032,414.21185,423.3498,425.3038,424.45102,-0.8349791,-0.018480733,0.018828899,0.019966945,-0.003517446,9.0,0.0
423.3551,427.90546,410.69138,410.69138,402213.0,405.23096,420.06525,425.83673,425.63553,422.3183,-0.7837454,0.020277206,-0.029912796,0.010748302,-0.029912796,9.0,1.0,422.02432,424.98636,413.8251,424.98636,247704.0,412.41705,418.30322,425.37796,425.81662,423.0965,-0.7918488,-0.0031434132,0.0070186397,0.0070186397,-0.019428315,9.0,0.0,422.75406,433.31433,417.81735,423.09747,403359.0,419.835,416.45737,424.8859,425.7816,423.94135,-0.78740525,0.0017291333,0.0008123353,0.02497973,-0.011677498,9.0,1.0,414.94125,423.22635,413.48172,422.75415,223688.0,419.6032,414.21185,423.3498,425.3038,424.45102,-0.8349791,-0.018480733,0.018828899,0.019966945,-0.003517446,9.0,0.0,422.9258,425.5015,417.0876,417.0876,374040.0,421.2001,411.90094,421.47495,425.23166,424.65594,-0.7863594,0.019242624,-0.013804341,0.006090134,-0.013804341,9.0,1.0
422.02432,424.98636,413.8251,424.98636,247704.0,412.41705,418.30322,425.37796,425.81662,423.0965,-0.7918488,-0.0031434132,0.0070186397,0.0070186397,-0.019428315,9.0,0.0,422.75406,433.31433,417.81735,423.09747,403359.0,419.835,416.45737,424.8859,425.7816,423.94135,-0.78740525,0.0017291333,0.0008123353,0.02497973,-0.011677498,9.0,1.0,414.94125,423.22635,413.48172,422.75415,223688.0,419.6032,414.21185,423.3498,425.3038,424.45102,-0.8349791,-0.018480733,0.018828899,0.019966945,-0.003517446,9.0,0.0,422.9258,425.5015,417.0876,417.0876,374040.0,421.2001,411.90094,421.47495,425.23166,424.65594,-0.7863594,0.019242624,-0.013804341,0.006090134,-0.013804341,9.0,1.0,411.59283,424.81464,404.72437,420.9082,273444.0,418.84766,409.02625,419.76086,424.43893,424.5042,-0.8553684,-0.02679661,0.02263247,0.032123476,-0.016687525,9.0,0.0
422.75406,433.31433,417.81735,423.09747,403359.0,419.835,416.45737,424.8859,425.7816,423.94135,-0.78740525,0.0017291333,0.0008123353,0.02497973,-0.011677498,9.0,1.0,414.94125,423.22635,413.48172,422.75415,223688.0,419.6032,414.21185,423.3498,425.3038,424.45102,-0.8349791,-0.018480733,0.018828899,0.019966945,-0.003517446,9.0,0.0,422.9258,425.5015,417.0876,417.0876,374040.0,421.2001,411.90094,421.47495,425.23166,424.65594,-0.7863594,0.019242624,-0.013804341,0.006090134,-0.013804341,9.0,1.0,411.59283,424.81464,404.72437,420.9082,273444.0,418.84766,409.02625,419.76086,424.43893,424.5042,-0.8553684,-0.02679661,0.02263247,0.032123476,-0.016687525,9.0,0.0,402.36337,418.84772,399.87357,413.82513,219952.0,414.91547,408.39792,417.4563,423.28546,423.99976,-0.9115686,-0.022423767,0.02848609,0.04096877,-0.006187974,9.0,0.0
