0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
16935.746,17430.75,16856.11,17143.43,1825.0,16658.701,17282.102,17600.758,17776.268,17830.568,-1.4310597,-0.011191953,0.012263064,0.029228367,-0.0047022384,7.0,0.0,16780.113,16903.996,16568.79,16856.11,1968.0,16749.16,17198.598,17523.67,17692.768,17805.107,-1.458827,-0.009189605,0.0045289192,0.0073826946,-0.012593733,7.0,0.0,17140.508,17220.049,16698.18,16940.39,4631.0,16953.453,17150.182,17446.658,17617.523,17771.75,-1.3945272,0.02147748,-0.011675131,0.004640499,-0.025806053,7.0,1.0,17252.945,17520.346,17086.684,17220.91,2679.0,17047.35,17105.893,17385.191,17564.082,17747.73,-1.3744665,0.0065597533,-0.0018568097,0.015498821,-0.00963674,7.0,1.0,17525.707,17813.84,17143.428,17334.975,8731.0,17127.004,17068.92,17325.55,17547.979,17729.416,-1.3258017,0.015809575,-0.010883041,0.016440632,-0.02181251,7.0,1.0
16780.113,16903.996,16568.79,16856.11,1968.0,16749.16,17198.598,17523.67,17692.768,17805.107,-1.458827,-0.009189605,0.0045289192,0.0073826946,-0.012593733,7.0,0.0,17140.508,17220.049,16698.18,16940.39,4631.0,16953.453,17150.182,17446.658,17617.523,17771.75,-1.3945272,0.02147748,-0.011675131,0.004640499,-0.025806053,7.0,1.0,17252.945,17520.346,17086.684,17220.91,2679.0,17047.35,17105.893,17385.191,17564.082,17747.73,-1.3744665,0.0065597533,-0.0018568097,0.015498821,-0.00963674,7.0,1.0,17525.707,17813.84,17143.428,17334.975,8731.0,17127.004,17068.92,17325.55,17547.979,17729.416,-1.3258017,0.015809575,-0.010883041,0.016440632,-0.02181251,7.0,1.0,17293.793,17697.957,17047.656,17516.945,6563.0,17198.613,17033.057,17261.23,17520.33,17679.992,-1.3671787,-0.013232794,0.012903583,0.023370437,-0.014232707,7.0,0.0
17140.508,17220.049,16698.18,16940.39,4631.0,16953.453,17150.182,17446.658,17617.523,17771.75,-1.3945272,0.02147748,-0.011675131,0.004640499,-0.025806053,7.0,1.0,17252.945,17520.346,17086.684,17220.91,2679.0,17047.35,17105.893,17385.191,17564.082,17747.73,-1.3744665,0.0065597533,-0.0018568097,0.015498821,-0.00963674,7.0,1.0,17525.707,17813.84,17143.428,17334.975,8731.0,17127.004,17068.92,17325.55,17547.979,17729.416,-1.3258017,0.015809575,-0.010883041,0.016440632,-0.02181251,7.0,1.0,17293.793,17697.957,17047.656,17516.945,6563.0,17198.613,17033.057,17261.23,17520.33,17679.992,-1.3671787,-0.013232794,0.012903583,0.023370437,-0.014232707,7.0,0.0,17207.309,17670.133,17066.81,17544.719,49626.0,17284.053,17019.496,17219.96,17475.746,17624.648,-1.3826089,-0.005000891,0.019608542,0.026896983,-0.008165062,7.0,0.0
17252.945,17520.346,17086.684,17220.91,2679.0,17047.35,17105.893,17385.191,17564.082,17747.73,-1.3744665,0.0065597533,-0.0018568097,0.015498821,-0.00963674,7.0,1.0,17525.707,17813.84,17143.428,17334.975,8731.0,17127.004,17068.92,17325.55,17547.979,17729.416,-1.3258017,0.015809575,-0.010883041,0.016440632,-0.02181251,7.0,1.0,17293.793,17697.957,17047.656,17516.945,6563.0,17198.613,17033.057,17261.23,17520.33,17679.992,-1.3671787,-0.013232794,0.012903583,0.023370437,-0.014232707,7.0,0.0,17207.309,17670.133,17066.81,17544.719,49626.0,17284.053,17019.496,17219.96,17475.746,17624.648,-1.3826089,-0.005000891,0.019608542,0.026896983,-0.008165062,7.0,0.0,17154.107,17514.98,17047.654,17153.006,36350.0,17286.771,17006.984,17184.328,17414.682,17562.398,-1.3921008,-0.0030917777,-6.422762e-05,0.02103711,-0.0062056533,7.0,0.0
17525.707,17813.84,17143.428,17334.975,8731.0,17127.004,17068.92,17325.55,17547.979,17729.416,-1.3258017,0.015809575,-0.010883041,0.016440632,-0.02181251,7.0,1.0,17293.793,17697.957,17047.656,17516.945,6563.0,17198.613,17033.057,17261.23,17520.33,17679.992,-1.3671787,-0.013232794,0.012903583,0.023370437,-0.014232707,7.0,0.0,17207.309,17670.133,17066.81,17544.719,49626.0,17284.053,17019.496,17219.96,17475.746,17624.648,-1.3826089,-0.005000891,0.019608542,0.026896983,-0.008165062,7.0,0.0,17154.107,17514.98,17047.654,17153.006,36350.0,17286.771,17006.984,17184.328,17414.682,17562.398,-1.3921008,-0.0030917777,-6.422762e-05,0.02103711,-0.0062056533,7.0,0.0,17309.166,17430.75,17164.93,17287.09,2813.0,17298.016,16991.453,17153.924,17367.756,17519.738,-1.3644359,0.009039152,-0.0012754229,0.0070242276,-0.008332935,7.0,1.0
17293.793,17697.957,17047.656,17516.945,6563.0,17198.613,17033.057,17261.23,17520.33,17679.992,-1.3671787,-0.013232794,0.012903583,0.023370437,-0.014232707,7.0,0.0,17207.309,17670.133,17066.81,17544.719,49626.0,17284.053,17019.496,17219.96,17475.746,17624.648,-1.3826089,-0.005000891,0.019608542,0.026896983,-0.008165062,7.0,0.0,17154.107,17514.98,17047.654,17153.006,36350.0,17286.771,17006.984,17184.328,17414.682,17562.398,-1.3921008,-0.0030917777,-6.422762e-05,0.02103711,-0.0062056533,7.0,0.0,17309.166,17430.75,17164.93,17287.09,2813.0,17298.016,16991.453,17153.924,17367.756,17519.738,-1.3644359,0.009039152,-0.0012754229,0.0070242276,-0.008332935,7.0,1.0,17219.328,17427.348,17143.428,17309.115,3900.0,17236.74,17006.994,17110.875,17307.79,17496.105,-1.3804644,-0.005190192,0.0052143442,0.012080549,-0.004407859,7.0,0.0
17207.309,17670.133,17066.81,17544.719,49626.0,17284.053,17019.496,17219.96,17475.746,17624.648,-1.3826089,-0.005000891,0.019608542,0.026896983,-0.008165062,7.0,0.0,17154.107,17514.98,17047.654,17153.006,36350.0,17286.771,17006.984,17184.328,17414.682,17562.398,-1.3921008,-0.0030917777,-6.422762e-05,0.02103711,-0.0062056533,7.0,0.0,17309.166,17430.75,17164.93,17287.09,2813.0,17298.016,16991.453,17153.924,17367.756,17519.738,-1.3644359,0.009039152,-0.0012754229,0.0070242276,-0.008332935,7.0,1.0,17219.328,17427.348,17143.428,17309.115,3900.0,17236.74,17006.994,17110.875,17307.79,17496.105,-1.3804644,-0.005190192,0.0052143442,0.012080549,-0.004407859,7.0,0.0,17499.418,17574.41,17266.164,17325.398,4664.0,17277.865,17045.06,17094.26,17264.557,17479.918,-1.3304921,0.016266014,-0.009944297,0.0042853584,-0.013329293,7.0,1.0
17154.107,17514.98,17047.654,17153.006,36350.0,17286.771,17006.984,17184.328,17414.682,17562.398,-1.3921008,-0.0030917777,-6.422762e-05,0.02103711,-0.0062056533,7.0,0.0,17309.166,17430.75,17164.93,17287.09,2813.0,17298.016,16991.453,17153.924,17367.756,17519.738,-1.3644359,0.009039152,-0.0012754229,0.0070242276,-0.008332935,7.0,1.0,17219.328,17427.348,17143.428,17309.115,3900.0,17236.74,17006.994,17110.875,17307.79,17496.105,-1.3804644,-0.005190192,0.0052143442,0.012080549,-0.004407859,7.0,0.0,17499.418,17574.41,17266.164,17325.398,4664.0,17277.865,17045.06,17094.26,17264.557,17479.918,-1.3304921,0.016266014,-0.009944297,0.0042853584,-0.013329293,7.0,1.0,17398.951,17708.49,17334.975,17573.928,3131.0,17316.193,17116.469,17093.67,17239.207,17449.154,-1.3484169,-0.0057411506,0.010056764,0.017790651,-0.0036770802,7.0,0.0
17309.166,17430.75,17164.93,17287.09,2813.0,17298.016,16991.453,17153.924,17367.756,17519.738,-1.3644359,0.009039152,-0.0012754229,0.0070242276,-0.008332935,7.0,1.0,17219.328,17427.348,17143.428,17309.115,3900.0,17236.74,17006.994,17110.875,17307.79,17496.105,-1.3804644,-0.005190192,0.0052143442,0.012080549,-0.004407859,7.0,0.0,17499.418,17574.41,17266.164,17325.398,4664.0,17277.865,17045.06,17094.26,17264.557,17479.918,-1.3304921,0.016266014,-0.009944297,0.0042853584,-0.013329293,7.0,1.0,17398.951,17708.49,17334.975,17573.928,3131.0,17316.193,17116.469,17093.67,17239.207,17449.154,-1.3484169,-0.0057411506,0.010056764,0.017790651,-0.0036770802,7.0,0.0,17488.309,17622.295,17318.072,17602.184,2258.0,17383.035,17207.754,17100.996,17224.07,17409.406,-1.3324742,0.0051357937,0.0065114866,0.007661535,-0.009734339,7.0,1.0
17219.328,17427.348,17143.428,17309.115,3900.0,17236.74,17006.994,17110.875,17307.79,17496.105,-1.3804644,-0.005190192,0.0052143442,0.012080549,-0.004407859,7.0,0.0,17499.418,17574.41,17266.164,17325.398,4664.0,17277.865,17045.06,17094.26,17264.557,17479.918,-1.3304921,0.016266014,-0.009944297,0.0042853584,-0.013329293,7.0,1.0,17398.951,17708.49,17334.975,17573.928,3131.0,17316.193,17116.469,17093.67,17239.207,17449.154,-1.3484169,-0.0057411506,0.010056764,0.017790651,-0.0036770802,7.0,0.0,17488.309,17622.295,17318.072,17602.184,2258.0,17383.035,17207.754,17100.996,17224.07,17409.406,-1.3324742,0.0051357937,0.0065114866,0.007661535,-0.009734339,7.0,1.0,16835.568,17574.412,16707.662,17574.412,7087.0,17288.314,17211.227,17065.668,17180.8,17354.516,-1.448933,-0.037324376,0.043885827,0.043885827,-0.0075973715,7.0,0.0
17499.418,17574.41,17266.164,17325.398,4664.0,17277.865,17045.06,17094.26,17264.557,17479.918,-1.3304921,0.016266014,-0.009944297,0.0042853584,-0.013329293,7.0,1.0,17398.951,17708.49,17334.975,17573.928,3131.0,17316.193,17116.469,17093.67,17239.207,17449.154,-1.3484169,-0.0057411506,0.010056764,0.017790651,-0.0036770802,7.0,0.0,17488.309,17622.295,17318.072,17602.184,2258.0,17383.035,17207.754,17100.996,17224.07,17409.406,-1.3324742,0.0051357937,0.0065114866,0.007661535,-0.009734339,7.0,1.0,16835.568,17574.412,16707.662,17574.412,7087.0,17288.314,17211.227,17065.668,17180.8,17354.516,-1.448933,-0.037324376,0.043885827,0.043885827,-0.0075973715,7.0,0.0,16668.777,16798.357,16281.519,16282.428,4153.0,17178.205,17180.65,17049.797,17124.342,17286.191,-1.4786911,-0.009907062,-0.023178069,0.0077738287,-0.023232607,7.0,0.0
17398.951,17708.49,17334.975,17573.928,3131.0,17316.193,17116.469,17093.67,17239.207,17449.154,-1.3484169,-0.0057411506,0.010056764,0.017790651,-0.0036770802,7.0,0.0,17488.309,17622.295,17318.072,17602.184,2258.0,17383.035,17207.754,17100.996,17224.07,17409.406,-1.3324742,0.0051357937,0.0065114866,0.007661535,-0.009734339,7.0,1.0,16835.568,17574.412,16707.662,17574.412,7087.0,17288.314,17211.227,17065.668,17180.8,17354.516,-1.448933,-0.037324376,0.043885827,0.043885827,-0.0075973715,7.0,0.0,16668.777,16798.357,16281.519,16282.428,4153.0,17178.205,17180.65,17049.797,17124.342,17286.191,-1.4786911,-0.009907062,-0.023178069,0.0077738287,-0.023232607,7.0,0.0,16472.584,16850.361,16377.241,16850.361,5573.0,16972.838,17149.771,17027.004,17069.975,17215.938,-1.5136949,-0.011770111,0.022933694,0.022933694,-0.0057879873,7.0,0.0
17488.309,17622.295,17318.072,17602.184,2258.0,17383.035,17207.754,17100.996,17224.07,17409.406,-1.3324742,0.0051357937,0.0065114866,0.007661535,-0.009734339,7.0,1.0,16835.568,17574.412,16707.662,17574.412,7087.0,17288.314,17211.227,17065.668,17180.8,17354.516,-1.448933,-0.037324376,0.043885827,0.043885827,-0.0075973715,7.0,0.0,16668.777,16798.357,16281.519,16282.428,4153.0,17178.205,17180.65,17049.797,17124.342,17286.191,-1.4786911,-0.009907062,-0.023178069,0.0077738287,-0.023232607,7.0,0.0,16472.584,16850.361,16377.241,16850.361,5573.0,16972.838,17149.771,17027.004,17069.975,17215.938,-1.5136949,-0.011770111,0.022933694,0.022933694,-0.0057879873,7.0,0.0,17698.531,18292.709,17259.314,18244.822,22640.0,17032.754,17211.0,17095.54,17081.486,17204.799,-1.2949673,0.07442349,0.03086649,0.03357218,-0.024816534,7.0,1.0
16835.568,17574.412,16707.662,17574.412,7087.0,17288.314,17211.227,17065.668,17180.8,17354.516,-1.448933,-0.037324376,0.043885827,0.043885827,-0.0075973715,7.0,0.0,16668.777,16798.357,16281.519,16282.428,4153.0,17178.205,17180.65,17049.797,17124.342,17286.191,-1.4786911,-0.009907062,-0.023178069,0.0077738287,-0.023232607,7.0,0.0,16472.584,16850.361,16377.241,16850.361,5573.0,16972.838,17149.771,17027.004,17069.975,17215.938,-1.5136949,-0.011770111,0.022933694,0.022933694,-0.0057879873,7.0,0.0,17698.531,18292.709,17259.314,18244.822,22640.0,17032.754,17211.0,17095.54,17081.486,17204.799,-1.2949673,0.07442349,0.03086649,0.03357218,-0.024816534,7.0,1.0,17842.191,18191.19,17431.277,17617.508,12144.0,17103.531,17257.78,17181.697,17101.504,17203.98,-1.2693361,0.008117067,-0.012592842,0.01956029,-0.023030492,7.0,1.0
16668.777,16798.357,16281.519,16282.428,4153.0,17178.205,17180.65,17049.797,17124.342,17286.191,-1.4786911,-0.009907062,-0.023178069,0.0077738287,-0.023232607,7.0,0.0,16472.584,16850.361,16377.241,16850.361,5573.0,16972.838,17149.771,17027.004,17069.975,17215.938,-1.5136949,-0.011770111,0.022933694,0.022933694,-0.0057879873,7.0,0.0,17698.531,18292.709,17259.314,18244.822,22640.0,17032.754,17211.0,17095.54,17081.486,17204.799,-1.2949673,0.07442349,0.03086649,0.03357218,-0.024816534,7.0,1.0,17842.191,18191.19,17431.277,17617.508,12144.0,17103.531,17257.78,17181.697,17101.504,17203.98,-1.2693361,0.008117067,-0.012592842,0.01956029,-0.023030492,7.0,1.0,17977.564,18051.36,17727.934,17842.19,4514.0,17331.93,17306.088,17241.402,17118.92,17205.99,-1.2451835,0.0075872433,-0.0075302324,0.004104789,-0.0138857355,7.0,1.0
16472.584,16850.361,16377.241,16850.361,5573.0,16972.838,17149.771,17027.004,17069.975,17215.938,-1.5136949,-0.011770111,0.022933694,0.022933694,-0.0057879873,7.0,0.0,17698.531,18292.709,17259.314,18244.822,22640.0,17032.754,17211.0,17095.54,17081.486,17204.799,-1.2949673,0.07442349,0.03086649,0.03357218,-0.024816534,7.0,1.0,17842.191,18191.19,17431.277,17617.508,12144.0,17103.531,17257.78,17181.697,17101.504,17203.98,-1.2693361,0.008117067,-0.012592842,0.01956029,-0.023030492,7.0,1.0,17977.564,18051.36,17727.934,17842.19,4514.0,17331.93,17306.088,17241.402,17118.92,17205.99,-1.2451835,0.0075872433,-0.0075302324,0.004104789,-0.0138857355,7.0,1.0,17807.426,18100.205,17526.521,18100.205,8327.0,17559.66,17324.87,17275.402,17151.77,17196.895,-1.2755388,-0.0094639445,0.016441364,0.016441364,-0.01577454,7.0,0.0
17698.531,18292.709,17259.314,18244.822,22640.0,17032.754,17211.0,17095.54,17081.486,17204.799,-1.2949673,0.07442349,0.03086649,0.03357218,-0.024816534,7.0,1.0,17842.191,18191.19,17431.277,17617.508,12144.0,17103.531,17257.78,17181.697,17101.504,17203.98,-1.2693361,0.008117067,-0.012592842,0.01956029,-0.023030492,7.0,1.0,17977.564,18051.36,17727.934,17842.19,4514.0,17331.93,17306.088,17241.402,17118.92,17205.99,-1.2451835,0.0075872433,-0.0075302324,0.004104789,-0.0138857355,7.0,1.0,17807.426,18100.205,17526.521,18100.205,8327.0,17559.66,17324.87,17275.402,17151.77,17196.895,-1.2755388,-0.0094639445,0.016441364,0.016441364,-0.01577454,7.0,0.0,17732.387,17908.658,17618.178,17780.322,6789.0,17811.62,17354.107,17315.234,17183.928,17193.582,-1.288927,-0.00421392,0.0027032632,0.009940658,-0.0064407415,7.0,0.0
17842.191,18191.19,17431.277,17617.508,12144.0,17103.531,17257.78,17181.697,17101.504,17203.98,-1.2693361,0.008117067,-0.012592842,0.01956029,-0.023030492,7.0,1.0,17977.564,18051.36,17727.934,17842.19,4514.0,17331.93,17306.088,17241.402,17118.92,17205.99,-1.2451835,0.0075872433,-0.0075302324,0.004104789,-0.0138857355,7.0,1.0,17807.426,18100.205,17526.521,18100.205,8327.0,17559.66,17324.87,17275.402,17151.77,17196.895,-1.2755388,-0.0094639445,0.016441364,0.016441364,-0.01577454,7.0,0.0,17732.387,17908.658,17618.178,17780.322,6789.0,17811.62,17354.107,17315.234,17183.928,17193.582,-1.288927,-0.00421392,0.0027032632,0.009940658,-0.0064407415,7.0,0.0,17477.438,18005.389,17411.594,17900.037,5922.0,17767.4,17372.117,17350.1,17229.912,17195.807,-1.3344138,-0.014377603,0.024179738,0.030207548,-0.0037673814,7.0,0.0
17977.564,18051.36,17727.934,17842.19,4514.0,17331.93,17306.088,17241.402,17118.92,17205.99,-1.2451835,0.0075872433,-0.0075302324,0.004104789,-0.0138857355,7.0,1.0,17807.426,18100.205,17526.521,18100.205,8327.0,17559.66,17324.87,17275.402,17151.77,17196.895,-1.2755388,-0.0094639445,0.016441364,0.016441364,-0.01577454,7.0,0.0,17732.387,17908.658,17618.178,17780.322,6789.0,17811.62,17354.107,17315.234,17183.928,17193.582,-1.288927,-0.00421392,0.0027032632,0.009940658,-0.0064407415,7.0,0.0,17477.438,18005.389,17411.594,17900.037,5922.0,17767.4,17372.117,17350.1,17229.912,17195.807,-1.3344138,-0.014377603,0.024179738,0.030207548,-0.0037673814,7.0,0.0,17654.236,17842.574,17382.863,17564.832,6440.0,17729.81,17405.459,17375.787,17291.32,17206.22,-1.3028702,0.010115832,-0.0050641694,0.010668186,-0.015371575,7.0,1.0
17807.426,18100.205,17526.521,18100.205,8327.0,17559.66,17324.87,17275.402,17151.77,17196.895,-1.2755388,-0.0094639445,0.016441364,0.016441364,-0.01577454,7.0,0.0,17732.387,17908.658,17618.178,17780.322,6789.0,17811.62,17354.107,17315.234,17183.928,17193.582,-1.288927,-0.00421392,0.0027032632,0.009940658,-0.0064407415,7.0,0.0,17477.438,18005.389,17411.594,17900.037,5922.0,17767.4,17372.117,17350.1,17229.912,17195.807,-1.3344138,-0.014377603,0.024179738,0.030207548,-0.0037673814,7.0,0.0,17654.236,17842.574,17382.863,17564.832,6440.0,17729.81,17405.459,17375.787,17291.32,17206.22,-1.3028702,0.010115832,-0.0050641694,0.010668186,-0.015371575,7.0,1.0,17756.809,17813.842,17433.861,17526.57,3663.0,17685.658,17435.3,17400.98,17330.254,17213.377,-1.2845697,0.005810065,-0.012966161,0.0032119383,-0.01818722,7.0,1.0
17732.387,17908.658,17618.178,17780.322,6789.0,17811.62,17354.107,17315.234,17183.928,17193.582,-1.288927,-0.00421392,0.0027032632,0.009940658,-0.0064407415,7.0,0.0,17477.438,18005.389,17411.594,17900.037,5922.0,17767.4,17372.117,17350.1,17229.912,17195.807,-1.3344138,-0.014377603,0.024179738,0.030207548,-0.0037673814,7.0,0.0,17654.236,17842.574,17382.863,17564.832,6440.0,17729.81,17405.459,17375.787,17291.32,17206.22,-1.3028702,0.010115832,-0.0050641694,0.010668186,-0.015371575,7.0,1.0,17756.809,17813.842,17433.861,17526.57,3663.0,17685.658,17435.3,17400.98,17330.254,17213.377,-1.2845697,0.005810065,-0.012966161,0.0032119383,-0.01818722,7.0,1.0,18295.582,18424.828,17574.408,17756.857,8269.0,17783.291,17507.05,17439.475,17376.98,17257.023,-1.1884443,0.030341795,-0.029445637,0.0070642945,-0.039417893,7.0,1.0
17477.438,18005.389,17411.594,17900.037,5922.0,17767.4,17372.117,17350.1,17229.912,17195.807,-1.3344138,-0.014377603,0.024179738,0.030207548,-0.0037673814,7.0,0.0,17654.236,17842.574,17382.863,17564.832,6440.0,17729.81,17405.459,17375.787,17291.32,17206.22,-1.3028702,0.010115832,-0.0050641694,0.010668186,-0.015371575,7.0,1.0,17756.809,17813.842,17433.861,17526.57,3663.0,17685.658,17435.3,17400.98,17330.254,17213.377,-1.2845697,0.005810065,-0.012966161,0.0032119383,-0.01818722,7.0,1.0,18295.582,18424.828,17574.408,17756.857,8269.0,17783.291,17507.05,17439.475,17376.98,17257.023,-1.1884443,0.030341795,-0.029445637,0.0070642945,-0.039417893,7.0,1.0,18305.973,18388.482,18026.459,18295.582,4684.0,17898.008,17560.822,17490.082,17431.79,17302.941,-1.1865904,0.0005679308,-0.0005676308,0.0045072236,-0.015269012,7.0,1.0
17654.236,17842.574,17382.863,17564.832,6440.0,17729.81,17405.459,17375.787,17291.32,17206.22,-1.3028702,0.010115832,-0.0050641694,0.010668186,-0.015371575,7.0,1.0,17756.809,17813.842,17433.861,17526.57,3663.0,17685.658,17435.3,17400.98,17330.254,17213.377,-1.2845697,0.005810065,-0.012966161,0.0032119383,-0.01818722,7.0,1.0,18295.582,18424.828,17574.408,17756.857,8269.0,17783.291,17507.05,17439.475,17376.98,17257.023,-1.1884443,0.030341795,-0.029445637,0.0070642945,-0.039417893,7.0,1.0,18305.973,18388.482,18026.459,18295.582,4684.0,17898.008,17560.822,17490.082,17431.79,17302.941,-1.1865904,0.0005679308,-0.0005676308,0.0045072236,-0.015269012,7.0,1.0,18000.84,18422.004,17936.145,18306.117,4096.0,18002.688,17600.947,17529.76,17480.617,17358.709,-1.2410308,-0.016668484,0.016959073,0.023396868,-0.0035940348,7.0,0.0
17756.809,17813.842,17433.861,17526.57,3663.0,17685.658,17435.3,17400.98,17330.254,17213.377,-1.2845697,0.005810065,-0.012966161,0.0032119383,-0.01818722,7.0,1.0,18295.582,18424.828,17574.408,17756.857,8269.0,17783.291,17507.05,17439.475,17376.98,17257.023,-1.1884443,0.030341795,-0.029445637,0.0070642945,-0.039417893,7.0,1.0,18305.973,18388.482,18026.459,18295.582,4684.0,17898.008,17560.822,17490.082,17431.79,17302.941,-1.1865904,0.0005679308,-0.0005676308,0.0045072236,-0.015269012,7.0,1.0,18000.84,18422.004,17936.145,18306.117,4096.0,18002.688,17600.947,17529.76,17480.617,17358.709,-1.2410308,-0.016668484,0.016959073,0.023396868,-0.0035940348,7.0,0.0,17819.014,18154.795,17718.068,18139.47,5815.0,18035.643,17622.994,17563.004,17507.758,17415.375,-1.2734714,-0.010100983,0.017984005,0.01884397,-0.005665043,7.0,0.0
18295.582,18424.828,17574.408,17756.857,8269.0,17783.291,17507.05,17439.475,17376.98,17257.023,-1.1884443,0.030341795,-0.029445637,0.0070642945,-0.039417893,7.0,1.0,18305.973,18388.482,18026.459,18295.582,4684.0,17898.008,17560.822,17490.082,17431.79,17302.941,-1.1865904,0.0005679308,-0.0005676308,0.0045072236,-0.015269012,7.0,1.0,18000.84,18422.004,17936.145,18306.117,4096.0,18002.688,17600.947,17529.76,17480.617,17358.709,-1.2410308,-0.016668484,0.016959073,0.023396868,-0.0035940348,7.0,0.0,17819.014,18154.795,17718.068,18139.47,5815.0,18035.643,17622.994,17563.004,17507.758,17415.375,-1.2734714,-0.010100983,0.017984005,0.01884397,-0.005665043,7.0,0.0,17858.951,18047.48,17813.842,17993.322,12208.0,18056.072,17691.22,17590.494,17531.998,17451.223,-1.2663459,0.0022412858,0.007524,0.0105565805,-0.0025258411,7.0,1.0
18305.973,18388.482,18026.459,18295.582,4684.0,17898.008,17560.822,17490.082,17431.79,17302.941,-1.1865904,0.0005679308,-0.0005676308,0.0045072236,-0.015269012,7.0,1.0,18000.84,18422.004,17936.145,18306.117,4096.0,18002.688,17600.947,17529.76,17480.617,17358.709,-1.2410308,-0.016668484,0.016959073,0.023396868,-0.0035940348,7.0,0.0,17819.014,18154.795,17718.068,18139.47,5815.0,18035.643,17622.994,17563.004,17507.758,17415.375,-1.2734714,-0.010100983,0.017984005,0.01884397,-0.005665043,7.0,0.0,17858.951,18047.48,17813.842,17993.322,12208.0,18056.072,17691.22,17590.494,17531.998,17451.223,-1.2663459,0.0022412858,0.007524,0.0105565805,-0.0025258411,7.0,1.0,17660.986,18187.355,17574.406,18032.203,3354.0,17929.152,17757.367,17612.576,17537.41,17469.008,-1.3016658,-0.011084909,0.021019045,0.029804103,-0.004902301,7.0,0.0
18000.84,18422.004,17936.145,18306.117,4096.0,18002.688,17600.947,17529.76,17480.617,17358.709,-1.2410308,-0.016668484,0.016959073,0.023396868,-0.0035940348,7.0,0.0,17819.014,18154.795,17718.068,18139.47,5815.0,18035.643,17622.994,17563.004,17507.758,17415.375,-1.2734714,-0.010100983,0.017984005,0.01884397,-0.005665043,7.0,0.0,17858.951,18047.48,17813.842,17993.322,12208.0,18056.072,17691.22,17590.494,17531.998,17451.223,-1.2663459,0.0022412858,0.007524,0.0105565805,-0.0025258411,7.0,1.0,17660.986,18187.355,17574.406,18032.203,3354.0,17929.152,17757.367,17612.576,17537.41,17469.008,-1.3016658,-0.011084909,0.021019045,0.029804103,-0.004902301,7.0,0.0,18161.164,18292.758,17686.414,17843.531,4528.0,17900.191,17869.94,17645.664,17572.104,17509.855,-1.2124265,0.028321054,-0.017489664,0.0072458433,-0.026140923,7.0,1.0
17819.014,18154.795,17718.068,18139.47,5815.0,18035.643,17622.994,17563.004,17507.758,17415.375,-1.2734714,-0.010100983,0.017984005,0.01884397,-0.005665043,7.0,0.0,17858.951,18047.48,17813.842,17993.322,12208.0,18056.072,17691.22,17590.494,17531.998,17451.223,-1.2663459,0.0022412858,0.007524,0.0105565805,-0.0025258411,7.0,1.0,17660.986,18187.355,17574.406,18032.203,3354.0,17929.152,17757.367,17612.576,17537.41,17469.008,-1.3016658,-0.011084909,0.021019045,0.029804103,-0.004902301,7.0,0.0,18161.164,18292.758,17686.414,17843.531,4528.0,17900.191,17869.94,17645.664,17572.104,17509.855,-1.2124265,0.028321054,-0.017489664,0.0072458433,-0.026140923,7.0,1.0,18495.557,18771.574,17897.404,18170.117,6194.0,17999.135,17923.074,17700.494,17623.635,17567.037,-1.1527658,0.018412508,-0.0175955,0.014923478,-0.03234037,7.0,1.0
17858.951,18047.48,17813.842,17993.322,12208.0,18056.072,17691.22,17590.494,17531.998,17451.223,-1.2663459,0.0022412858,0.007524,0.0105565805,-0.0025258411,7.0,1.0,17660.986,18187.355,17574.406,18032.203,3354.0,17929.152,17757.367,17612.576,17537.41,17469.008,-1.3016658,-0.011084909,0.021019045,0.029804103,-0.004902301,7.0,0.0,18161.164,18292.758,17686.414,17843.531,4528.0,17900.191,17869.94,17645.664,17572.104,17509.855,-1.2124265,0.028321054,-0.017489664,0.0072458433,-0.026140923,7.0,1.0,18495.557,18771.574,17897.404,18170.117,6194.0,17999.135,17923.074,17700.494,17623.635,17567.037,-1.1527658,0.018412508,-0.0175955,0.014923478,-0.03234037,7.0,1.0,18442.164,18770.617,18388.482,18770.617,2261.0,18123.764,17963.072,17748.188,17675.156,17610.426,-1.1622919,-0.0028867787,0.017809946,0.017809946,-0.002910814,7.0,0.0
17660.986,18187.355,17574.406,18032.203,3354.0,17929.152,17757.367,17612.576,17537.41,17469.008,-1.3016658,-0.011084909,0.021019045,0.029804103,-0.004902301,7.0,0.0,18161.164,18292.758,17686.414,17843.531,4528.0,17900.191,17869.94,17645.664,17572.104,17509.855,-1.2124265,0.028321054,-0.017489664,0.0072458433,-0.026140923,7.0,1.0,18495.557,18771.574,17897.404,18170.117,6194.0,17999.135,17923.074,17700.494,17623.635,17567.037,-1.1527658,0.018412508,-0.0175955,0.014923478,-0.03234037,7.0,1.0,18442.164,18770.617,18388.482,18770.617,2261.0,18123.764,17963.072,17748.188,17675.156,17610.426,-1.1622919,-0.0028867787,0.017809946,0.017809946,-0.002910814,7.0,0.0,18674.795,18771.574,18241.04,18533.77,4443.0,18286.934,18009.555,17840.148,17729.781,17657.82,-1.1207869,0.012614076,-0.007551689,0.0051823705,-0.023226812,7.0,1.0
