0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
33.160812,33.959866,32.911106,32.96105,104288.0,34.0997,34.479256,33.318127,31.54672,30.106089,-0.7762875,-0.010432179,-0.0060241194,0.024096362,-0.00753012,1.0,0.0,33.210754,33.660225,32.96105,33.01099,120573.0,33.95987,34.44929,33.63525,31.920279,30.40407,-0.7761829,0.0015060552,-0.0060150605,0.013533858,-0.007518797,1.0,1.0,32.911106,33.7601,32.511578,33.510395,88965.0,33.56034,34.38936,33.87247,32.24789,30.771969,-0.7768104,-0.009022628,0.01820936,0.025796615,-0.012139652,1.0,0.0,32.96105,33.610283,32.811222,32.811222,108375.0,33.150826,34.242867,34.012306,32.559525,31.071615,-0.7767058,0.0015174822,-0.004545501,0.019697016,-0.004545501,1.0,1.0,33.5104,33.85999,33.06093,33.06093,194187.0,33.150826,34.069736,34.12717,32.953056,31.467813,-0.77555543,0.016666664,-0.01341284,0.010432259,-0.01341284,1.0,1.0
33.210754,33.660225,32.96105,33.01099,120573.0,33.95987,34.44929,33.63525,31.920279,30.40407,-0.7761829,0.0015060552,-0.0060150605,0.013533858,-0.007518797,1.0,1.0,32.911106,33.7601,32.511578,33.510395,88965.0,33.56034,34.38936,33.87247,32.24789,30.771969,-0.7768104,-0.009022628,0.01820936,0.025796615,-0.012139652,1.0,0.0,32.96105,33.610283,32.811222,32.811222,108375.0,33.150826,34.242867,34.012306,32.559525,31.071615,-0.7767058,0.0015174822,-0.004545501,0.019697016,-0.004545501,1.0,1.0,33.5104,33.85999,33.06093,33.06093,194187.0,33.150826,34.069736,34.12717,32.953056,31.467813,-0.77555543,0.016666664,-0.01341284,0.010432259,-0.01341284,1.0,1.0,33.5104,33.95987,32.761284,33.5104,134686.0,33.22074,33.863316,34.164627,33.29865,31.825724,-0.77555543,0.0,0.0,0.01341284,-0.022354694,1.0,0.0
32.911106,33.7601,32.511578,33.510395,88965.0,33.56034,34.38936,33.87247,32.24789,30.771969,-0.7768104,-0.009022628,0.01820936,0.025796615,-0.012139652,1.0,0.0,32.96105,33.610283,32.811222,32.811222,108375.0,33.150826,34.242867,34.012306,32.559525,31.071615,-0.7767058,0.0015174822,-0.004545501,0.019697016,-0.004545501,1.0,1.0,33.5104,33.85999,33.06093,33.06093,194187.0,33.150826,34.069736,34.12717,32.953056,31.467813,-0.77555543,0.016666664,-0.01341284,0.010432259,-0.01341284,1.0,1.0,33.5104,33.95987,32.761284,33.5104,134686.0,33.22074,33.863316,34.164627,33.29865,31.825724,-0.77555543,0.0,0.0,0.01341284,-0.022354694,1.0,0.0,33.610283,34.958687,32.71134,34.958687,704703.0,33.300648,33.78341,34.16213,33.56833,32.15034,-0.7753463,0.0029806877,0.040118825,0.040118825,-0.026745958,1.0,1.0
32.96105,33.610283,32.811222,32.811222,108375.0,33.150826,34.242867,34.012306,32.559525,31.071615,-0.7767058,0.0015174822,-0.004545501,0.019697016,-0.004545501,1.0,1.0,33.5104,33.85999,33.06093,33.06093,194187.0,33.150826,34.069736,34.12717,32.953056,31.467813,-0.77555543,0.016666664,-0.01341284,0.010432259,-0.01341284,1.0,1.0,33.5104,33.95987,32.761284,33.5104,134686.0,33.22074,33.863316,34.164627,33.29865,31.825724,-0.77555543,0.0,0.0,0.01341284,-0.022354694,1.0,0.0,33.610283,34.958687,32.71134,34.958687,704703.0,33.300648,33.78341,34.16213,33.56833,32.15034,-0.7753463,0.0029806877,0.040118825,0.040118825,-0.026745958,1.0,1.0,32.761284,33.460457,32.511578,33.460457,592564.0,33.270683,33.72015,34.10969,33.752113,32.418358,-0.7771241,-0.025260098,0.021341488,0.021341488,-0.0076219514,1.0,0.0
33.5104,33.85999,33.06093,33.06093,194187.0,33.150826,34.069736,34.12717,32.953056,31.467813,-0.77555543,0.016666664,-0.01341284,0.010432259,-0.01341284,1.0,1.0,33.5104,33.95987,32.761284,33.5104,134686.0,33.22074,33.863316,34.164627,33.29865,31.825724,-0.77555543,0.0,0.0,0.01341284,-0.022354694,1.0,0.0,33.610283,34.958687,32.71134,34.958687,704703.0,33.300648,33.78341,34.16213,33.56833,32.15034,-0.7753463,0.0029806877,0.040118825,0.040118825,-0.026745958,1.0,1.0,32.761284,33.460457,32.511578,33.460457,592564.0,33.270683,33.72015,34.10969,33.752113,32.418358,-0.7771241,-0.025260098,0.021341488,0.021341488,-0.0076219514,1.0,0.0,31.61264,33.06093,31.213114,32.96105,104892.0,33.001,33.49042,33.9324,33.810043,32.633102,-0.77952945,-0.035061006,0.04265404,0.04581355,-0.012638219,1.0,0.0
33.5104,33.95987,32.761284,33.5104,134686.0,33.22074,33.863316,34.164627,33.29865,31.825724,-0.77555543,0.0,0.0,0.01341284,-0.022354694,1.0,0.0,33.610283,34.958687,32.71134,34.958687,704703.0,33.300648,33.78341,34.16213,33.56833,32.15034,-0.7753463,0.0029806877,0.040118825,0.040118825,-0.026745958,1.0,1.0,32.761284,33.460457,32.511578,33.460457,592564.0,33.270683,33.72015,34.10969,33.752113,32.418358,-0.7771241,-0.025260098,0.021341488,0.021341488,-0.0076219514,1.0,0.0,31.61264,33.06093,31.213114,32.96105,104892.0,33.001,33.49042,33.9324,33.810043,32.633102,-0.77952945,-0.035061006,0.04265404,0.04581355,-0.012638219,1.0,0.0,30.064472,32.06211,30.064472,31.812407,80565.0,32.311817,33.200764,33.630257,33.7641,32.846184,-0.78277135,-0.048973072,0.058139533,0.06644512,0.0,1.0,0.0
33.610283,34.958687,32.71134,34.958687,704703.0,33.300648,33.78341,34.16213,33.56833,32.15034,-0.7753463,0.0029806877,0.040118825,0.040118825,-0.026745958,1.0,1.0,32.761284,33.460457,32.511578,33.460457,592564.0,33.270683,33.72015,34.10969,33.752113,32.418358,-0.7771241,-0.025260098,0.021341488,0.021341488,-0.0076219514,1.0,0.0,31.61264,33.06093,31.213114,32.96105,104892.0,33.001,33.49042,33.9324,33.810043,32.633102,-0.77952945,-0.035061006,0.04265404,0.04581355,-0.012638219,1.0,0.0,30.064472,32.06211,30.064472,31.812407,80565.0,32.311817,33.200764,33.630257,33.7641,32.846184,-0.78277135,-0.048973072,0.058139533,0.06644512,0.0,1.0,0.0,29.065653,30.264235,28.96577,30.064472,94690.0,31.422867,32.914436,33.253204,33.616276,32.98602,-0.7848629,-0.033222582,0.03436426,0.041237075,-0.0034364392,1.0,0.0
32.761284,33.460457,32.511578,33.460457,592564.0,33.270683,33.72015,34.10969,33.752113,32.418358,-0.7771241,-0.025260098,0.021341488,0.021341488,-0.0076219514,1.0,0.0,31.61264,33.06093,31.213114,32.96105,104892.0,33.001,33.49042,33.9324,33.810043,32.633102,-0.77952945,-0.035061006,0.04265404,0.04581355,-0.012638219,1.0,0.0,30.064472,32.06211,30.064472,31.812407,80565.0,32.311817,33.200764,33.630257,33.7641,32.846184,-0.78277135,-0.048973072,0.058139533,0.06644512,0.0,1.0,0.0,29.065653,30.264235,28.96577,30.064472,94690.0,31.422867,32.914436,33.253204,33.616276,32.98602,-0.7848629,-0.033222582,0.03436426,0.041237075,-0.0034364392,1.0,0.0,29.814768,30.264236,29.115593,29.165535,83855.0,30.663763,32.641426,33.003498,33.462456,33.084236,-0.78329426,0.025773203,-0.02177553,0.015075338,-0.023450611,1.0,1.0
31.61264,33.06093,31.213114,32.96105,104892.0,33.001,33.49042,33.9324,33.810043,32.633102,-0.77952945,-0.035061006,0.04265404,0.04581355,-0.012638219,1.0,0.0,30.064472,32.06211,30.064472,31.812407,80565.0,32.311817,33.200764,33.630257,33.7641,32.846184,-0.78277135,-0.048973072,0.058139533,0.06644512,0.0,1.0,0.0,29.065653,30.264235,28.96577,30.064472,94690.0,31.422867,32.914436,33.253204,33.616276,32.98602,-0.7848629,-0.033222582,0.03436426,0.041237075,-0.0034364392,1.0,0.0,29.814768,30.264236,29.115593,29.165535,83855.0,30.663763,32.641426,33.003498,33.462456,33.084236,-0.78329426,0.025773203,-0.02177553,0.015075338,-0.023450611,1.0,1.0,30.214294,31.163174,29.96459,31.163174,56535.0,30.154366,32.328465,32.828705,33.318626,33.15249,-0.7824576,0.013400292,0.031404983,0.031404983,-0.008264462,1.0,1.0
30.064472,32.06211,30.064472,31.812407,80565.0,32.311817,33.200764,33.630257,33.7641,32.846184,-0.78277135,-0.048973072,0.058139533,0.06644512,0.0,1.0,0.0,29.065653,30.264235,28.96577,30.064472,94690.0,31.422867,32.914436,33.253204,33.616276,32.98602,-0.7848629,-0.033222582,0.03436426,0.041237075,-0.0034364392,1.0,0.0,29.814768,30.264236,29.115593,29.165535,83855.0,30.663763,32.641426,33.003498,33.462456,33.084236,-0.78329426,0.025773203,-0.02177553,0.015075338,-0.023450611,1.0,1.0,30.214294,31.163174,29.96459,31.163174,56535.0,30.154366,32.328465,32.828705,33.318626,33.15249,-0.7824576,0.013400292,0.031404983,0.031404983,-0.008264462,1.0,1.0,29.964588,30.463999,29.465178,29.964588,37357.0,29.824755,31.992193,32.574005,33.11087,33.14583,-0.7829805,-0.008264508,0.0,0.016666668,-0.016666668,1.0,0.0
29.065653,30.264235,28.96577,30.064472,94690.0,31.422867,32.914436,33.253204,33.616276,32.98602,-0.7848629,-0.033222582,0.03436426,0.041237075,-0.0034364392,1.0,0.0,29.814768,30.264236,29.115593,29.165535,83855.0,30.663763,32.641426,33.003498,33.462456,33.084236,-0.78329426,0.025773203,-0.02177553,0.015075338,-0.023450611,1.0,1.0,30.214294,31.163174,29.96459,31.163174,56535.0,30.154366,32.328465,32.828705,33.318626,33.15249,-0.7824576,0.013400292,0.031404983,0.031404983,-0.008264462,1.0,1.0,29.964588,30.463999,29.465178,29.964588,37357.0,29.824755,31.992193,32.574005,33.11087,33.14583,-0.7829805,-0.008264508,0.0,0.016666668,-0.016666668,1.0,0.0,29.415237,30.813585,28.56624,29.964588,80526.0,29.694908,31.719183,32.324303,32.84319,33.0859,-0.7841309,-0.018333333,0.018675694,0.047538187,-0.028862491,1.0,0.0
29.814768,30.264236,29.115593,29.165535,83855.0,30.663763,32.641426,33.003498,33.462456,33.084236,-0.78329426,0.025773203,-0.02177553,0.015075338,-0.023450611,1.0,1.0,30.214294,31.163174,29.96459,31.163174,56535.0,30.154366,32.328465,32.828705,33.318626,33.15249,-0.7824576,0.013400292,0.031404983,0.031404983,-0.008264462,1.0,1.0,29.964588,30.463999,29.465178,29.964588,37357.0,29.824755,31.992193,32.574005,33.11087,33.14583,-0.7829805,-0.008264508,0.0,0.016666668,-0.016666668,1.0,0.0,29.415237,30.813585,28.56624,29.964588,80526.0,29.694908,31.719183,32.324303,32.84319,33.0859,-0.7841309,-0.018333333,0.018675694,0.047538187,-0.028862491,1.0,0.0,29.46518,29.764824,28.965769,29.565062,52425.0,29.774813,31.472807,32.12953,32.557526,32.976032,-0.78402627,0.0016978281,0.0033898435,0.010169466,-0.016949153,1.0,1.0
30.214294,31.163174,29.96459,31.163174,56535.0,30.154366,32.328465,32.828705,33.318626,33.15249,-0.7824576,0.013400292,0.031404983,0.031404983,-0.008264462,1.0,1.0,29.964588,30.463999,29.465178,29.964588,37357.0,29.824755,31.992193,32.574005,33.11087,33.14583,-0.7829805,-0.008264508,0.0,0.016666668,-0.016666668,1.0,0.0,29.415237,30.813585,28.56624,29.964588,80526.0,29.694908,31.719183,32.324303,32.84319,33.0859,-0.7841309,-0.018333333,0.018675694,0.047538187,-0.028862491,1.0,0.0,29.46518,29.764824,28.965769,29.565062,52425.0,29.774813,31.472807,32.12953,32.557526,32.976032,-0.78402627,0.0016978281,0.0033898435,0.010169466,-0.016949153,1.0,1.0,29.964588,30.314175,29.465178,29.964588,87144.0,29.804777,31.256395,31.932264,32.363754,32.852844,-0.7829805,0.016949115,0.0,0.01166668,-0.016666668,1.0,1.0
29.964588,30.463999,29.465178,29.964588,37357.0,29.824755,31.992193,32.574005,33.11087,33.14583,-0.7829805,-0.008264508,0.0,0.016666668,-0.016666668,1.0,0.0,29.415237,30.813585,28.56624,29.964588,80526.0,29.694908,31.719183,32.324303,32.84319,33.0859,-0.7841309,-0.018333333,0.018675694,0.047538187,-0.028862491,1.0,0.0,29.46518,29.764824,28.965769,29.565062,52425.0,29.774813,31.472807,32.12953,32.557526,32.976032,-0.78402627,0.0016978281,0.0033898435,0.010169466,-0.016949153,1.0,1.0,29.964588,30.314175,29.465178,29.964588,87144.0,29.804777,31.256395,31.932264,32.363754,32.852844,-0.7829805,0.016949115,0.0,0.01166668,-0.016666668,1.0,1.0,29.814768,30.41406,29.664946,30.41406,100374.0,29.724873,31.049973,31.677565,32.20794,32.719666,-0.78329426,-0.004999913,0.020100515,0.020100515,-0.005025113,1.0,0.0
29.415237,30.813585,28.56624,29.964588,80526.0,29.694908,31.719183,32.324303,32.84319,33.0859,-0.7841309,-0.018333333,0.018675694,0.047538187,-0.028862491,1.0,0.0,29.46518,29.764824,28.965769,29.565062,52425.0,29.774813,31.472807,32.12953,32.557526,32.976032,-0.78402627,0.0016978281,0.0033898435,0.010169466,-0.016949153,1.0,1.0,29.964588,30.314175,29.465178,29.964588,87144.0,29.804777,31.256395,31.932264,32.363754,32.852844,-0.7829805,0.016949115,0.0,0.01166668,-0.016666668,1.0,1.0,29.814768,30.41406,29.664946,30.41406,100374.0,29.724873,31.049973,31.677565,32.20794,32.719666,-0.78329426,-0.004999913,0.020100515,0.020100515,-0.005025113,1.0,0.0,30.813587,31.263056,30.214294,30.264235,210875.0,29.894672,30.906809,31.467813,32.03814,32.574837,-0.7812027,0.033500828,-0.017828237,0.014586672,-0.019448958,1.0,1.0
29.46518,29.764824,28.965769,29.565062,52425.0,29.774813,31.472807,32.12953,32.557526,32.976032,-0.78402627,0.0016978281,0.0033898435,0.010169466,-0.016949153,1.0,1.0,29.964588,30.314175,29.465178,29.964588,87144.0,29.804777,31.256395,31.932264,32.363754,32.852844,-0.7829805,0.016949115,0.0,0.01166668,-0.016666668,1.0,1.0,29.814768,30.41406,29.664946,30.41406,100374.0,29.724873,31.049973,31.677565,32.20794,32.719666,-0.78329426,-0.004999913,0.020100515,0.020100515,-0.005025113,1.0,0.0,30.813587,31.263056,30.214294,30.264235,210875.0,29.894672,30.906809,31.467813,32.03814,32.574837,-0.7812027,0.033500828,-0.017828237,0.014586672,-0.019448958,1.0,1.0,31.362936,31.762463,30.463999,30.663763,148276.0,30.284212,30.763645,31.36044,31.916283,32.41669,-0.7800523,0.017828137,-0.022292957,0.012738842,-0.028662408,1.0,1.0
29.964588,30.314175,29.465178,29.964588,87144.0,29.804777,31.256395,31.932264,32.363754,32.852844,-0.7829805,0.016949115,0.0,0.01166668,-0.016666668,1.0,1.0,29.814768,30.41406,29.664946,30.41406,100374.0,29.724873,31.049973,31.677565,32.20794,32.719666,-0.78329426,-0.004999913,0.020100515,0.020100515,-0.005025113,1.0,0.0,30.813587,31.263056,30.214294,30.264235,210875.0,29.894672,30.906809,31.467813,32.03814,32.574837,-0.7812027,0.033500828,-0.017828237,0.014586672,-0.019448958,1.0,1.0,31.362936,31.762463,30.463999,30.663763,148276.0,30.284212,30.763645,31.36044,31.916283,32.41669,-0.7800523,0.017828137,-0.022292957,0.012738842,-0.028662408,1.0,1.0,31.962229,32.46164,31.462818,32.411697,161008.0,30.78362,30.660435,31.30051,31.86035,32.261875,-0.7787974,0.019108312,0.014062524,0.015625,-0.015625,1.0,1.0
29.814768,30.41406,29.664946,30.41406,100374.0,29.724873,31.049973,31.677565,32.20794,32.719666,-0.78329426,-0.004999913,0.020100515,0.020100515,-0.005025113,1.0,0.0,30.813587,31.263056,30.214294,30.264235,210875.0,29.894672,30.906809,31.467813,32.03814,32.574837,-0.7812027,0.033500828,-0.017828237,0.014586672,-0.019448958,1.0,1.0,31.362936,31.762463,30.463999,30.663763,148276.0,30.284212,30.763645,31.36044,31.916283,32.41669,-0.7800523,0.017828137,-0.022292957,0.012738842,-0.028662408,1.0,1.0,31.962229,32.46164,31.462818,32.411697,161008.0,30.78362,30.660435,31.30051,31.86035,32.261875,-0.7787974,0.019108312,0.014062524,0.015625,-0.015625,1.0,1.0,31.912289,32.36176,31.063292,32.36176,123301.0,31.173162,30.547234,31.235588,31.780443,32.16532,-0.77890193,-0.0015624727,0.014084531,0.014084531,-0.02660408,1.0,0.0
30.813587,31.263056,30.214294,30.264235,210875.0,29.894672,30.906809,31.467813,32.03814,32.574837,-0.7812027,0.033500828,-0.017828237,0.014586672,-0.019448958,1.0,1.0,31.362936,31.762463,30.463999,30.663763,148276.0,30.284212,30.763645,31.36044,31.916283,32.41669,-0.7800523,0.017828137,-0.022292957,0.012738842,-0.028662408,1.0,1.0,31.962229,32.46164,31.462818,32.411697,161008.0,30.78362,30.660435,31.30051,31.86035,32.261875,-0.7787974,0.019108312,0.014062524,0.015625,-0.015625,1.0,1.0,31.912289,32.36176,31.063292,32.36176,123301.0,31.173162,30.547234,31.235588,31.780443,32.16532,-0.77890193,-0.0015624727,0.014084531,0.014084531,-0.02660408,1.0,0.0,33.460457,33.460457,31.512758,32.16199,258658.0,31.9023,30.593845,31.263056,31.722511,32.156998,-0.77566004,0.04851323,-0.038805947,0.0,-0.05820898,1.0,1.0
31.362936,31.762463,30.463999,30.663763,148276.0,30.284212,30.763645,31.36044,31.916283,32.41669,-0.7800523,0.017828137,-0.022292957,0.012738842,-0.028662408,1.0,1.0,31.962229,32.46164,31.462818,32.411697,161008.0,30.78362,30.660435,31.30051,31.86035,32.261875,-0.7787974,0.019108312,0.014062524,0.015625,-0.015625,1.0,1.0,31.912289,32.36176,31.063292,32.36176,123301.0,31.173162,30.547234,31.235588,31.780443,32.16532,-0.77890193,-0.0015624727,0.014084531,0.014084531,-0.02660408,1.0,0.0,33.460457,33.460457,31.512758,32.16199,258658.0,31.9023,30.593845,31.263056,31.722511,32.156998,-0.77566004,0.04851323,-0.038805947,0.0,-0.05820898,1.0,1.0,35.00863,35.108513,33.95987,34.55916,338083.0,32.741306,30.820246,31.365435,31.722511,32.155334,-0.7724181,0.046268705,-0.012838824,0.0028531323,-0.029957183,1.0,1.0
31.962229,32.46164,31.462818,32.411697,161008.0,30.78362,30.660435,31.30051,31.86035,32.261875,-0.7787974,0.019108312,0.014062524,0.015625,-0.015625,1.0,1.0,31.912289,32.36176,31.063292,32.36176,123301.0,31.173162,30.547234,31.235588,31.780443,32.16532,-0.77890193,-0.0015624727,0.014084531,0.014084531,-0.02660408,1.0,0.0,33.460457,33.460457,31.512758,32.16199,258658.0,31.9023,30.593845,31.263056,31.722511,32.156998,-0.77566004,0.04851323,-0.038805947,0.0,-0.05820898,1.0,1.0,35.00863,35.108513,33.95987,34.55916,338083.0,32.741306,30.820246,31.365435,31.722511,32.155334,-0.7724181,0.046268705,-0.012838824,0.0028531323,-0.029957183,1.0,1.0,33.260693,35.458096,33.260693,35.358215,202909.0,33.120857,31.033327,31.35295,31.712524,32.117046,-0.77607834,-0.049928725,0.06306313,0.066066094,0.0,1.0,0.0
31.912289,32.36176,31.063292,32.36176,123301.0,31.173162,30.547234,31.235588,31.780443,32.16532,-0.77890193,-0.0015624727,0.014084531,0.014084531,-0.02660408,1.0,0.0,33.460457,33.460457,31.512758,32.16199,258658.0,31.9023,30.593845,31.263056,31.722511,32.156998,-0.77566004,0.04851323,-0.038805947,0.0,-0.05820898,1.0,1.0,35.00863,35.108513,33.95987,34.55916,338083.0,32.741306,30.820246,31.365435,31.722511,32.155334,-0.7724181,0.046268705,-0.012838824,0.0028531323,-0.029957183,1.0,1.0,33.260693,35.458096,33.260693,35.358215,202909.0,33.120857,31.033327,31.35295,31.712524,32.117046,-0.77607834,-0.049928725,0.06306313,0.066066094,0.0,1.0,0.0,33.210754,33.810043,33.110874,33.110874,71011.0,33.370564,31.309666,31.337967,31.714521,32.112053,-0.7761829,-0.001501418,-0.003007473,0.018045068,-0.003007473,1.0,0.0
33.460457,33.460457,31.512758,32.16199,258658.0,31.9023,30.593845,31.263056,31.722511,32.156998,-0.77566004,0.04851323,-0.038805947,0.0,-0.05820898,1.0,1.0,35.00863,35.108513,33.95987,34.55916,338083.0,32.741306,30.820246,31.365435,31.722511,32.155334,-0.7724181,0.046268705,-0.012838824,0.0028531323,-0.029957183,1.0,1.0,33.260693,35.458096,33.260693,35.358215,202909.0,33.120857,31.033327,31.35295,31.712524,32.117046,-0.77607834,-0.049928725,0.06306313,0.066066094,0.0,1.0,0.0,33.210754,33.810043,33.110874,33.110874,71011.0,33.370564,31.309666,31.337967,31.714521,32.112053,-0.7761829,-0.001501418,-0.003007473,0.018045068,-0.003007473,1.0,0.0,32.61146,34.15963,32.361755,32.361755,105294.0,33.5104,31.496113,31.288025,31.69055,32.068768,-0.77743787,-0.01804514,-0.0076569673,0.047473174,-0.0076569673,1.0,0.0
35.00863,35.108513,33.95987,34.55916,338083.0,32.741306,30.820246,31.365435,31.722511,32.155334,-0.7724181,0.046268705,-0.012838824,0.0028531323,-0.029957183,1.0,1.0,33.260693,35.458096,33.260693,35.358215,202909.0,33.120857,31.033327,31.35295,31.712524,32.117046,-0.77607834,-0.049928725,0.06306313,0.066066094,0.0,1.0,0.0,33.210754,33.810043,33.110874,33.110874,71011.0,33.370564,31.309666,31.337967,31.714521,32.112053,-0.7761829,-0.001501418,-0.003007473,0.018045068,-0.003007473,1.0,0.0,32.61146,34.15963,32.361755,32.361755,105294.0,33.5104,31.496113,31.288025,31.69055,32.068768,-0.77743787,-0.01804514,-0.0076569673,0.047473174,-0.0076569673,1.0,0.0,32.211933,32.36176,31.01335,31.312996,153046.0,33.260693,31.629288,31.260557,31.662582,31.978876,-0.7782745,-0.0122511685,-0.027906965,0.0046512103,-0.037209325,1.0,0.0
33.260693,35.458096,33.260693,35.358215,202909.0,33.120857,31.033327,31.35295,31.712524,32.117046,-0.77607834,-0.049928725,0.06306313,0.066066094,0.0,1.0,0.0,33.210754,33.810043,33.110874,33.110874,71011.0,33.370564,31.309666,31.337967,31.714521,32.112053,-0.7761829,-0.001501418,-0.003007473,0.018045068,-0.003007473,1.0,0.0,32.61146,34.15963,32.361755,32.361755,105294.0,33.5104,31.496113,31.288025,31.69055,32.068768,-0.77743787,-0.01804514,-0.0076569673,0.047473174,-0.0076569673,1.0,0.0,32.211933,32.36176,31.01335,31.312996,153046.0,33.260693,31.629288,31.260557,31.662582,31.978876,-0.7782745,-0.0122511685,-0.027906965,0.0046512103,-0.037209325,1.0,0.0,32.112053,33.41052,31.462818,32.811222,74012.0,32.681377,31.772453,31.285528,31.628622,31.882322,-0.7784836,-0.003100721,0.021772843,0.040435433,-0.020217776,1.0,0.0
33.210754,33.810043,33.110874,33.110874,71011.0,33.370564,31.309666,31.337967,31.714521,32.112053,-0.7761829,-0.001501418,-0.003007473,0.018045068,-0.003007473,1.0,0.0,32.61146,34.15963,32.361755,32.361755,105294.0,33.5104,31.496113,31.288025,31.69055,32.068768,-0.77743787,-0.01804514,-0.0076569673,0.047473174,-0.0076569673,1.0,0.0,32.211933,32.36176,31.01335,31.312996,153046.0,33.260693,31.629288,31.260557,31.662582,31.978876,-0.7782745,-0.0122511685,-0.027906965,0.0046512103,-0.037209325,1.0,0.0,32.112053,33.41052,31.462818,32.811222,74012.0,32.681377,31.772453,31.285528,31.628622,31.882322,-0.7784836,-0.003100721,0.021772843,0.040435433,-0.020217776,1.0,0.0,31.163174,32.96105,30.513939,32.861168,123004.0,32.261875,31.888983,31.340464,31.534735,31.804083,-0.7804706,-0.029549006,0.054487202,0.057692282,-0.020833382,1.0,0.0
32.61146,34.15963,32.361755,32.361755,105294.0,33.5104,31.496113,31.288025,31.69055,32.068768,-0.77743787,-0.01804514,-0.0076569673,0.047473174,-0.0076569673,1.0,0.0,32.211933,32.36176,31.01335,31.312996,153046.0,33.260693,31.629288,31.260557,31.662582,31.978876,-0.7782745,-0.0122511685,-0.027906965,0.0046512103,-0.037209325,1.0,0.0,32.112053,33.41052,31.462818,32.811222,74012.0,32.681377,31.772453,31.285528,31.628622,31.882322,-0.7784836,-0.003100721,0.021772843,0.040435433,-0.020217776,1.0,0.0,31.163174,32.96105,30.513939,32.861168,123004.0,32.261875,31.888983,31.340464,31.534735,31.804083,-0.7804706,-0.029549006,0.054487202,0.057692282,-0.020833382,1.0,0.0,32.71134,32.71134,31.462818,31.462818,168294.0,32.16199,32.105392,31.522747,31.502771,31.7891,-0.7772287,0.049679413,-0.03816794,0.0,-0.03816794,1.0,1.0
32.211933,32.36176,31.01335,31.312996,153046.0,33.260693,31.629288,31.260557,31.662582,31.978876,-0.7782745,-0.0122511685,-0.027906965,0.0046512103,-0.037209325,1.0,0.0,32.112053,33.41052,31.462818,32.811222,74012.0,32.681377,31.772453,31.285528,31.628622,31.882322,-0.7784836,-0.003100721,0.021772843,0.040435433,-0.020217776,1.0,0.0,31.163174,32.96105,30.513939,32.861168,123004.0,32.261875,31.888983,31.340464,31.534735,31.804083,-0.7804706,-0.029549006,0.054487202,0.057692282,-0.020833382,1.0,0.0,32.71134,32.71134,31.462818,31.462818,168294.0,32.16199,32.105392,31.522747,31.502771,31.7891,-0.7772287,0.049679413,-0.03816794,0.0,-0.03816794,1.0,1.0,34.309456,34.309456,34.309456,34.309456,114811.0,32.50159,32.39505,31.747482,31.530739,31.825724,-0.7738822,0.048855044,0.0,0.0,0.0,1.0,1.0
32.112053,33.41052,31.462818,32.811222,74012.0,32.681377,31.772453,31.285528,31.628622,31.882322,-0.7784836,-0.003100721,0.021772843,0.040435433,-0.020217776,1.0,0.0,31.163174,32.96105,30.513939,32.861168,123004.0,32.261875,31.888983,31.340464,31.534735,31.804083,-0.7804706,-0.029549006,0.054487202,0.057692282,-0.020833382,1.0,0.0,32.71134,32.71134,31.462818,31.462818,168294.0,32.16199,32.105392,31.522747,31.502771,31.7891,-0.7772287,0.049679413,-0.03816794,0.0,-0.03816794,1.0,1.0,34.309456,34.309456,34.309456,34.309456,114811.0,32.50159,32.39505,31.747482,31.530739,31.825724,-0.7738822,0.048855044,0.0,0.0,0.0,1.0,1.0,36.007446,36.007446,36.007446,36.007446,155971.0,33.260693,32.807896,32.03714,31.660585,31.928934,-0.77032655,0.04949045,0.0,0.0,0.0,1.0,1.0
31.163174,32.96105,30.513939,32.861168,123004.0,32.261875,31.888983,31.340464,31.534735,31.804083,-0.7804706,-0.029549006,0.054487202,0.057692282,-0.020833382,1.0,0.0,32.71134,32.71134,31.462818,31.462818,168294.0,32.16199,32.105392,31.522747,31.502771,31.7891,-0.7772287,0.049679413,-0.03816794,0.0,-0.03816794,1.0,1.0,34.309456,34.309456,34.309456,34.309456,114811.0,32.50159,32.39505,31.747482,31.530739,31.825724,-0.7738822,0.048855044,0.0,0.0,0.0,1.0,1.0,36.007446,36.007446,36.007446,36.007446,155971.0,33.260693,32.807896,32.03714,31.660585,31.928934,-0.77032655,0.04949045,0.0,0.0,0.0,1.0,1.0,36.357037,37.80532,35.25833,37.80532,1039011.0,34.10969,33.17746,32.356762,31.85036,32.042133,-0.7695945,0.009708834,0.03983508,0.03983508,-0.030219842,1.0,1.0
