0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4451.8813,4508.9966,4442.897,4492.2124,9773.0,4444.901,4438.737,4471.042,4492.5166,4460.609,-1.8490254,-5.527554e-05,0.009059379,0.012829491,-0.0020181404,2.0,0.0,4479.822,4497.149,4452.72,4467.53,7345.0,4455.06,4439.9087,4466.3228,4493.4995,4467.5596,-1.830285,0.006276095,-0.002743875,0.003867768,-0.0060496964,2.0,1.0,4527.5083,4548.4883,4438.3555,4507.022,34516.0,4480.878,4445.8423,4461.5,4488.9185,4477.839,-1.7983003,0.010644737,-0.004524887,0.0046339203,-0.019691393,2.0,1.0,4661.288,4707.4443,4551.451,4561.324,63522.0,4514.5254,4464.545,4464.694,4488.7744,4491.2314,-1.7085702,0.029548215,-0.021445591,0.009902039,-0.023563676,2.0,1.0,4560.8784,4738.938,4532.6914,4738.938,36745.0,4536.2754,4477.653,4463.351,4488.6187,4496.5645,-1.7759179,-0.021541186,0.03904062,0.03904062,-0.0061802138,2.0,0.0
4479.822,4497.149,4452.72,4467.53,7345.0,4455.06,4439.9087,4466.3228,4493.4995,4467.5596,-1.830285,0.006276095,-0.002743875,0.003867768,-0.0060496964,2.0,1.0,4527.5083,4548.4883,4438.3555,4507.022,34516.0,4480.878,4445.8423,4461.5,4488.9185,4477.839,-1.7983003,0.010644737,-0.004524887,0.0046339203,-0.019691393,2.0,1.0,4661.288,4707.4443,4551.451,4561.324,63522.0,4514.5254,4464.545,4464.694,4488.7744,4491.2314,-1.7085702,0.029548215,-0.021445591,0.009902039,-0.023563676,2.0,1.0,4560.8784,4738.938,4532.6914,4738.938,36745.0,4536.2754,4477.653,4463.351,4488.6187,4496.5645,-1.7759179,-0.021541186,0.03904062,0.03904062,-0.0061802138,2.0,0.0,4642.0845,4664.99,4553.672,4635.371,22591.0,4574.3164,4496.57,4472.632,4491.697,4506.15,-1.7214507,0.017804915,-0.0014462131,0.004934322,-0.019045856,2.0,1.0
4527.5083,4548.4883,4438.3555,4507.022,34516.0,4480.878,4445.8423,4461.5,4488.9185,4477.839,-1.7983003,0.010644737,-0.004524887,0.0046339203,-0.019691393,2.0,1.0,4661.288,4707.4443,4551.451,4561.324,63522.0,4514.5254,4464.545,4464.694,4488.7744,4491.2314,-1.7085702,0.029548215,-0.021445591,0.009902039,-0.023563676,2.0,1.0,4560.8784,4738.938,4532.6914,4738.938,36745.0,4536.2754,4477.653,4463.351,4488.6187,4496.5645,-1.7759179,-0.021541186,0.03904062,0.03904062,-0.0061802138,2.0,0.0,4642.0845,4664.99,4553.672,4635.371,22591.0,4574.3164,4496.57,4472.632,4491.697,4506.15,-1.7214507,0.017804915,-0.0014462131,0.004934322,-0.019045856,2.0,1.0,4572.924,4694.6084,4556.929,4694.6084,15079.0,4592.9365,4507.3047,4478.1655,4491.6455,4510.0728,-1.7678387,-0.014898619,0.026609812,0.026609812,-0.0034976404,2.0,0.0
4661.288,4707.4443,4551.451,4561.324,63522.0,4514.5254,4464.545,4464.694,4488.7744,4491.2314,-1.7085702,0.029548215,-0.021445591,0.009902039,-0.023563676,2.0,1.0,4560.8784,4738.938,4532.6914,4738.938,36745.0,4536.2754,4477.653,4463.351,4488.6187,4496.5645,-1.7759179,-0.021541186,0.03904062,0.03904062,-0.0061802138,2.0,0.0,4642.0845,4664.99,4553.672,4635.371,22591.0,4574.3164,4496.57,4472.632,4491.697,4506.15,-1.7214507,0.017804915,-0.0014462131,0.004934322,-0.019045856,2.0,1.0,4572.924,4694.6084,4556.929,4694.6084,15079.0,4592.9365,4507.3047,4478.1655,4491.6455,4510.0728,-1.7678387,-0.014898619,0.026609812,0.026609812,-0.0034976404,2.0,0.0,4548.1426,4635.3706,4541.577,4590.991,12815.0,4597.0635,4513.179,4483.6475,4488.613,4506.943,-1.7844602,-0.005419126,0.009421142,0.019178817,-0.0014435442,2.0,0.0
4560.8784,4738.938,4532.6914,4738.938,36745.0,4536.2754,4477.653,4463.351,4488.6187,4496.5645,-1.7759179,-0.021541186,0.03904062,0.03904062,-0.0061802138,2.0,0.0,4642.0845,4664.99,4553.672,4635.371,22591.0,4574.3164,4496.57,4472.632,4491.697,4506.15,-1.7214507,0.017804915,-0.0014462131,0.004934322,-0.019045856,2.0,1.0,4572.924,4694.6084,4556.929,4694.6084,15079.0,4592.9365,4507.3047,4478.1655,4491.6455,4510.0728,-1.7678387,-0.014898619,0.026609812,0.026609812,-0.0034976404,2.0,0.0,4548.1426,4635.3706,4541.577,4590.991,12815.0,4597.0635,4513.179,4483.6475,4488.613,4506.943,-1.7844602,-0.005419126,0.009421142,0.019178817,-0.0014435442,2.0,0.0,4556.98,4610.689,4524.3496,4546.3667,11706.0,4576.2017,4515.5654,4492.459,4486.9956,4503.3457,-1.7785327,0.0019430794,-0.002329058,0.011786095,-0.0071605626,2.0,1.0
4642.0845,4664.99,4553.672,4635.371,22591.0,4574.3164,4496.57,4472.632,4491.697,4506.15,-1.7214507,0.017804915,-0.0014462131,0.004934322,-0.019045856,2.0,1.0,4572.924,4694.6084,4556.929,4694.6084,15079.0,4592.9365,4507.3047,4478.1655,4491.6455,4510.0728,-1.7678387,-0.014898619,0.026609812,0.026609812,-0.0034976404,2.0,0.0,4548.1426,4635.3706,4541.577,4590.991,12815.0,4597.0635,4513.179,4483.6475,4488.613,4506.943,-1.7844602,-0.005419126,0.009421142,0.019178817,-0.0014435442,2.0,0.0,4556.98,4610.689,4524.3496,4546.3667,11706.0,4576.2017,4515.5654,4492.459,4486.9956,4503.3457,-1.7785327,0.0019430794,-0.002329058,0.011786095,-0.0071605626,2.0,1.0,4563.298,4613.65,4556.3867,4596.471,22166.0,4576.6855,4518.81,4502.411,4486.018,4503.2964,-1.7742952,0.0013864163,0.0072696013,0.011034184,-0.0015144959,2.0,1.0
4572.924,4694.6084,4556.929,4694.6084,15079.0,4592.9365,4507.3047,4478.1655,4491.6455,4510.0728,-1.7678387,-0.014898619,0.026609812,0.026609812,-0.0034976404,2.0,0.0,4548.1426,4635.3706,4541.577,4590.991,12815.0,4597.0635,4513.179,4483.6475,4488.613,4506.943,-1.7844602,-0.005419126,0.009421142,0.019178817,-0.0014435442,2.0,0.0,4556.98,4610.689,4524.3496,4546.3667,11706.0,4576.2017,4515.5654,4492.459,4486.9956,4503.3457,-1.7785327,0.0019430794,-0.002329058,0.011786095,-0.0071605626,2.0,1.0,4563.298,4613.65,4556.3867,4596.471,22166.0,4576.6855,4518.81,4502.411,4486.018,4503.2964,-1.7742952,0.0013864163,0.0072696013,0.011034184,-0.0015144959,2.0,1.0,4574.5527,4586.0054,4502.085,4585.413,8062.0,4563.179,4527.4653,4513.222,4490.741,4503.611,-1.7667462,0.0024663922,0.0023740665,0.0025035823,-0.015841478,2.0,1.0
4548.1426,4635.3706,4541.577,4590.991,12815.0,4597.0635,4513.179,4483.6475,4488.613,4506.943,-1.7844602,-0.005419126,0.009421142,0.019178817,-0.0014435442,2.0,0.0,4556.98,4610.689,4524.3496,4546.3667,11706.0,4576.2017,4515.5654,4492.459,4486.9956,4503.3457,-1.7785327,0.0019430794,-0.002329058,0.011786095,-0.0071605626,2.0,1.0,4563.298,4613.65,4556.3867,4596.471,22166.0,4576.6855,4518.81,4502.411,4486.018,4503.2964,-1.7742952,0.0013864163,0.0072696013,0.011034184,-0.0015144959,2.0,1.0,4574.5527,4586.0054,4502.085,4585.413,8062.0,4563.179,4527.4653,4513.222,4490.741,4503.611,-1.7667462,0.0024663922,0.0023740665,0.0025035823,-0.015841478,2.0,1.0,4572.085,4654.13,4558.362,4595.7803,22717.0,4563.0117,4537.003,4521.2314,4495.135,4503.54,-1.7684014,-0.0005394568,0.005182578,0.017944697,-0.0030015553,2.0,0.0
4556.98,4610.689,4524.3496,4546.3667,11706.0,4576.2017,4515.5654,4492.459,4486.9956,4503.3457,-1.7785327,0.0019430794,-0.002329058,0.011786095,-0.0071605626,2.0,1.0,4563.298,4613.65,4556.3867,4596.471,22166.0,4576.6855,4518.81,4502.411,4486.018,4503.2964,-1.7742952,0.0013864163,0.0072696013,0.011034184,-0.0015144959,2.0,1.0,4574.5527,4586.0054,4502.085,4585.413,8062.0,4563.179,4527.4653,4513.222,4490.741,4503.611,-1.7667462,0.0024663922,0.0023740665,0.0025035823,-0.015841478,2.0,1.0,4572.085,4654.13,4558.362,4595.7803,22717.0,4563.0117,4537.003,4521.2314,4495.135,4503.54,-1.7684014,-0.0005394568,0.005182578,0.017944697,-0.0030015553,2.0,0.0,4661.435,4669.926,4576.1323,4615.6245,27738.0,4585.67,4554.537,4531.302,4504.0522,4504.789,-1.7084717,0.019542528,-0.009827573,0.0018215143,-0.018299637,2.0,1.0
4563.298,4613.65,4556.3867,4596.471,22166.0,4576.6855,4518.81,4502.411,4486.018,4503.2964,-1.7742952,0.0013864163,0.0072696013,0.011034184,-0.0015144959,2.0,1.0,4574.5527,4586.0054,4502.085,4585.413,8062.0,4563.179,4527.4653,4513.222,4490.741,4503.611,-1.7667462,0.0024663922,0.0023740665,0.0025035823,-0.015841478,2.0,1.0,4572.085,4654.13,4558.362,4595.7803,22717.0,4563.0117,4537.003,4521.2314,4495.135,4503.54,-1.7684014,-0.0005394568,0.005182578,0.017944697,-0.0030015553,2.0,0.0,4661.435,4669.926,4576.1323,4615.6245,27738.0,4585.67,4554.537,4531.302,4504.0522,4504.789,-1.7084717,0.019542528,-0.009827573,0.0018215143,-0.018299637,2.0,1.0,4633.6924,4699.5454,4594.497,4689.6724,10460.0,4601.0127,4563.913,4536.9272,4514.17,4505.9985,-1.7270795,-0.005951531,0.012081094,0.014211791,-0.008458805,2.0,0.0
4574.5527,4586.0054,4502.085,4585.413,8062.0,4563.179,4527.4653,4513.222,4490.741,4503.611,-1.7667462,0.0024663922,0.0023740665,0.0025035823,-0.015841478,2.0,1.0,4572.085,4654.13,4558.362,4595.7803,22717.0,4563.0117,4537.003,4521.2314,4495.135,4503.54,-1.7684014,-0.0005394568,0.005182578,0.017944697,-0.0030015553,2.0,0.0,4661.435,4669.926,4576.1323,4615.6245,27738.0,4585.67,4554.537,4531.302,4504.0522,4504.789,-1.7084717,0.019542528,-0.009827573,0.0018215143,-0.018299637,2.0,1.0,4633.6924,4699.5454,4594.497,4689.6724,10460.0,4601.0127,4563.913,4536.9272,4514.17,4505.9985,-1.7270795,-0.005951531,0.012081094,0.014211791,-0.008458805,2.0,0.0,4664.2983,4691.6465,4600.815,4640.307,17042.0,4621.213,4578.058,4544.4106,4526.1714,4508.5503,-1.7065512,0.0066050906,-0.005143578,0.0058633443,-0.013610441,2.0,1.0
4572.085,4654.13,4558.362,4595.7803,22717.0,4563.0117,4537.003,4521.2314,4495.135,4503.54,-1.7684014,-0.0005394568,0.005182578,0.017944697,-0.0030015553,2.0,0.0,4661.435,4669.926,4576.1323,4615.6245,27738.0,4585.67,4554.537,4531.302,4504.0522,4504.789,-1.7084717,0.019542528,-0.009827573,0.0018215143,-0.018299637,2.0,1.0,4633.6924,4699.5454,4594.497,4689.6724,10460.0,4601.0127,4563.913,4536.9272,4514.17,4505.9985,-1.7270795,-0.005951531,0.012081094,0.014211791,-0.008458805,2.0,0.0,4664.2983,4691.6465,4600.815,4640.307,17042.0,4621.213,4578.058,4544.4106,4526.1714,4508.5503,-1.7065512,0.0066050906,-0.005143578,0.0058633443,-0.013610441,2.0,1.0,4663.6074,4703.494,4634.136,4660.053,42488.0,4639.0234,4592.173,4555.355,4538.3823,4515.455,-1.7070147,-0.00014812902,-0.00076215126,0.008552778,-0.0063193534,2.0,0.0
4661.435,4669.926,4576.1323,4615.6245,27738.0,4585.67,4554.537,4531.302,4504.0522,4504.789,-1.7084717,0.019542528,-0.009827573,0.0018215143,-0.018299637,2.0,1.0,4633.6924,4699.5454,4594.497,4689.6724,10460.0,4601.0127,4563.913,4536.9272,4514.17,4505.9985,-1.7270795,-0.005951531,0.012081094,0.014211791,-0.008458805,2.0,0.0,4664.2983,4691.6465,4600.815,4640.307,17042.0,4621.213,4578.058,4544.4106,4526.1714,4508.5503,-1.7065512,0.0066050906,-0.005143578,0.0058633443,-0.013610441,2.0,1.0,4663.6074,4703.494,4634.136,4660.053,42488.0,4639.0234,4592.173,4555.355,4538.3823,4515.455,-1.7070147,-0.00014812902,-0.00076215126,0.008552778,-0.0063193534,2.0,0.0,4860.4746,4886.1445,4615.575,4667.951,126015.0,4696.7017,4617.55,4576.9277,4556.3257,4528.729,-1.5749701,0.0422135,-0.039609995,0.0052813324,-0.050385904,2.0,1.0
4633.6924,4699.5454,4594.497,4689.6724,10460.0,4601.0127,4563.913,4536.9272,4514.17,4505.9985,-1.7270795,-0.005951531,0.012081094,0.014211791,-0.008458805,2.0,0.0,4664.2983,4691.6465,4600.815,4640.307,17042.0,4621.213,4578.058,4544.4106,4526.1714,4508.5503,-1.7065512,0.0066050906,-0.005143578,0.0058633443,-0.013610441,2.0,1.0,4663.6074,4703.494,4634.136,4660.053,42488.0,4639.0234,4592.173,4555.355,4538.3823,4515.455,-1.7070147,-0.00014812902,-0.00076215126,0.008552778,-0.0063193534,2.0,0.0,4860.4746,4886.1445,4615.575,4667.951,126015.0,4696.7017,4617.55,4576.9277,4556.3257,4528.729,-1.5749701,0.0422135,-0.039609995,0.0052813324,-0.050385904,2.0,1.0,4987.146,5062.872,4789.9824,4924.4033,124988.0,4761.8438,4648.1924,4606.364,4577.41,4547.017,-1.490008,0.026061526,-0.012580882,0.015184249,-0.03953432,2.0,1.0
4664.2983,4691.6465,4600.815,4640.307,17042.0,4621.213,4578.058,4544.4106,4526.1714,4508.5503,-1.7065512,0.0066050906,-0.005143578,0.0058633443,-0.013610441,2.0,1.0,4663.6074,4703.494,4634.136,4660.053,42488.0,4639.0234,4592.173,4555.355,4538.3823,4515.455,-1.7070147,-0.00014812902,-0.00076215126,0.008552778,-0.0063193534,2.0,0.0,4860.4746,4886.1445,4615.575,4667.951,126015.0,4696.7017,4617.55,4576.9277,4556.3257,4528.729,-1.5749701,0.0422135,-0.039609995,0.0052813324,-0.050385904,2.0,1.0,4987.146,5062.872,4789.9824,4924.4033,124988.0,4761.8438,4648.1924,4606.364,4577.41,4547.017,-1.490008,0.026061526,-0.012580882,0.015184249,-0.03953432,2.0,1.0,5040.3613,5084.5923,4798.2754,4957.2305,76155.0,4843.1777,4673.464,4633.7295,4598.1772,4569.0044,-1.4543148,0.010670498,-0.016493024,0.008775327,-0.048029497,2.0,1.0
4663.6074,4703.494,4634.136,4660.053,42488.0,4639.0234,4592.173,4555.355,4538.3823,4515.455,-1.7070147,-0.00014812902,-0.00076215126,0.008552778,-0.0063193534,2.0,0.0,4860.4746,4886.1445,4615.575,4667.951,126015.0,4696.7017,4617.55,4576.9277,4556.3257,4528.729,-1.5749701,0.0422135,-0.039609995,0.0052813324,-0.050385904,2.0,1.0,4987.146,5062.872,4789.9824,4924.4033,124988.0,4761.8438,4648.1924,4606.364,4577.41,4547.017,-1.490008,0.026061526,-0.012580882,0.015184249,-0.03953432,2.0,1.0,5040.3613,5084.5923,4798.2754,4957.2305,76155.0,4843.1777,4673.464,4633.7295,4598.1772,4569.0044,-1.4543148,0.010670498,-0.016493024,0.008775327,-0.048029497,2.0,1.0,5022.3433,5074.719,4961.1797,5040.164,21302.0,4914.7866,4704.2285,4662.24,4618.486,4590.9404,-1.4664001,-0.003574757,0.0035482566,0.010428607,-0.012178259,2.0,0.0
4860.4746,4886.1445,4615.575,4667.951,126015.0,4696.7017,4617.55,4576.9277,4556.3257,4528.729,-1.5749701,0.0422135,-0.039609995,0.0052813324,-0.050385904,2.0,1.0,4987.146,5062.872,4789.9824,4924.4033,124988.0,4761.8438,4648.1924,4606.364,4577.41,4547.017,-1.490008,0.026061526,-0.012580882,0.015184249,-0.03953432,2.0,1.0,5040.3613,5084.5923,4798.2754,4957.2305,76155.0,4843.1777,4673.464,4633.7295,4598.1772,4569.0044,-1.4543148,0.010670498,-0.016493024,0.008775327,-0.048029497,2.0,1.0,5022.3433,5074.719,4961.1797,5040.164,21302.0,4914.7866,4704.2285,4662.24,4618.486,4590.9404,-1.4664001,-0.003574757,0.0035482566,0.010428607,-0.012178259,2.0,0.0,5026.539,5054.973,4985.8623,4985.8623,17841.0,4987.373,4729.8584,4690.973,4641.759,4613.2144,-1.4635859,0.0008354269,-0.008092433,0.005656781,-0.008092433,2.0,1.0
4987.146,5062.872,4789.9824,4924.4033,124988.0,4761.8438,4648.1924,4606.364,4577.41,4547.017,-1.490008,0.026061526,-0.012580882,0.015184249,-0.03953432,2.0,1.0,5040.3613,5084.5923,4798.2754,4957.2305,76155.0,4843.1777,4673.464,4633.7295,4598.1772,4569.0044,-1.4543148,0.010670498,-0.016493024,0.008775327,-0.048029497,2.0,1.0,5022.3433,5074.719,4961.1797,5040.164,21302.0,4914.7866,4704.2285,4662.24,4618.486,4590.9404,-1.4664001,-0.003574757,0.0035482566,0.010428607,-0.012178259,2.0,0.0,5026.539,5054.973,4985.8623,4985.8623,17841.0,4987.373,4729.8584,4690.973,4641.759,4613.2144,-1.4635859,0.0008354269,-0.008092433,0.005656781,-0.008092433,2.0,1.0,4989.762,5054.973,4937.4355,5005.6084,18532.0,5013.2305,4757.648,4716.47,4664.188,4632.4766,-1.4882531,-0.0073165363,0.003175695,0.013068946,-0.010486847,2.0,0.0
5040.3613,5084.5923,4798.2754,4957.2305,76155.0,4843.1777,4673.464,4633.7295,4598.1772,4569.0044,-1.4543148,0.010670498,-0.016493024,0.008775327,-0.048029497,2.0,1.0,5022.3433,5074.719,4961.1797,5040.164,21302.0,4914.7866,4704.2285,4662.24,4618.486,4590.9404,-1.4664001,-0.003574757,0.0035482566,0.010428607,-0.012178259,2.0,0.0,5026.539,5054.973,4985.8623,4985.8623,17841.0,4987.373,4729.8584,4690.973,4641.759,4613.2144,-1.4635859,0.0008354269,-0.008092433,0.005656781,-0.008092433,2.0,1.0,4989.762,5054.973,4937.4355,5005.6084,18532.0,5013.2305,4757.648,4716.47,4664.188,4632.4766,-1.4882531,-0.0073165363,0.003175695,0.013068946,-0.010486847,2.0,0.0,4980.2344,5074.62,4955.3545,4989.762,10868.0,5011.848,4786.454,4739.1064,4687.461,4649.8164,-1.4946438,-0.0019094761,0.0019131278,0.018952105,-0.00499568,2.0,0.0
5022.3433,5074.719,4961.1797,5040.164,21302.0,4914.7866,4704.2285,4662.24,4618.486,4590.9404,-1.4664001,-0.003574757,0.0035482566,0.010428607,-0.012178259,2.0,0.0,5026.539,5054.973,4985.8623,4985.8623,17841.0,4987.373,4729.8584,4690.973,4641.759,4613.2144,-1.4635859,0.0008354269,-0.008092433,0.005656781,-0.008092433,2.0,1.0,4989.762,5054.973,4937.4355,5005.6084,18532.0,5013.2305,4757.648,4716.47,4664.188,4632.4766,-1.4882531,-0.0073165363,0.003175695,0.013068946,-0.010486847,2.0,0.0,4980.2344,5074.62,4955.3545,4989.762,10868.0,5011.848,4786.454,4739.1064,4687.461,4649.8164,-1.4946438,-0.0019094761,0.0019131278,0.018952105,-0.00499568,2.0,0.0,5119.6904,5218.1245,4966.659,4985.911,45984.0,5027.714,4823.968,4762.0264,4712.5264,4669.7666,-1.4011066,0.028001906,-0.026130306,0.019226544,-0.029890755,2.0,1.0
5026.539,5054.973,4985.8623,4985.8623,17841.0,4987.373,4729.8584,4690.973,4641.759,4613.2144,-1.4635859,0.0008354269,-0.008092433,0.005656781,-0.008092433,2.0,1.0,4989.762,5054.973,4937.4355,5005.6084,18532.0,5013.2305,4757.648,4716.47,4664.188,4632.4766,-1.4882531,-0.0073165363,0.003175695,0.013068946,-0.010486847,2.0,0.0,4980.2344,5074.62,4955.3545,4989.762,10868.0,5011.848,4786.454,4739.1064,4687.461,4649.8164,-1.4946438,-0.0019094761,0.0019131278,0.018952105,-0.00499568,2.0,0.0,5119.6904,5218.1245,4966.659,4985.911,45984.0,5027.714,4823.968,4762.0264,4712.5264,4669.7666,-1.4011066,0.028001906,-0.026130306,0.019226544,-0.029890755,2.0,1.0,5068.6475,5129.0205,5035.227,5129.0205,16790.0,5036.9746,4857.658,4787.415,4737.187,4688.234,-1.4353426,-0.009969933,0.011911119,0.011911119,-0.006593511,2.0,0.0
4989.762,5054.973,4937.4355,5005.6084,18532.0,5013.2305,4757.648,4716.47,4664.188,4632.4766,-1.4882531,-0.0073165363,0.003175695,0.013068946,-0.010486847,2.0,0.0,4980.2344,5074.62,4955.3545,4989.762,10868.0,5011.848,4786.454,4739.1064,4687.461,4649.8164,-1.4946438,-0.0019094761,0.0019131278,0.018952105,-0.00499568,2.0,0.0,5119.6904,5218.1245,4966.659,4985.911,45984.0,5027.714,4823.968,4762.0264,4712.5264,4669.7666,-1.4011066,0.028001906,-0.026130306,0.019226544,-0.029890755,2.0,1.0,5068.6475,5129.0205,5035.227,5129.0205,16790.0,5036.9746,4857.658,4787.415,4737.187,4688.234,-1.4353426,-0.009969933,0.011911119,0.011911119,-0.006593511,2.0,0.0,5069.6343,5114.211,5015.481,5114.211,16095.0,5045.5938,4890.6636,4808.7925,4761.897,4709.0645,-1.4346807,0.00019469028,0.008792837,0.008792837,-0.010681928,2.0,1.0
4980.2344,5074.62,4955.3545,4989.762,10868.0,5011.848,4786.454,4739.1064,4687.461,4649.8164,-1.4946438,-0.0019094761,0.0019131278,0.018952105,-0.00499568,2.0,0.0,5119.6904,5218.1245,4966.659,4985.911,45984.0,5027.714,4823.968,4762.0264,4712.5264,4669.7666,-1.4011066,0.028001906,-0.026130306,0.019226544,-0.029890755,2.0,1.0,5068.6475,5129.0205,5035.227,5129.0205,16790.0,5036.9746,4857.658,4787.415,4737.187,4688.234,-1.4353426,-0.009969933,0.011911119,0.011911119,-0.006593511,2.0,0.0,5069.6343,5114.211,5015.481,5114.211,16095.0,5045.5938,4890.6636,4808.7925,4761.897,4709.0645,-1.4346807,0.00019469028,0.008792837,0.008792837,-0.010681928,2.0,1.0,5087.11,5211.954,5045.1006,5045.1006,32546.0,5065.0635,4924.9985,4834.502,4786.1885,4731.0005,-1.4229593,0.0034471098,-0.008258009,0.024541285,-0.008258009,2.0,1.0
5119.6904,5218.1245,4966.659,4985.911,45984.0,5027.714,4823.968,4762.0264,4712.5264,4669.7666,-1.4011066,0.028001906,-0.026130306,0.019226544,-0.029890755,2.0,1.0,5068.6475,5129.0205,5035.227,5129.0205,16790.0,5036.9746,4857.658,4787.415,4737.187,4688.234,-1.4353426,-0.009969933,0.011911119,0.011911119,-0.006593511,2.0,0.0,5069.6343,5114.211,5015.481,5114.211,16095.0,5045.5938,4890.6636,4808.7925,4761.897,4709.0645,-1.4346807,0.00019469028,0.008792837,0.008792837,-0.010681928,2.0,1.0,5087.11,5211.954,5045.1006,5045.1006,32546.0,5065.0635,4924.9985,4834.502,4786.1885,4731.0005,-1.4229593,0.0034471098,-0.008258009,0.024541285,-0.008258009,2.0,1.0,5279.6826,5301.798,5045.298,5104.3384,48889.0,5124.953,4966.215,4871.0786,4816.276,4760.376,-1.2937952,0.03785504,-0.03321118,0.0041887765,-0.04439373,2.0,1.0
5068.6475,5129.0205,5035.227,5129.0205,16790.0,5036.9746,4857.658,4787.415,4737.187,4688.234,-1.4353426,-0.009969933,0.011911119,0.011911119,-0.006593511,2.0,0.0,5069.6343,5114.211,5015.481,5114.211,16095.0,5045.5938,4890.6636,4808.7925,4761.897,4709.0645,-1.4346807,0.00019469028,0.008792837,0.008792837,-0.010681928,2.0,1.0,5087.11,5211.954,5045.1006,5045.1006,32546.0,5065.0635,4924.9985,4834.502,4786.1885,4731.0005,-1.4229593,0.0034471098,-0.008258009,0.024541285,-0.008258009,2.0,1.0,5279.6826,5301.798,5045.298,5104.3384,48889.0,5124.953,4966.215,4871.0786,4816.276,4760.376,-1.2937952,0.03785504,-0.03321118,0.0041887765,-0.04439373,2.0,1.0,5198.18,5375.697,5158.639,5291.9243,28653.0,5140.651,5003.8477,4903.1387,4837.7515,4783.8804,-1.3484613,-0.015436997,0.018034054,0.03414978,-0.0076067285,2.0,0.0
5069.6343,5114.211,5015.481,5114.211,16095.0,5045.5938,4890.6636,4808.7925,4761.897,4709.0645,-1.4346807,0.00019469028,0.008792837,0.008792837,-0.010681928,2.0,1.0,5087.11,5211.954,5045.1006,5045.1006,32546.0,5065.0635,4924.9985,4834.502,4786.1885,4731.0005,-1.4229593,0.0034471098,-0.008258009,0.024541285,-0.008258009,2.0,1.0,5279.6826,5301.798,5045.298,5104.3384,48889.0,5124.953,4966.215,4871.0786,4816.276,4760.376,-1.2937952,0.03785504,-0.03321118,0.0041887765,-0.04439373,2.0,1.0,5198.18,5375.697,5158.639,5291.9243,28653.0,5140.651,5003.8477,4903.1387,4837.7515,4783.8804,-1.3484613,-0.015436997,0.018034054,0.03414978,-0.0076067285,2.0,0.0,5160.8115,5242.5596,5100.3887,5217.6797,15036.0,5159.0835,5036.948,4933.0146,4861.7485,4807.503,-1.3735255,-0.007188795,0.0110192085,0.015840182,-0.011708026,2.0,0.0
5087.11,5211.954,5045.1006,5045.1006,32546.0,5065.0635,4924.9985,4834.502,4786.1885,4731.0005,-1.4229593,0.0034471098,-0.008258009,0.024541285,-0.008258009,2.0,1.0,5279.6826,5301.798,5045.298,5104.3384,48889.0,5124.953,4966.215,4871.0786,4816.276,4760.376,-1.2937952,0.03785504,-0.03321118,0.0041887765,-0.04439373,2.0,1.0,5198.18,5375.697,5158.639,5291.9243,28653.0,5140.651,5003.8477,4903.1387,4837.7515,4783.8804,-1.3484613,-0.015436997,0.018034054,0.03414978,-0.0076067285,2.0,0.0,5160.8115,5242.5596,5100.3887,5217.6797,15036.0,5159.0835,5036.948,4933.0146,4861.7485,4807.503,-1.3735255,-0.007188795,0.0110192085,0.015840182,-0.011708026,2.0,0.0,5199.908,5273.166,5144.817,5179.3726,11903.0,5185.1387,5072.7017,4964.282,4884.0615,4832.4375,-1.3473022,0.0075756847,-0.00394923,0.014088289,-0.010594632,2.0,1.0
5279.6826,5301.798,5045.298,5104.3384,48889.0,5124.953,4966.215,4871.0786,4816.276,4760.376,-1.2937952,0.03785504,-0.03321118,0.0041887765,-0.04439373,2.0,1.0,5198.18,5375.697,5158.639,5291.9243,28653.0,5140.651,5003.8477,4903.1387,4837.7515,4783.8804,-1.3484613,-0.015436997,0.018034054,0.03414978,-0.0076067285,2.0,0.0,5160.8115,5242.5596,5100.3887,5217.6797,15036.0,5159.0835,5036.948,4933.0146,4861.7485,4807.503,-1.3735255,-0.007188795,0.0110192085,0.015840182,-0.011708026,2.0,0.0,5199.908,5273.166,5144.817,5179.3726,11903.0,5185.1387,5072.7017,4964.282,4884.0615,4832.4375,-1.3473022,0.0075756847,-0.00394923,0.014088289,-0.010594632,2.0,1.0,5155.628,5331.1694,5133.9565,5184.8516,19750.0,5198.8423,5092.3784,4993.4595,4907.3696,4854.9644,-1.3770022,-0.008515587,0.005668306,0.034048546,-0.004203448,2.0,0.0
