0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
28408.688,28716.21,28311.283,28716.21,22594.0,28567.693,28623.824,28284.951,28080.393,28002.014,-0.67735934,-0.009893814,0.010824989,0.010824989,-0.0034286932,20.0,0.0,27151.484,28117.295,27013.78,28043.58,28586.0,28281.97,28624.004,28278.56,28051.549,27978.676,-0.8156497,-0.04425418,0.032856204,0.035571195,-0.0050717136,20.0,0.0,28177.19,28397.324,27256.832,27284.758,30451.0,28231.367,28683.496,28331.6,28055.473,27993.78,-0.70282376,0.037777126,-0.03167212,0.0078125,-0.032663208,20.0,1.0,28738.695,28889.062,27663.637,28117.725,26397.0,28233.725,28691.363,28429.39,28120.035,28050.268,-0.64105904,0.019927675,-0.021607455,0.005232247,-0.037408058,20.0,1.0,29098.797,29274.248,28263.229,28657.95,26060.0,28314.97,28655.018,28507.748,28223.186,28118.271,-0.6014484,0.012530198,-0.015150037,0.0060295328,-0.0287149,20.0,1.0
27151.484,28117.295,27013.78,28043.58,28586.0,28281.97,28624.004,28278.56,28051.549,27978.676,-0.8156497,-0.04425418,0.032856204,0.035571195,-0.0050717136,20.0,0.0,28177.19,28397.324,27256.832,27284.758,30451.0,28231.367,28683.496,28331.6,28055.473,27993.78,-0.70282376,0.037777126,-0.03167212,0.0078125,-0.032663208,20.0,1.0,28738.695,28889.062,27663.637,28117.725,26397.0,28233.725,28691.363,28429.39,28120.035,28050.268,-0.64105904,0.019927675,-0.021607455,0.005232247,-0.037408058,20.0,1.0,29098.797,29274.248,28263.229,28657.95,26060.0,28314.97,28655.018,28507.748,28223.186,28118.271,-0.6014484,0.012530198,-0.015150037,0.0060295328,-0.0287149,20.0,1.0,28791.996,28985.361,28091.967,28215.998,20892.0,28391.633,28662.7,28565.775,28306.287,28132.266,-0.63519603,-0.010543418,-0.0200055,0.006715925,-0.024313334,20.0,0.0
28177.19,28397.324,27256.832,27284.758,30451.0,28231.367,28683.496,28331.6,28055.473,27993.78,-0.70282376,0.037777126,-0.03167212,0.0078125,-0.032663208,20.0,1.0,28738.695,28889.062,27663.637,28117.725,26397.0,28233.725,28691.363,28429.39,28120.035,28050.268,-0.64105904,0.019927675,-0.021607455,0.005232247,-0.037408058,20.0,1.0,29098.797,29274.248,28263.229,28657.95,26060.0,28314.97,28655.018,28507.748,28223.186,28118.271,-0.6014484,0.012530198,-0.015150037,0.0060295328,-0.0287149,20.0,1.0,28791.996,28985.361,28091.967,28215.998,20892.0,28391.633,28662.7,28565.775,28306.287,28132.266,-0.63519603,-0.010543418,-0.0200055,0.006715925,-0.024313334,20.0,0.0,29128.648,29466.842,28662.764,29081.654,24174.0,28787.064,28730.863,28664.77,28380.262,28174.135,-0.5981648,0.011692567,-0.0016133129,0.0116103515,-0.015994048,20.0,1.0
28738.695,28889.062,27663.637,28117.725,26397.0,28233.725,28691.363,28429.39,28120.035,28050.268,-0.64105904,0.019927675,-0.021607455,0.005232247,-0.037408058,20.0,1.0,29098.797,29274.248,28263.229,28657.95,26060.0,28314.97,28655.018,28507.748,28223.186,28118.271,-0.6014484,0.012530198,-0.015150037,0.0060295328,-0.0287149,20.0,1.0,28791.996,28985.361,28091.967,28215.998,20892.0,28391.633,28662.7,28565.775,28306.287,28132.266,-0.63519603,-0.010543418,-0.0200055,0.006715925,-0.024313334,20.0,0.0,29128.648,29466.842,28662.764,29081.654,24174.0,28787.064,28730.863,28664.77,28380.262,28174.135,-0.5981648,0.011692567,-0.0016133129,0.0116103515,-0.015994048,20.0,1.0,28772.979,29054.646,28561.656,28889.064,18136.0,28906.223,28720.625,28739.178,28446.523,28197.264,-0.6372879,-0.012210313,0.004034572,0.009789337,-0.0073444867,20.0,0.0
29098.797,29274.248,28263.229,28657.95,26060.0,28314.97,28655.018,28507.748,28223.186,28118.271,-0.6014484,0.012530198,-0.015150037,0.0060295328,-0.0287149,20.0,1.0,28791.996,28985.361,28091.967,28215.998,20892.0,28391.633,28662.7,28565.775,28306.287,28132.266,-0.63519603,-0.010543418,-0.0200055,0.006715925,-0.024313334,20.0,0.0,29128.648,29466.842,28662.764,29081.654,24174.0,28787.064,28730.863,28664.77,28380.262,28174.135,-0.5981648,0.011692567,-0.0016133129,0.0116103515,-0.015994048,20.0,1.0,28772.979,29054.646,28561.656,28889.064,18136.0,28906.223,28720.625,28739.178,28446.523,28197.264,-0.6372879,-0.012210313,0.004034572,0.009789337,-0.0073444867,20.0,0.0,28048.78,28740.768,27974.246,28567.434,38733.0,28768.24,28601.408,28710.582,28497.16,28228.07,-0.7169487,-0.025169421,0.018491166,0.024670914,-0.0026573052,20.0,0.0
28791.996,28985.361,28091.967,28215.998,20892.0,28391.633,28662.7,28565.775,28306.287,28132.266,-0.63519603,-0.010543418,-0.0200055,0.006715925,-0.024313334,20.0,0.0,29128.648,29466.842,28662.764,29081.654,24174.0,28787.064,28730.863,28664.77,28380.262,28174.135,-0.5981648,0.011692567,-0.0016133129,0.0116103515,-0.015994048,20.0,1.0,28772.979,29054.646,28561.656,28889.064,18136.0,28906.223,28720.625,28739.178,28446.523,28197.264,-0.6372879,-0.012210313,0.004034572,0.009789337,-0.0073444867,20.0,0.0,28048.78,28740.768,27974.246,28567.434,38733.0,28768.24,28601.408,28710.582,28497.16,28228.07,-0.7169487,-0.025169421,0.018491166,0.024670914,-0.0026573052,20.0,0.0,29161.295,29300.06,28165.826,28165.875,72653.0,28780.74,28599.178,28686.447,28562.346,28316.111,-0.59457374,0.0396636,-0.034134977,0.0047585443,-0.034136653,20.0,1.0
29128.648,29466.842,28662.764,29081.654,24174.0,28787.064,28730.863,28664.77,28380.262,28174.135,-0.5981648,0.011692567,-0.0016133129,0.0116103515,-0.015994048,20.0,1.0,28772.979,29054.646,28561.656,28889.064,18136.0,28906.223,28720.625,28739.178,28446.523,28197.264,-0.6372879,-0.012210313,0.004034572,0.009789337,-0.0073444867,20.0,0.0,28048.78,28740.768,27974.246,28567.434,38733.0,28768.24,28601.408,28710.582,28497.16,28228.07,-0.7169487,-0.025169421,0.018491166,0.024670914,-0.0026573052,20.0,0.0,29161.295,29300.06,28165.826,28165.875,72653.0,28780.74,28599.178,28686.447,28562.346,28316.111,-0.59457374,0.0396636,-0.034134977,0.0047585443,-0.034136653,20.0,1.0,29077.951,29678.7,28657.951,29064.998,36154.0,28837.93,28599.086,28706.506,28620.207,28394.895,-0.6037414,-0.0028580264,-0.00044545982,0.020659905,-0.014443907,20.0,0.0
28772.979,29054.646,28561.656,28889.064,18136.0,28906.223,28720.625,28739.178,28446.523,28197.264,-0.6372879,-0.012210313,0.004034572,0.009789337,-0.0073444867,20.0,0.0,28048.78,28740.768,27974.246,28567.434,38733.0,28768.24,28601.408,28710.582,28497.16,28228.07,-0.7169487,-0.025169421,0.018491166,0.024670914,-0.0026573052,20.0,0.0,29161.295,29300.06,28165.826,28165.875,72653.0,28780.74,28599.178,28686.447,28562.346,28316.111,-0.59457374,0.0396636,-0.034134977,0.0047585443,-0.034136653,20.0,1.0,29077.951,29678.7,28657.951,29064.998,36154.0,28837.93,28599.086,28706.506,28620.207,28394.895,-0.6037414,-0.0028580264,-0.00044545982,0.020659905,-0.014443907,20.0,0.0,28922.092,29850.008,28793.727,29176.893,35823.0,28796.62,28621.885,28747.303,28691.139,28449.654,-0.62088567,-0.0053600534,0.008809914,0.032083303,-0.004438285,20.0,0.0
28048.78,28740.768,27974.246,28567.434,38733.0,28768.24,28601.408,28710.582,28497.16,28228.07,-0.7169487,-0.025169421,0.018491166,0.024670914,-0.0026573052,20.0,0.0,29161.295,29300.06,28165.826,28165.875,72653.0,28780.74,28599.178,28686.447,28562.346,28316.111,-0.59457374,0.0396636,-0.034134977,0.0047585443,-0.034136653,20.0,1.0,29077.951,29678.7,28657.951,29064.998,36154.0,28837.93,28599.086,28706.506,28620.207,28394.895,-0.6037414,-0.0028580264,-0.00044545982,0.020659905,-0.014443907,20.0,0.0,28922.092,29850.008,28793.727,29176.893,35823.0,28796.62,28621.885,28747.303,28691.139,28449.654,-0.62088567,-0.0053600534,0.008809914,0.032083303,-0.004438285,20.0,0.0,28783.807,29327.74,28648.414,29219.6,28988.0,28798.785,28645.459,28740.164,28751.1,28505.234,-0.63609684,-0.004781299,0.015140187,0.018897235,-0.0047037913,20.0,0.0
29161.295,29300.06,28165.826,28165.875,72653.0,28780.74,28599.178,28686.447,28562.346,28316.111,-0.59457374,0.0396636,-0.034134977,0.0047585443,-0.034136653,20.0,1.0,29077.951,29678.7,28657.951,29064.998,36154.0,28837.93,28599.086,28706.506,28620.207,28394.895,-0.6037414,-0.0028580264,-0.00044545982,0.020659905,-0.014443907,20.0,0.0,28922.092,29850.008,28793.727,29176.893,35823.0,28796.62,28621.885,28747.303,28691.139,28449.654,-0.62088567,-0.0053600534,0.008809914,0.032083303,-0.004438285,20.0,0.0,28783.807,29327.74,28648.414,29219.6,28988.0,28798.785,28645.459,28740.164,28751.1,28505.234,-0.63609684,-0.004781299,0.015140187,0.018897235,-0.0047037913,20.0,0.0,28562.232,28864.99,28378.258,28429.295,19104.0,28901.475,28634.48,28676.426,28748.762,28564.547,-0.66046965,-0.0076978775,-0.004654283,0.010599934,-0.006441165,20.0,0.0
29077.951,29678.7,28657.951,29064.998,36154.0,28837.93,28599.086,28706.506,28620.207,28394.895,-0.6037414,-0.0028580264,-0.00044545982,0.020659905,-0.014443907,20.0,0.0,28922.092,29850.008,28793.727,29176.893,35823.0,28796.62,28621.885,28747.303,28691.139,28449.654,-0.62088567,-0.0053600534,0.008809914,0.032083303,-0.004438285,20.0,0.0,28783.807,29327.74,28648.414,29219.6,28988.0,28798.785,28645.459,28740.164,28751.1,28505.234,-0.63609684,-0.004781299,0.015140187,0.018897235,-0.0047037913,20.0,0.0,28562.232,28864.99,28378.258,28429.295,19104.0,28901.475,28634.48,28676.426,28748.762,28564.547,-0.66046965,-0.0076978775,-0.004654283,0.010599934,-0.006441165,20.0,0.0,28591.266,28840.916,28204.633,28250.23,20846.0,28787.469,28627.727,28646.252,28706.652,28599.867,-0.65727603,0.0010164892,-0.011927971,0.008731675,-0.01352273,20.0,1.0
28922.092,29850.008,28793.727,29176.893,35823.0,28796.62,28621.885,28747.303,28691.139,28449.654,-0.62088567,-0.0053600534,0.008809914,0.032083303,-0.004438285,20.0,0.0,28783.807,29327.74,28648.414,29219.6,28988.0,28798.785,28645.459,28740.164,28751.1,28505.234,-0.63609684,-0.004781299,0.015140187,0.018897235,-0.0047037913,20.0,0.0,28562.232,28864.99,28378.258,28429.295,19104.0,28901.475,28634.48,28676.426,28748.762,28564.547,-0.66046965,-0.0076978775,-0.004654283,0.010599934,-0.006441165,20.0,0.0,28591.266,28840.916,28204.633,28250.23,20846.0,28787.469,28627.727,28646.252,28706.652,28599.867,-0.65727603,0.0010164892,-0.011927971,0.008731675,-0.01352273,20.0,1.0,28319.754,28761.95,28159.707,28761.95,25145.0,28635.83,28621.797,28608.271,28692.371,28622.81,-0.6871419,-0.009496317,0.015614347,0.015614347,-0.0056514093,20.0,0.0
28783.807,29327.74,28648.414,29219.6,28988.0,28798.785,28645.459,28740.164,28751.1,28505.234,-0.63609684,-0.004781299,0.015140187,0.018897235,-0.0047037913,20.0,0.0,28562.232,28864.99,28378.258,28429.295,19104.0,28901.475,28634.48,28676.426,28748.762,28564.547,-0.66046965,-0.0076978775,-0.004654283,0.010599934,-0.006441165,20.0,0.0,28591.266,28840.916,28204.633,28250.23,20846.0,28787.469,28627.727,28646.252,28706.652,28599.867,-0.65727603,0.0010164892,-0.011927971,0.008731675,-0.01352273,20.0,1.0,28319.754,28761.95,28159.707,28761.95,25145.0,28635.83,28621.797,28608.271,28692.371,28622.81,-0.6871419,-0.009496317,0.015614347,0.015614347,-0.0056514093,20.0,0.0,28539.799,28695.51,28176.47,28695.51,27903.0,28559.371,28714.352,28606.256,28709.717,28669.178,-0.6629373,0.0077700154,0.0054559363,0.0054559363,-0.012730605,20.0,1.0
28562.232,28864.99,28378.258,28429.295,19104.0,28901.475,28634.48,28676.426,28748.762,28564.547,-0.66046965,-0.0076978775,-0.004654283,0.010599934,-0.006441165,20.0,0.0,28591.266,28840.916,28204.633,28250.23,20846.0,28787.469,28627.727,28646.252,28706.652,28599.867,-0.65727603,0.0010164892,-0.011927971,0.008731675,-0.01352273,20.0,1.0,28319.754,28761.95,28159.707,28761.95,25145.0,28635.83,28621.797,28608.271,28692.371,28622.81,-0.6871419,-0.009496317,0.015614347,0.015614347,-0.0056514093,20.0,0.0,28539.799,28695.51,28176.47,28695.51,27903.0,28559.371,28714.352,28606.256,28709.717,28669.178,-0.6629373,0.0077700154,0.0054559363,0.0054559363,-0.012730605,20.0,1.0,28452.838,28674.32,28321.875,28590.543,13088.0,28493.178,28732.729,28607.389,28690.768,28708.111,-0.6725029,-0.003047006,0.0048397467,0.0077842083,-0.004602836,20.0,0.0
28591.266,28840.916,28204.633,28250.23,20846.0,28787.469,28627.727,28646.252,28706.652,28599.867,-0.65727603,0.0010164892,-0.011927971,0.008731675,-0.01352273,20.0,1.0,28319.754,28761.95,28159.707,28761.95,25145.0,28635.83,28621.797,28608.271,28692.371,28622.81,-0.6871419,-0.009496317,0.015614347,0.015614347,-0.0056514093,20.0,0.0,28539.799,28695.51,28176.47,28695.51,27903.0,28559.371,28714.352,28606.256,28709.717,28669.178,-0.6629373,0.0077700154,0.0054559363,0.0054559363,-0.012730605,20.0,1.0,28452.838,28674.32,28321.875,28590.543,13088.0,28493.178,28732.729,28607.389,28690.768,28708.111,-0.6725029,-0.003047006,0.0048397467,0.0077842083,-0.004602836,20.0,0.0,28532.62,28682.938,28359.43,28452.838,16892.0,28487.256,28718.99,28597.674,28638.592,28705.176,-0.66372705,0.0028039822,-0.0027961535,0.005268323,-0.006069879,20.0,1.0
28319.754,28761.95,28159.707,28761.95,25145.0,28635.83,28621.797,28608.271,28692.371,28622.81,-0.6871419,-0.009496317,0.015614347,0.015614347,-0.0056514093,20.0,0.0,28539.799,28695.51,28176.47,28695.51,27903.0,28559.371,28714.352,28606.256,28709.717,28669.178,-0.6629373,0.0077700154,0.0054559363,0.0054559363,-0.012730605,20.0,1.0,28452.838,28674.32,28321.875,28590.543,13088.0,28493.178,28732.729,28607.389,28690.768,28708.111,-0.6725029,-0.003047006,0.0048397467,0.0077842083,-0.004602836,20.0,0.0,28532.62,28682.938,28359.43,28452.838,16892.0,28487.256,28718.99,28597.674,28638.592,28705.176,-0.66372705,0.0028039822,-0.0027961535,0.005268323,-0.006069879,20.0,1.0,28049.309,28780.588,27883.918,28532.768,29383.0,28378.863,28649.023,28565.512,28592.773,28652.021,-0.71689045,-0.016938878,0.01723605,0.026071193,-0.005896399,20.0,0.0
28539.799,28695.51,28176.47,28695.51,27903.0,28559.371,28714.352,28606.256,28709.717,28669.178,-0.6629373,0.0077700154,0.0054559363,0.0054559363,-0.012730605,20.0,1.0,28452.838,28674.32,28321.875,28590.543,13088.0,28493.178,28732.729,28607.389,28690.768,28708.111,-0.6725029,-0.003047006,0.0048397467,0.0077842083,-0.004602836,20.0,0.0,28532.62,28682.938,28359.43,28452.838,16892.0,28487.256,28718.99,28597.674,28638.592,28705.176,-0.66372705,0.0028039822,-0.0027961535,0.005268323,-0.006069879,20.0,1.0,28049.309,28780.588,27883.918,28532.768,29383.0,28378.863,28649.023,28565.512,28592.773,28652.021,-0.71689045,-0.016938878,0.01723605,0.026071193,-0.005896399,20.0,0.0,27819.928,28288.844,27543.797,28049.307,22994.0,28278.898,28584.219,28536.072,28542.396,28623.459,-0.742122,-0.008177772,0.008245111,0.016855432,-0.009925665,20.0,0.0
28452.838,28674.32,28321.875,28590.543,13088.0,28493.178,28732.729,28607.389,28690.768,28708.111,-0.6725029,-0.003047006,0.0048397467,0.0077842083,-0.004602836,20.0,0.0,28532.62,28682.938,28359.43,28452.838,16892.0,28487.256,28718.99,28597.674,28638.592,28705.176,-0.66372705,0.0028039822,-0.0027961535,0.005268323,-0.006069879,20.0,1.0,28049.309,28780.588,27883.918,28532.768,29383.0,28378.863,28649.023,28565.512,28592.773,28652.021,-0.71689045,-0.016938878,0.01723605,0.026071193,-0.005896399,20.0,0.0,27819.928,28288.844,27543.797,28049.307,22994.0,28278.898,28584.219,28536.072,28542.396,28623.459,-0.742122,-0.008177772,0.008245111,0.016855432,-0.009925665,20.0,0.0,27156.492,28043.338,27064.912,27878.188,17605.0,28002.236,28452.742,28536.324,28485.453,28591.803,-0.8150988,-0.023847494,0.02657546,0.032656845,-0.0033723002,20.0,0.0
28532.62,28682.938,28359.43,28452.838,16892.0,28487.256,28718.99,28597.674,28638.592,28705.176,-0.66372705,0.0028039822,-0.0027961535,0.005268323,-0.006069879,20.0,1.0,28049.309,28780.588,27883.918,28532.768,29383.0,28378.863,28649.023,28565.512,28592.773,28652.021,-0.71689045,-0.016938878,0.01723605,0.026071193,-0.005896399,20.0,0.0,27819.928,28288.844,27543.797,28049.307,22994.0,28278.898,28584.219,28536.072,28542.396,28623.459,-0.742122,-0.008177772,0.008245111,0.016855432,-0.009925665,20.0,0.0,27156.492,28043.338,27064.912,27878.188,17605.0,28002.236,28452.742,28536.324,28485.453,28591.803,-0.8150988,-0.023847494,0.02657546,0.032656845,-0.0033723002,20.0,0.0,26995.576,27348.312,26771.494,27348.312,23147.0,27710.785,28334.25,28477.242,28428.066,28527.438,-0.8327994,-0.005925508,0.013066445,0.013066445,-0.0083006965,20.0,0.0
28049.309,28780.588,27883.918,28532.768,29383.0,28378.863,28649.023,28565.512,28592.773,28652.021,-0.71689045,-0.016938878,0.01723605,0.026071193,-0.005896399,20.0,0.0,27819.928,28288.844,27543.797,28049.307,22994.0,28278.898,28584.219,28536.072,28542.396,28623.459,-0.742122,-0.008177772,0.008245111,0.016855432,-0.009925665,20.0,0.0,27156.492,28043.338,27064.912,27878.188,17605.0,28002.236,28452.742,28536.324,28485.453,28591.803,-0.8150988,-0.023847494,0.02657546,0.032656845,-0.0033723002,20.0,0.0,26995.576,27348.312,26771.494,27348.312,23147.0,27710.785,28334.25,28477.242,28428.066,28527.438,-0.8327994,-0.005925508,0.013066445,0.013066445,-0.0083006965,20.0,0.0,27127.215,27444.56,26906.068,27251.053,22214.0,27429.703,28272.81,28396.668,28364.08,28437.11,-0.8183193,0.0048763053,0.0045650615,0.011698408,-0.008152188,20.0,1.0
27819.928,28288.844,27543.797,28049.307,22994.0,28278.898,28584.219,28536.072,28542.396,28623.459,-0.742122,-0.008177772,0.008245111,0.016855432,-0.009925665,20.0,0.0,27156.492,28043.338,27064.912,27878.188,17605.0,28002.236,28452.742,28536.324,28485.453,28591.803,-0.8150988,-0.023847494,0.02657546,0.032656845,-0.0033723002,20.0,0.0,26995.576,27348.312,26771.494,27348.312,23147.0,27710.785,28334.25,28477.242,28428.066,28527.438,-0.8327994,-0.005925508,0.013066445,0.013066445,-0.0083006965,20.0,0.0,27127.215,27444.56,26906.068,27251.053,22214.0,27429.703,28272.81,28396.668,28364.08,28437.11,-0.8183193,0.0048763053,0.0045650615,0.011698408,-0.008152188,20.0,1.0,27851.607,28266.984,27223.125,27367.57,32810.0,27390.164,28185.498,28334.309,28330.441,28392.338,-0.73863727,0.026703537,-0.017379126,0.014913904,-0.022565372,20.0,1.0
27156.492,28043.338,27064.912,27878.188,17605.0,28002.236,28452.742,28536.324,28485.453,28591.803,-0.8150988,-0.023847494,0.02657546,0.032656845,-0.0033723002,20.0,0.0,26995.576,27348.312,26771.494,27348.312,23147.0,27710.785,28334.25,28477.242,28428.066,28527.438,-0.8327994,-0.005925508,0.013066445,0.013066445,-0.0083006965,20.0,0.0,27127.215,27444.56,26906.068,27251.053,22214.0,27429.703,28272.81,28396.668,28364.08,28437.11,-0.8183193,0.0048763053,0.0045650615,0.011698408,-0.008152188,20.0,1.0,27851.607,28266.984,27223.125,27367.57,32810.0,27390.164,28185.498,28334.309,28330.441,28392.338,-0.73863727,0.026703537,-0.017379126,0.014913904,-0.022565372,20.0,1.0,28952.525,29238.527,27829.799,27829.799,70419.0,27616.684,28177.137,28342.336,28352.195,28388.111,-0.61753803,0.039527986,-0.038778163,0.0098783,-0.038778163,20.0,1.0
26995.576,27348.312,26771.494,27348.312,23147.0,27710.785,28334.25,28477.242,28428.066,28527.438,-0.8327994,-0.005925508,0.013066445,0.013066445,-0.0083006965,20.0,0.0,27127.215,27444.56,26906.068,27251.053,22214.0,27429.703,28272.81,28396.668,28364.08,28437.11,-0.8183193,0.0048763053,0.0045650615,0.011698408,-0.008152188,20.0,1.0,27851.607,28266.984,27223.125,27367.57,32810.0,27390.164,28185.498,28334.309,28330.441,28392.338,-0.73863727,0.026703537,-0.017379126,0.014913904,-0.022565372,20.0,1.0,28952.525,29238.527,27829.799,27829.799,70419.0,27616.684,28177.137,28342.336,28352.195,28388.111,-0.61753803,0.039527986,-0.038778163,0.0098783,-0.038778163,20.0,1.0,28537.34,29110.498,28366.027,28648.852,30746.0,27892.854,28151.486,28312.77,28407.629,28386.686,-0.66320777,-0.014340219,0.003907601,0.020084502,-0.006003101,20.0,0.0
27127.215,27444.56,26906.068,27251.053,22214.0,27429.703,28272.81,28396.668,28364.08,28437.11,-0.8183193,0.0048763053,0.0045650615,0.011698408,-0.008152188,20.0,1.0,27851.607,28266.984,27223.125,27367.57,32810.0,27390.164,28185.498,28334.309,28330.441,28392.338,-0.73863727,0.026703537,-0.017379126,0.014913904,-0.022565372,20.0,1.0,28952.525,29238.527,27829.799,27829.799,70419.0,27616.684,28177.137,28342.336,28352.195,28388.111,-0.61753803,0.039527986,-0.038778163,0.0098783,-0.038778163,20.0,1.0,28537.34,29110.498,28366.027,28648.852,30746.0,27892.854,28151.486,28312.77,28407.629,28386.686,-0.66320777,-0.014340219,0.003907601,0.020084502,-0.006003101,20.0,0.0,28195.484,28912.896,28022.39,28724.395,35223.0,28132.834,28112.266,28283.895,28408.361,28378.861,-0.7008113,-0.0119792335,0.0187587,0.025444206,-0.0061390554,20.0,0.0
27851.607,28266.984,27223.125,27367.57,32810.0,27390.164,28185.498,28334.309,28330.441,28392.338,-0.73863727,0.026703537,-0.017379126,0.014913904,-0.022565372,20.0,1.0,28952.525,29238.527,27829.799,27829.799,70419.0,27616.684,28177.137,28342.336,28352.195,28388.111,-0.61753803,0.039527986,-0.038778163,0.0098783,-0.038778163,20.0,1.0,28537.34,29110.498,28366.027,28648.852,30746.0,27892.854,28151.486,28312.77,28407.629,28386.686,-0.66320777,-0.014340219,0.003907601,0.020084502,-0.006003101,20.0,0.0,28195.484,28912.896,28022.39,28724.395,35223.0,28132.834,28112.266,28283.895,28408.361,28378.861,-0.7008113,-0.0119792335,0.0187587,0.025444206,-0.0061390554,20.0,0.0,29406.705,29611.287,28182.674,28405.65,63233.0,28588.732,28168.564,28351.791,28435.082,28401.521,-0.567579,0.04295797,-0.03404172,0.006956983,-0.041624215,20.0,1.0
28952.525,29238.527,27829.799,27829.799,70419.0,27616.684,28177.137,28342.336,28352.195,28388.111,-0.61753803,0.039527986,-0.038778163,0.0098783,-0.038778163,20.0,1.0,28537.34,29110.498,28366.027,28648.852,30746.0,27892.854,28151.486,28312.77,28407.629,28386.686,-0.66320777,-0.014340219,0.003907601,0.020084502,-0.006003101,20.0,0.0,28195.484,28912.896,28022.39,28724.395,35223.0,28132.834,28112.266,28283.895,28408.361,28378.861,-0.7008113,-0.0119792335,0.0187587,0.025444206,-0.0061390554,20.0,0.0,29406.705,29611.287,28182.674,28405.65,63233.0,28588.732,28168.564,28351.791,28435.082,28401.521,-0.567579,0.04295797,-0.03404172,0.006956983,-0.041624215,20.0,1.0,30347.814,30620.479,29411.232,29411.232,98916.0,29087.975,28285.668,28411.117,28485.043,28456.697,-0.46405846,0.032003224,-0.03086163,0.008984665,-0.03086163,20.0,1.0
28537.34,29110.498,28366.027,28648.852,30746.0,27892.854,28151.486,28312.77,28407.629,28386.686,-0.66320777,-0.014340219,0.003907601,0.020084502,-0.006003101,20.0,0.0,28195.484,28912.896,28022.39,28724.395,35223.0,28132.834,28112.266,28283.895,28408.361,28378.861,-0.7008113,-0.0119792335,0.0187587,0.025444206,-0.0061390554,20.0,0.0,29406.705,29611.287,28182.674,28405.65,63233.0,28588.732,28168.564,28351.791,28435.082,28401.521,-0.567579,0.04295797,-0.03404172,0.006956983,-0.041624215,20.0,1.0,30347.814,30620.479,29411.232,29411.232,98916.0,29087.975,28285.668,28411.117,28485.043,28456.697,-0.46405846,0.032003224,-0.03086163,0.008984665,-0.03086163,20.0,1.0,30657.17,30776.482,30092.822,30333.516,54258.0,29428.902,28441.494,28490.078,28559.648,28531.646,-0.43002984,0.0101936655,-0.010557186,0.0038918208,-0.018408312,20.0,1.0
28195.484,28912.896,28022.39,28724.395,35223.0,28132.834,28112.266,28283.895,28408.361,28378.861,-0.7008113,-0.0119792335,0.0187587,0.025444206,-0.0061390554,20.0,0.0,29406.705,29611.287,28182.674,28405.65,63233.0,28588.732,28168.564,28351.791,28435.082,28401.521,-0.567579,0.04295797,-0.03404172,0.006956983,-0.041624215,20.0,1.0,30347.814,30620.479,29411.232,29411.232,98916.0,29087.975,28285.668,28411.117,28485.043,28456.697,-0.46405846,0.032003224,-0.03086163,0.008984665,-0.03086163,20.0,1.0,30657.17,30776.482,30092.822,30333.516,54258.0,29428.902,28441.494,28490.078,28559.648,28531.646,-0.43002984,0.0101936655,-0.010557186,0.0038918208,-0.018408312,20.0,1.0,30588.17,31257.963,29713.506,30536.7,137199.0,29839.068,28578.053,28573.383,28618.03,28646.203,-0.43761975,-0.002250697,-0.0016826742,0.021897146,-0.028594824,20.0,0.0
29406.705,29611.287,28182.674,28405.65,63233.0,28588.732,28168.564,28351.791,28435.082,28401.521,-0.567579,0.04295797,-0.03404172,0.006956983,-0.041624215,20.0,1.0,30347.814,30620.479,29411.232,29411.232,98916.0,29087.975,28285.668,28411.117,28485.043,28456.697,-0.46405846,0.032003224,-0.03086163,0.008984665,-0.03086163,20.0,1.0,30657.17,30776.482,30092.822,30333.516,54258.0,29428.902,28441.494,28490.078,28559.648,28531.646,-0.43002984,0.0101936655,-0.010557186,0.0038918208,-0.018408312,20.0,1.0,30588.17,31257.963,29713.506,30536.7,137199.0,29839.068,28578.053,28573.383,28618.03,28646.203,-0.43761975,-0.002250697,-0.0016826742,0.021897146,-0.028594824,20.0,0.0,30200.916,30960.553,29976.592,30603.195,59209.0,30240.154,28694.592,28644.238,28675.146,28713.66,-0.48021707,-0.012660251,0.013320132,0.025152797,-0.007427745,20.0,0.0
30347.814,30620.479,29411.232,29411.232,98916.0,29087.975,28285.668,28411.117,28485.043,28456.697,-0.46405846,0.032003224,-0.03086163,0.008984665,-0.03086163,20.0,1.0,30657.17,30776.482,30092.822,30333.516,54258.0,29428.902,28441.494,28490.078,28559.648,28531.646,-0.43002984,0.0101936655,-0.010557186,0.0038918208,-0.018408312,20.0,1.0,30588.17,31257.963,29713.506,30536.7,137199.0,29839.068,28578.053,28573.383,28618.03,28646.203,-0.43761975,-0.002250697,-0.0016826742,0.021897146,-0.028594824,20.0,0.0,30200.916,30960.553,29976.592,30603.195,59209.0,30240.154,28694.592,28644.238,28675.146,28713.66,-0.48021707,-0.012660251,0.013320132,0.025152797,-0.007427745,20.0,0.0,29529.918,30357.59,29332.99,30189.07,43081.0,30264.797,28761.078,28692.623,28734.393,28740.033,-0.55402577,-0.022217805,0.022321502,0.02802824,-0.006668732,20.0,0.0
