0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
95.39492,96.001854,92.413,94.99909,8415127.0,94.21271,102.06245,103.9488,106.11715,106.39899,-1.0484426,0.010623441,-0.004149378,0.006362345,-0.031258672,15.0,1.0,96.160194,98.42962,94.10188,95.31576,9395473.0,93.48438,100.72191,103.228386,105.44899,106.084076,-1.0399797,0.008022168,-0.00878155,0.023600455,-0.021405037,15.0,1.0,94.62965,97.532394,94.101875,96.582405,6708366.0,94.202156,99.71914,102.6452,104.638336,105.728714,-1.0569055,-0.01591665,0.02063581,0.030674826,-0.0055772234,15.0,0.0,98.03379,98.42962,94.36577,95.52686,5756121.0,95.72214,98.704056,102.05145,103.75906,105.33992,-1.0192604,0.035973337,-0.025572047,0.0040376848,-0.037415925,15.0,1.0,98.08656,99.64349,96.95185,98.66711,5194243.0,96.46102,98.118225,101.39042,103.12574,104.99511,-1.0186768,0.0005383095,0.005918723,0.01587302,-0.011568477,15.0,1.0
96.160194,98.42962,94.10188,95.31576,9395473.0,93.48438,100.72191,103.228386,105.44899,106.084076,-1.0399797,0.008022168,-0.00878155,0.023600455,-0.021405037,15.0,1.0,94.62965,97.532394,94.101875,96.582405,6708366.0,94.202156,99.71914,102.6452,104.638336,105.728714,-1.0569055,-0.01591665,0.02063581,0.030674826,-0.0055772234,15.0,0.0,98.03379,98.42962,94.36577,95.52686,5756121.0,95.72214,98.704056,102.05145,103.75906,105.33992,-1.0192604,0.035973337,-0.025572047,0.0040376848,-0.037415925,15.0,1.0,98.08656,99.64349,96.95185,98.66711,5194243.0,96.46102,98.118225,101.39042,103.12574,104.99511,-1.0186768,0.0005383095,0.005918723,0.01587302,-0.011568477,15.0,1.0,102.67818,104.31427,97.083786,97.45323,17140630.0,97.91767,97.894806,101.02625,102.74258,104.75057,-0.9679,0.046811853,-0.05088665,0.0159342,-0.054484703,15.0,1.0
94.62965,97.532394,94.101875,96.582405,6708366.0,94.202156,99.71914,102.6452,104.638336,105.728714,-1.0569055,-0.01591665,0.02063581,0.030674826,-0.0055772234,15.0,0.0,98.03379,98.42962,94.36577,95.52686,5756121.0,95.72214,98.704056,102.05145,103.75906,105.33992,-1.0192604,0.035973337,-0.025572047,0.0040376848,-0.037415925,15.0,1.0,98.08656,99.64349,96.95185,98.66711,5194243.0,96.46102,98.118225,101.39042,103.12574,104.99511,-1.0186768,0.0005383095,0.005918723,0.01587302,-0.011568477,15.0,1.0,102.67818,104.31427,97.083786,97.45323,17140630.0,97.91767,97.894806,101.02625,102.74258,104.75057,-0.9679,0.046811853,-0.05088665,0.0159342,-0.054484703,15.0,1.0,103.285126,105.81844,102.783745,103.6018,9062427.0,99.34266,97.85082,100.3771,102.45124,104.43127,-0.96118796,0.0059111766,0.0030659875,0.024527432,-0.0048543536,15.0,1.0
98.03379,98.42962,94.36577,95.52686,5756121.0,95.72214,98.704056,102.05145,103.75906,105.33992,-1.0192604,0.035973337,-0.025572047,0.0040376848,-0.037415925,15.0,1.0,98.08656,99.64349,96.95185,98.66711,5194243.0,96.46102,98.118225,101.39042,103.12574,104.99511,-1.0186768,0.0005383095,0.005918723,0.01587302,-0.011568477,15.0,1.0,102.67818,104.31427,97.083786,97.45323,17140630.0,97.91767,97.894806,101.02625,102.74258,104.75057,-0.9679,0.046811853,-0.05088665,0.0159342,-0.054484703,15.0,1.0,103.285126,105.81844,102.783745,103.6018,9062427.0,99.34266,97.85082,100.3771,102.45124,104.43127,-0.96118796,0.0059111766,0.0030659875,0.024527432,-0.0048543536,15.0,1.0,102.255974,103.91845,101.4907,103.44347,5153806.0,100.86793,97.88953,100.00633,102.28974,104.00993,-0.9725689,-0.009964183,0.011612902,0.016257994,-0.0074839336,15.0,0.0
98.08656,99.64349,96.95185,98.66711,5194243.0,96.46102,98.118225,101.39042,103.12574,104.99511,-1.0186768,0.0005383095,0.005918723,0.01587302,-0.011568477,15.0,1.0,102.67818,104.31427,97.083786,97.45323,17140630.0,97.91767,97.894806,101.02625,102.74258,104.75057,-0.9679,0.046811853,-0.05088665,0.0159342,-0.054484703,15.0,1.0,103.285126,105.81844,102.783745,103.6018,9062427.0,99.34266,97.85082,100.3771,102.45124,104.43127,-0.96118796,0.0059111766,0.0030659875,0.024527432,-0.0048543536,15.0,1.0,102.255974,103.91845,101.4907,103.44347,5153806.0,100.86793,97.88953,100.00633,102.28974,104.00993,-0.9725689,-0.009964183,0.011612902,0.016257994,-0.0074839336,15.0,0.0,103.99763,106.47816,102.38792,102.810135,9605859.0,102.06069,98.13934,99.54321,102.0533,103.476006,-0.9533087,0.01703229,-0.011418422,0.023851799,-0.015478359,15.0,1.0
102.67818,104.31427,97.083786,97.45323,17140630.0,97.91767,97.894806,101.02625,102.74258,104.75057,-0.9679,0.046811853,-0.05088665,0.0159342,-0.054484703,15.0,1.0,103.285126,105.81844,102.783745,103.6018,9062427.0,99.34266,97.85082,100.3771,102.45124,104.43127,-0.96118796,0.0059111766,0.0030659875,0.024527432,-0.0048543536,15.0,1.0,102.255974,103.91845,101.4907,103.44347,5153806.0,100.86793,97.88953,100.00633,102.28974,104.00993,-0.9725689,-0.009964183,0.011612902,0.016257994,-0.0074839336,15.0,0.0,103.99763,106.47816,102.38792,102.810135,9605859.0,102.06069,98.13934,99.54321,102.0533,103.476006,-0.9533087,0.01703229,-0.011418422,0.023851799,-0.015478359,15.0,1.0,103.04762,105.44898,102.044846,102.54624,11643621.0,103.0529,98.24313,99.3519,101.722916,103.1136,-0.96381444,-0.009134868,-0.004865541,0.023303393,-0.0097312,15.0,0.0
103.285126,105.81844,102.783745,103.6018,9062427.0,99.34266,97.85082,100.3771,102.45124,104.43127,-0.96118796,0.0059111766,0.0030659875,0.024527432,-0.0048543536,15.0,1.0,102.255974,103.91845,101.4907,103.44347,5153806.0,100.86793,97.88953,100.00633,102.28974,104.00993,-0.9725689,-0.009964183,0.011612902,0.016257994,-0.0074839336,15.0,0.0,103.99763,106.47816,102.38792,102.810135,9605859.0,102.06069,98.13934,99.54321,102.0533,103.476006,-0.9533087,0.01703229,-0.011418422,0.023851799,-0.015478359,15.0,1.0,103.04762,105.44898,102.044846,102.54624,11643621.0,103.0529,98.24313,99.3519,101.722916,103.1136,-0.96381444,-0.009134868,-0.004865541,0.023303393,-0.0097312,15.0,0.0,107.9823,108.43091,103.07401,103.86568,13918911.0,104.11373,98.74804,99.44954,101.64375,102.9711,-0.9092438,0.047887344,-0.038123146,0.0041544405,-0.045454524,15.0,1.0
102.255974,103.91845,101.4907,103.44347,5153806.0,100.86793,97.88953,100.00633,102.28974,104.00993,-0.9725689,-0.009964183,0.011612902,0.016257994,-0.0074839336,15.0,0.0,103.99763,106.47816,102.38792,102.810135,9605859.0,102.06069,98.13934,99.54321,102.0533,103.476006,-0.9533087,0.01703229,-0.011418422,0.023851799,-0.015478359,15.0,1.0,103.04762,105.44898,102.044846,102.54624,11643621.0,103.0529,98.24313,99.3519,101.722916,103.1136,-0.96381444,-0.009134868,-0.004865541,0.023303393,-0.0097312,15.0,0.0,107.9823,108.43091,103.07401,103.86568,13918911.0,104.11373,98.74804,99.44954,101.64375,102.9711,-0.9092438,0.047887344,-0.038123146,0.0041544405,-0.045454524,15.0,1.0,114.23642,117.429436,109.98785,110.62118,16468819.0,106.303986,99.71034,99.96411,101.56248,103.09337,-0.840082,0.05791801,-0.031647023,0.02795097,-0.037191052,15.0,1.0
103.99763,106.47816,102.38792,102.810135,9605859.0,102.06069,98.13934,99.54321,102.0533,103.476006,-0.9533087,0.01703229,-0.011418422,0.023851799,-0.015478359,15.0,1.0,103.04762,105.44898,102.044846,102.54624,11643621.0,103.0529,98.24313,99.3519,101.722916,103.1136,-0.96381444,-0.009134868,-0.004865541,0.023303393,-0.0097312,15.0,0.0,107.9823,108.43091,103.07401,103.86568,13918911.0,104.11373,98.74804,99.44954,101.64375,102.9711,-0.9092438,0.047887344,-0.038123146,0.0041544405,-0.045454524,15.0,1.0,114.23642,117.429436,109.98785,110.62118,16468819.0,106.303986,99.71034,99.96411,101.56248,103.09337,-0.840082,0.05791801,-0.031647023,0.02795097,-0.037191052,15.0,1.0,111.7031,117.08637,110.3045,115.21279,8419072.0,108.19341,101.08783,100.4655,101.64375,103.27369,-0.86809695,-0.022176094,0.031419802,0.048192684,-0.01252075,15.0,0.0
103.04762,105.44898,102.044846,102.54624,11643621.0,103.0529,98.24313,99.3519,101.722916,103.1136,-0.96381444,-0.009134868,-0.004865541,0.023303393,-0.0097312,15.0,0.0,107.9823,108.43091,103.07401,103.86568,13918911.0,104.11373,98.74804,99.44954,101.64375,102.9711,-0.9092438,0.047887344,-0.038123146,0.0041544405,-0.045454524,15.0,1.0,114.23642,117.429436,109.98785,110.62118,16468819.0,106.303986,99.71034,99.96411,101.56248,103.09337,-0.840082,0.05791801,-0.031647023,0.02795097,-0.037191052,15.0,1.0,111.7031,117.08637,110.3045,115.21279,8419072.0,108.19341,101.08783,100.4655,101.64375,103.27369,-0.86809695,-0.022176094,0.031419802,0.048192684,-0.01252075,15.0,0.0,109.69757,113.07531,108.826744,112.81143,5926092.0,109.333405,102.37208,100.93786,101.50125,103.266655,-0.8902753,-0.017954124,0.028385863,0.030791407,-0.007938461,15.0,0.0
107.9823,108.43091,103.07401,103.86568,13918911.0,104.11373,98.74804,99.44954,101.64375,102.9711,-0.9092438,0.047887344,-0.038123146,0.0041544405,-0.045454524,15.0,1.0,114.23642,117.429436,109.98785,110.62118,16468819.0,106.303986,99.71034,99.96411,101.56248,103.09337,-0.840082,0.05791801,-0.031647023,0.02795097,-0.037191052,15.0,1.0,111.7031,117.08637,110.3045,115.21279,8419072.0,108.19341,101.08783,100.4655,101.64375,103.27369,-0.86809695,-0.022176094,0.031419802,0.048192684,-0.01252075,15.0,0.0,109.69757,113.07531,108.826744,112.81143,5926092.0,109.333405,102.37208,100.93786,101.50125,103.266655,-0.8902753,-0.017954124,0.028385863,0.030791407,-0.007938461,15.0,0.0,108.32535,115.318344,105.21149,110.225334,11953819.0,110.38895,103.30096,101.27959,101.55931,103.16725,-0.90545017,-0.012509146,0.017539654,0.064555496,-0.02874544,15.0,0.0
114.23642,117.429436,109.98785,110.62118,16468819.0,106.303986,99.71034,99.96411,101.56248,103.09337,-0.840082,0.05791801,-0.031647023,0.02795097,-0.037191052,15.0,1.0,111.7031,117.08637,110.3045,115.21279,8419072.0,108.19341,101.08783,100.4655,101.64375,103.27369,-0.86809695,-0.022176094,0.031419802,0.048192684,-0.01252075,15.0,0.0,109.69757,113.07531,108.826744,112.81143,5926092.0,109.333405,102.37208,100.93786,101.50125,103.266655,-0.8902753,-0.017954124,0.028385863,0.030791407,-0.007938461,15.0,0.0,108.32535,115.318344,105.21149,110.225334,11953819.0,110.38895,103.30096,101.27959,101.55931,103.16725,-0.90545017,-0.012509146,0.017539654,0.064555496,-0.02874544,15.0,0.0,111.28089,112.78504,105.31706,105.60733,15342420.0,111.04867,104.36002,101.8232,101.76936,103.211235,-0.87276596,0.027283952,-0.050984148,0.013516675,-0.053592544,15.0,1.0
111.7031,117.08637,110.3045,115.21279,8419072.0,108.19341,101.08783,100.4655,101.64375,103.27369,-0.86809695,-0.022176094,0.031419802,0.048192684,-0.01252075,15.0,0.0,109.69757,113.07531,108.826744,112.81143,5926092.0,109.333405,102.37208,100.93786,101.50125,103.266655,-0.8902753,-0.017954124,0.028385863,0.030791407,-0.007938461,15.0,0.0,108.32535,115.318344,105.21149,110.225334,11953819.0,110.38895,103.30096,101.27959,101.55931,103.16725,-0.90545017,-0.012509146,0.017539654,0.064555496,-0.02874544,15.0,0.0,111.28089,112.78504,105.31706,105.60733,15342420.0,111.04867,104.36002,101.8232,101.76936,103.211235,-0.87276596,0.027283952,-0.050984148,0.013516675,-0.053592544,15.0,1.0,109.09063,111.9406,107.850365,110.22534,7449607.0,110.01951,105.22205,102.287636,101.9752,102.97198,-0.8969872,-0.01968228,0.010401555,0.026124751,-0.011369126,15.0,0.0
109.69757,113.07531,108.826744,112.81143,5926092.0,109.333405,102.37208,100.93786,101.50125,103.266655,-0.8902753,-0.017954124,0.028385863,0.030791407,-0.007938461,15.0,0.0,108.32535,115.318344,105.21149,110.225334,11953819.0,110.38895,103.30096,101.27959,101.55931,103.16725,-0.90545017,-0.012509146,0.017539654,0.064555496,-0.02874544,15.0,0.0,111.28089,112.78504,105.31706,105.60733,15342420.0,111.04867,104.36002,101.8232,101.76936,103.211235,-0.87276596,0.027283952,-0.050984148,0.013516675,-0.053592544,15.0,1.0,109.09063,111.9406,107.850365,110.22534,7449607.0,110.01951,105.22205,102.287636,101.9752,102.97198,-0.8969872,-0.01968228,0.010401555,0.026124751,-0.011369126,15.0,0.0,110.72672,113.365585,108.82674,111.360054,13147299.0,109.824234,106.29519,103.271935,102.33724,103.007164,-0.8788943,0.014997559,0.005719755,0.023832185,-0.017159265,15.0,1.0
108.32535,115.318344,105.21149,110.225334,11953819.0,110.38895,103.30096,101.27959,101.55931,103.16725,-0.90545017,-0.012509146,0.017539654,0.064555496,-0.02874544,15.0,0.0,111.28089,112.78504,105.31706,105.60733,15342420.0,111.04867,104.36002,101.8232,101.76936,103.211235,-0.87276596,0.027283952,-0.050984148,0.013516675,-0.053592544,15.0,1.0,109.09063,111.9406,107.850365,110.22534,7449607.0,110.01951,105.22205,102.287636,101.9752,102.97198,-0.8969872,-0.01968228,0.010401555,0.026124751,-0.011369126,15.0,0.0,110.72672,113.365585,108.82674,111.360054,13147299.0,109.824234,106.29519,103.271935,102.33724,103.007164,-0.8788943,0.014997559,0.005719755,0.023832185,-0.017159265,15.0,1.0,112.99613,115.47666,108.087845,108.193405,26298078.0,110.48395,107.29268,104.40005,102.84708,102.99837,-0.85379785,0.020495586,-0.042503495,0.021952344,-0.043437622,15.0,1.0
111.28089,112.78504,105.31706,105.60733,15342420.0,111.04867,104.36002,101.8232,101.76936,103.211235,-0.87276596,0.027283952,-0.050984148,0.013516675,-0.053592544,15.0,1.0,109.09063,111.9406,107.850365,110.22534,7449607.0,110.01951,105.22205,102.287636,101.9752,102.97198,-0.8969872,-0.01968228,0.010401555,0.026124751,-0.011369126,15.0,0.0,110.72672,113.365585,108.82674,111.360054,13147299.0,109.824234,106.29519,103.271935,102.33724,103.007164,-0.8788943,0.014997559,0.005719755,0.023832185,-0.017159265,15.0,1.0,112.99613,115.47666,108.087845,108.193405,26298078.0,110.48395,107.29268,104.40005,102.84708,102.99837,-0.85379785,0.020495586,-0.042503495,0.021952344,-0.043437622,15.0,1.0,117.64054,118.48498,112.67947,113.075294,15059382.0,112.346985,108.596275,105.56246,103.493065,103.357254,-0.8024372,0.041102372,-0.038806714,0.0071781,-0.042171452,15.0,1.0
109.09063,111.9406,107.850365,110.22534,7449607.0,110.01951,105.22205,102.287636,101.9752,102.97198,-0.8969872,-0.01968228,0.010401555,0.026124751,-0.011369126,15.0,0.0,110.72672,113.365585,108.82674,111.360054,13147299.0,109.824234,106.29519,103.271935,102.33724,103.007164,-0.8788943,0.014997559,0.005719755,0.023832185,-0.017159265,15.0,1.0,112.99613,115.47666,108.087845,108.193405,26298078.0,110.48395,107.29268,104.40005,102.84708,102.99837,-0.85379785,0.020495586,-0.042503495,0.021952344,-0.043437622,15.0,1.0,117.64054,118.48498,112.67947,113.075294,15059382.0,112.346985,108.596275,105.56246,103.493065,103.357254,-0.8024372,0.041102372,-0.038806714,0.0071781,-0.042171452,15.0,1.0,118.03639,119.223885,115.63502,117.42944,16025473.0,113.69808,109.62016,106.69454,104.19817,103.757484,-0.7980596,0.003364921,-0.0051420378,0.010060362,-0.020344336,15.0,1.0
110.72672,113.365585,108.82674,111.360054,13147299.0,109.824234,106.29519,103.271935,102.33724,103.007164,-0.8788943,0.014997559,0.005719755,0.023832185,-0.017159265,15.0,1.0,112.99613,115.47666,108.087845,108.193405,26298078.0,110.48395,107.29268,104.40005,102.84708,102.99837,-0.85379785,0.020495586,-0.042503495,0.021952344,-0.043437622,15.0,1.0,117.64054,118.48498,112.67947,113.075294,15059382.0,112.346985,108.596275,105.56246,103.493065,103.357254,-0.8024372,0.041102372,-0.038806714,0.0071781,-0.042171452,15.0,1.0,118.03639,119.223885,115.63502,117.42944,16025473.0,113.69808,109.62016,106.69454,104.19817,103.757484,-0.7980596,0.003364921,-0.0051420378,0.010060362,-0.020344336,15.0,1.0,125.92657,127.19323,118.40581,119.250244,23932544.0,117.06527,111.12959,108.18285,105.243164,104.490204,-0.7108053,0.066845275,-0.05301761,0.010058714,-0.05972339,15.0,1.0
112.99613,115.47666,108.087845,108.193405,26298078.0,110.48395,107.29268,104.40005,102.84708,102.99837,-0.85379785,0.020495586,-0.042503495,0.021952344,-0.043437622,15.0,1.0,117.64054,118.48498,112.67947,113.075294,15059382.0,112.346985,108.596275,105.56246,103.493065,103.357254,-0.8024372,0.041102372,-0.038806714,0.0071781,-0.042171452,15.0,1.0,118.03639,119.223885,115.63502,117.42944,16025473.0,113.69808,109.62016,106.69454,104.19817,103.757484,-0.7980596,0.003364921,-0.0051420378,0.010060362,-0.020344336,15.0,1.0,125.92657,127.19323,118.40581,119.250244,23932544.0,117.06527,111.12959,108.18285,105.243164,104.490204,-0.7108053,0.066845275,-0.05301761,0.010058714,-0.05972339,15.0,1.0,125.398796,127.77377,123.02382,126.13768,11499747.0,119.99969,112.67245,109.72131,106.617485,105.28098,-0.7166417,-0.004191101,0.0058922623,0.018939395,-0.018939395,15.0,0.0
117.64054,118.48498,112.67947,113.075294,15059382.0,112.346985,108.596275,105.56246,103.493065,103.357254,-0.8024372,0.041102372,-0.038806714,0.0071781,-0.042171452,15.0,1.0,118.03639,119.223885,115.63502,117.42944,16025473.0,113.69808,109.62016,106.69454,104.19817,103.757484,-0.7980596,0.003364921,-0.0051420378,0.010060362,-0.020344336,15.0,1.0,125.92657,127.19323,118.40581,119.250244,23932544.0,117.06527,111.12959,108.18285,105.243164,104.490204,-0.7108053,0.066845275,-0.05301761,0.010058714,-0.05972339,15.0,1.0,125.398796,127.77377,123.02382,126.13768,11499747.0,119.99969,112.67245,109.72131,106.617485,105.28098,-0.7166417,-0.004191101,0.0058922623,0.018939395,-0.018939395,15.0,0.0,120.543274,126.137665,119.593285,125.6099,8591461.0,121.50912,113.77549,110.84679,107.82186,105.95741,-0.770337,-0.038720645,0.042031586,0.0464098,-0.007880891,15.0,0.0
118.03639,119.223885,115.63502,117.42944,16025473.0,113.69808,109.62016,106.69454,104.19817,103.757484,-0.7980596,0.003364921,-0.0051420378,0.010060362,-0.020344336,15.0,1.0,125.92657,127.19323,118.40581,119.250244,23932544.0,117.06527,111.12959,108.18285,105.243164,104.490204,-0.7108053,0.066845275,-0.05301761,0.010058714,-0.05972339,15.0,1.0,125.398796,127.77377,123.02382,126.13768,11499747.0,119.99969,112.67245,109.72131,106.617485,105.28098,-0.7166417,-0.004191101,0.0058922623,0.018939395,-0.018939395,15.0,0.0,120.543274,126.137665,119.593285,125.6099,8591461.0,121.50912,113.77549,110.84679,107.82186,105.95741,-0.770337,-0.038720645,0.042031586,0.0464098,-0.007880891,15.0,0.0,117.08637,122.390495,116.55861,120.56968,9620362.0,121.39828,114.7114,111.796776,108.72963,106.47727,-0.8085655,-0.028677681,0.029749895,0.045300964,-0.0045074816,15.0,0.0
125.92657,127.19323,118.40581,119.250244,23932544.0,117.06527,111.12959,108.18285,105.243164,104.490204,-0.7108053,0.066845275,-0.05301761,0.010058714,-0.05972339,15.0,1.0,125.398796,127.77377,123.02382,126.13768,11499747.0,119.99969,112.67245,109.72131,106.617485,105.28098,-0.7166417,-0.004191101,0.0058922623,0.018939395,-0.018939395,15.0,0.0,120.543274,126.137665,119.593285,125.6099,8591461.0,121.50912,113.77549,110.84679,107.82186,105.95741,-0.770337,-0.038720645,0.042031586,0.0464098,-0.007880891,15.0,0.0,117.08637,122.390495,116.55861,120.56968,9620362.0,121.39828,114.7114,111.796776,108.72963,106.47727,-0.8085655,-0.028677681,0.029749895,0.045300964,-0.0045074816,15.0,0.0,122.04747,124.47523,118.51138,119.778046,11161581.0,122.20049,115.64908,112.76524,109.79573,107.19856,-0.7537027,0.042371266,-0.018594608,0.019891884,-0.028973024,15.0,1.0
125.398796,127.77377,123.02382,126.13768,11499747.0,119.99969,112.67245,109.72131,106.617485,105.28098,-0.7166417,-0.004191101,0.0058922623,0.018939395,-0.018939395,15.0,0.0,120.543274,126.137665,119.593285,125.6099,8591461.0,121.50912,113.77549,110.84679,107.82186,105.95741,-0.770337,-0.038720645,0.042031586,0.0464098,-0.007880891,15.0,0.0,117.08637,122.390495,116.55861,120.56968,9620362.0,121.39828,114.7114,111.796776,108.72963,106.47727,-0.8085655,-0.028677681,0.029749895,0.045300964,-0.0045074816,15.0,0.0,122.04747,124.47523,118.51138,119.778046,11161581.0,122.20049,115.64908,112.76524,109.79573,107.19856,-0.7537027,0.042371266,-0.018594608,0.019891884,-0.028973024,15.0,1.0,118.85442,121.889114,116.37389,120.17386,9498330.0,120.786064,115.95695,113.54371,110.7035,107.83365,-0.7890133,-0.026162334,0.011101278,0.025532827,-0.020870324,15.0,0.0
120.543274,126.137665,119.593285,125.6099,8591461.0,121.50912,113.77549,110.84679,107.82186,105.95741,-0.770337,-0.038720645,0.042031586,0.0464098,-0.007880891,15.0,0.0,117.08637,122.390495,116.55861,120.56968,9620362.0,121.39828,114.7114,111.796776,108.72963,106.47727,-0.8085655,-0.028677681,0.029749895,0.045300964,-0.0045074816,15.0,0.0,122.04747,124.47523,118.51138,119.778046,11161581.0,122.20049,115.64908,112.76524,109.79573,107.19856,-0.7537027,0.042371266,-0.018594608,0.019891884,-0.028973024,15.0,1.0,118.85442,121.889114,116.37389,120.17386,9498330.0,120.786064,115.95695,113.54371,110.7035,107.83365,-0.7890133,-0.026162334,0.011101278,0.025532827,-0.020870324,15.0,0.0,114.394745,120.83357,114.05169,119.857185,11712615.0,118.58526,116.13639,114.15065,111.4941,108.612114,-0.8383311,-0.037522193,0.047750823,0.05628603,-0.0029988536,15.0,0.0
117.08637,122.390495,116.55861,120.56968,9620362.0,121.39828,114.7114,111.796776,108.72963,106.47727,-0.8085655,-0.028677681,0.029749895,0.045300964,-0.0045074816,15.0,0.0,122.04747,124.47523,118.51138,119.778046,11161581.0,122.20049,115.64908,112.76524,109.79573,107.19856,-0.7537027,0.042371266,-0.018594608,0.019891884,-0.028973024,15.0,1.0,118.85442,121.889114,116.37389,120.17386,9498330.0,120.786064,115.95695,113.54371,110.7035,107.83365,-0.7890133,-0.026162334,0.011101278,0.025532827,-0.020870324,15.0,0.0,114.394745,120.83357,114.05169,119.857185,11712615.0,118.58526,116.13639,114.15065,111.4941,108.612114,-0.8383311,-0.037522193,0.047750823,0.05628603,-0.0029988536,15.0,0.0,117.350266,117.798874,113.207245,115.16,13925935.0,117.946655,116.64657,114.81828,112.26676,109.50932,-0.8056472,0.025836157,-0.018664343,0.0038227949,-0.035304725,15.0,1.0
122.04747,124.47523,118.51138,119.778046,11161581.0,122.20049,115.64908,112.76524,109.79573,107.19856,-0.7537027,0.042371266,-0.018594608,0.019891884,-0.028973024,15.0,1.0,118.85442,121.889114,116.37389,120.17386,9498330.0,120.786064,115.95695,113.54371,110.7035,107.83365,-0.7890133,-0.026162334,0.011101278,0.025532827,-0.020870324,15.0,0.0,114.394745,120.83357,114.05169,119.857185,11712615.0,118.58526,116.13639,114.15065,111.4941,108.612114,-0.8383311,-0.037522193,0.047750823,0.05628603,-0.0029988536,15.0,0.0,117.350266,117.798874,113.207245,115.16,13925935.0,117.946655,116.64657,114.81828,112.26676,109.50932,-0.8056472,0.025836157,-0.018664343,0.0038227949,-0.035304725,15.0,1.0,118.757805,121.02091,118.17823,119.36498,12956013.0,118.280945,117.34207,115.60379,113.09361,110.32151,-0.7900818,0.011994343,0.00511274,0.0190565,-0.0048802947,15.0,1.0
118.85442,121.889114,116.37389,120.17386,9498330.0,120.786064,115.95695,113.54371,110.7035,107.83365,-0.7890133,-0.026162334,0.011101278,0.025532827,-0.020870324,15.0,0.0,114.394745,120.83357,114.05169,119.857185,11712615.0,118.58526,116.13639,114.15065,111.4941,108.612114,-0.8383311,-0.037522193,0.047750823,0.05628603,-0.0029988536,15.0,0.0,117.350266,117.798874,113.207245,115.16,13925935.0,117.946655,116.64657,114.81828,112.26676,109.50932,-0.8056472,0.025836157,-0.018664343,0.0038227949,-0.035304725,15.0,1.0,118.757805,121.02091,118.17823,119.36498,12956013.0,118.280945,117.34207,115.60379,113.09361,110.32151,-0.7900818,0.011994343,0.00511274,0.0190565,-0.0048802947,15.0,1.0,119.14418,120.220535,117.57105,120.05495,5972382.0,117.70029,117.86629,116.16188,113.75225,111.11316,-0.78580904,0.003253474,0.0076442403,0.009034073,-0.013203572,15.0,1.0
114.394745,120.83357,114.05169,119.857185,11712615.0,118.58526,116.13639,114.15065,111.4941,108.612114,-0.8383311,-0.037522193,0.047750823,0.05628603,-0.0029988536,15.0,0.0,117.350266,117.798874,113.207245,115.16,13925935.0,117.946655,116.64657,114.81828,112.26676,109.50932,-0.8056472,0.025836157,-0.018664343,0.0038227949,-0.035304725,15.0,1.0,118.757805,121.02091,118.17823,119.36498,12956013.0,118.280945,117.34207,115.60379,113.09361,110.32151,-0.7900818,0.011994343,0.00511274,0.0190565,-0.0048802947,15.0,1.0,119.14418,120.220535,117.57105,120.05495,5972382.0,117.70029,117.86629,116.16188,113.75225,111.11316,-0.78580904,0.003253474,0.0076442403,0.009034073,-0.013203572,15.0,1.0,119.006195,121.73848,117.98503,120.19295,10215189.0,117.73064,118.52733,116.40037,114.381096,111.87469,-0.7873349,-0.0011581365,0.009972177,0.022959204,-0.008580733,15.0,0.0
117.350266,117.798874,113.207245,115.16,13925935.0,117.946655,116.64657,114.81828,112.26676,109.50932,-0.8056472,0.025836157,-0.018664343,0.0038227949,-0.035304725,15.0,1.0,118.757805,121.02091,118.17823,119.36498,12956013.0,118.280945,117.34207,115.60379,113.09361,110.32151,-0.7900818,0.011994343,0.00511274,0.0190565,-0.0048802947,15.0,1.0,119.14418,120.220535,117.57105,120.05495,5972382.0,117.70029,117.86629,116.16188,113.75225,111.11316,-0.78580904,0.003253474,0.0076442403,0.009034073,-0.013203572,15.0,1.0,119.006195,121.73848,117.98503,120.19295,10215189.0,117.73064,118.52733,116.40037,114.381096,111.87469,-0.7873349,-0.0011581365,0.009972177,0.022959204,-0.008580733,15.0,0.0,116.549904,119.36499,116.30151,119.1718,7581892.0,118.16167,118.915535,116.64271,114.95285,112.60536,-0.81449807,-0.020640029,0.022495892,0.024153512,-0.002131208,15.0,0.0
