0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
61.621937,62.87409,60.84933,61.275597,2134504.0,59.863594,56.338024,54.624527,53.50372,52.26098,-0.7627057,0.007843158,-0.0056204195,0.020319918,-0.012537836,15.0,1.0,60.822693,63.46021,59.703747,62.60768,3907672.0,60.85466,56.936573,55.18134,54.00778,52.788483,-0.76778364,-0.012970121,0.029347405,0.043364037,-0.018396867,15.0,0.0,58.158527,60.95589,57.572414,60.796043,3660795.0,60.801376,57.368168,55.63824,54.37543,53.205864,-0.7847102,-0.043802164,0.04535048,0.048098948,-0.010077826,15.0,0.0,54.215584,57.545776,53.283127,57.545776,2703751.0,59.192226,57.56709,55.917976,54.585365,53.479385,-0.8097615,-0.06779648,0.061425023,0.061425023,-0.017199092,15.0,0.0,54.56192,55.920643,52.24411,53.36305,2578099.0,57.876133,57.654118,56.153755,54.79317,53.75468,-0.8075611,0.006388133,-0.021972658,0.024902413,-0.042480383,15.0,1.0
60.822693,63.46021,59.703747,62.60768,3907672.0,60.85466,56.936573,55.18134,54.00778,52.788483,-0.76778364,-0.012970121,0.029347405,0.043364037,-0.018396867,15.0,0.0,58.158527,60.95589,57.572414,60.796043,3660795.0,60.801376,57.368168,55.63824,54.37543,53.205864,-0.7847102,-0.043802164,0.04535048,0.048098948,-0.010077826,15.0,0.0,54.215584,57.545776,53.283127,57.545776,2703751.0,59.192226,57.56709,55.917976,54.585365,53.479385,-0.8097615,-0.06779648,0.061425023,0.061425023,-0.017199092,15.0,0.0,54.56192,55.920643,52.24411,53.36305,2578099.0,57.876133,57.654118,56.153755,54.79317,53.75468,-0.8075611,0.006388133,-0.021972658,0.024902413,-0.042480383,15.0,1.0,55.920643,56.37355,54.775055,54.775055,1434912.0,56.735874,57.75891,56.43749,55.0468,54.04241,-0.7989285,0.024902398,-0.02048596,0.00809908,-0.02048596,15.0,1.0
58.158527,60.95589,57.572414,60.796043,3660795.0,60.801376,57.368168,55.63824,54.37543,53.205864,-0.7847102,-0.043802164,0.04535048,0.048098948,-0.010077826,15.0,0.0,54.215584,57.545776,53.283127,57.545776,2703751.0,59.192226,57.56709,55.917976,54.585365,53.479385,-0.8097615,-0.06779648,0.061425023,0.061425023,-0.017199092,15.0,0.0,54.56192,55.920643,52.24411,53.36305,2578099.0,57.876133,57.654118,56.153755,54.79317,53.75468,-0.8075611,0.006388133,-0.021972658,0.024902413,-0.042480383,15.0,1.0,55.920643,56.37355,54.775055,54.775055,1434912.0,56.735874,57.75891,56.43749,55.0468,54.04241,-0.7989285,0.024902398,-0.02048596,0.00809908,-0.02048596,15.0,1.0,58.02532,59.250828,56.53339,56.63996,3457864.0,56.1764,57.92231,56.74653,55.38035,54.369213,-0.7855566,0.037636824,-0.023875067,0.021120287,-0.025711691,15.0,1.0
54.215584,57.545776,53.283127,57.545776,2703751.0,59.192226,57.56709,55.917976,54.585365,53.479385,-0.8097615,-0.06779648,0.061425023,0.061425023,-0.017199092,15.0,0.0,54.56192,55.920643,52.24411,53.36305,2578099.0,57.876133,57.654118,56.153755,54.79317,53.75468,-0.8075611,0.006388133,-0.021972658,0.024902413,-0.042480383,15.0,1.0,55.920643,56.37355,54.775055,54.775055,1434912.0,56.735874,57.75891,56.43749,55.0468,54.04241,-0.7989285,0.024902398,-0.02048596,0.00809908,-0.02048596,15.0,1.0,58.02532,59.250828,56.53339,56.63996,3457864.0,56.1764,57.92231,56.74653,55.38035,54.369213,-0.7855566,0.037636824,-0.023875067,0.021120287,-0.025711691,15.0,1.0,59.22419,59.410683,58.3983,58.61144,1581460.0,56.38953,58.066174,57.12351,55.788498,54.711113,-0.7779396,0.02066118,-0.010346324,0.003148953,-0.013945113,15.0,1.0
54.56192,55.920643,52.24411,53.36305,2578099.0,57.876133,57.654118,56.153755,54.79317,53.75468,-0.8075611,0.006388133,-0.021972658,0.024902413,-0.042480383,15.0,1.0,55.920643,56.37355,54.775055,54.775055,1434912.0,56.735874,57.75891,56.43749,55.0468,54.04241,-0.7989285,0.024902398,-0.02048596,0.00809908,-0.02048596,15.0,1.0,58.02532,59.250828,56.53339,56.63996,3457864.0,56.1764,57.92231,56.74653,55.38035,54.369213,-0.7855566,0.037636824,-0.023875067,0.021120287,-0.025711691,15.0,1.0,59.22419,59.410683,58.3983,58.61144,1581460.0,56.38953,58.066174,57.12351,55.788498,54.711113,-0.7779396,0.02066118,-0.010346324,0.003148953,-0.013945113,15.0,1.0,58.69136,59.890232,58.05196,59.650455,1386174.0,57.284687,58.121235,57.49649,56.19132,55.03525,-0.7813249,-0.008996818,0.01634131,0.02042669,-0.010894276,15.0,0.0
55.920643,56.37355,54.775055,54.775055,1434912.0,56.735874,57.75891,56.43749,55.0468,54.04241,-0.7989285,0.024902398,-0.02048596,0.00809908,-0.02048596,15.0,1.0,58.02532,59.250828,56.53339,56.63996,3457864.0,56.1764,57.92231,56.74653,55.38035,54.369213,-0.7855566,0.037636824,-0.023875067,0.021120287,-0.025711691,15.0,1.0,59.22419,59.410683,58.3983,58.61144,1581460.0,56.38953,58.066174,57.12351,55.788498,54.711113,-0.7779396,0.02066118,-0.010346324,0.003148953,-0.013945113,15.0,1.0,58.69136,59.890232,58.05196,59.650455,1386174.0,57.284687,58.121235,57.49649,56.19132,55.03525,-0.7813249,-0.008996818,0.01634131,0.02042669,-0.010894276,15.0,0.0,58.904488,59.410683,58.345016,59.170906,935820.0,58.1532,58.25089,57.77889,56.553642,55.353176,-0.7799708,0.0036313203,0.004522875,0.008593473,-0.009497924,15.0,1.0
58.02532,59.250828,56.53339,56.63996,3457864.0,56.1764,57.92231,56.74653,55.38035,54.369213,-0.7855566,0.037636824,-0.023875067,0.021120287,-0.025711691,15.0,1.0,59.22419,59.410683,58.3983,58.61144,1581460.0,56.38953,58.066174,57.12351,55.788498,54.711113,-0.7779396,0.02066118,-0.010346324,0.003148953,-0.013945113,15.0,1.0,58.69136,59.890232,58.05196,59.650455,1386174.0,57.284687,58.121235,57.49649,56.19132,55.03525,-0.7813249,-0.008996818,0.01634131,0.02042669,-0.010894276,15.0,0.0,58.904488,59.410683,58.345016,59.170906,935820.0,58.1532,58.25089,57.77889,56.553642,55.353176,-0.7799708,0.0036313203,0.004522875,0.008593473,-0.009497924,15.0,1.0,57.226074,59.677097,56.719887,59.090984,4169533.0,58.414288,58.337917,57.922752,56.832848,55.608047,-0.7906345,-0.028493812,0.03258849,0.042830527,-0.008845409,15.0,0.0
59.22419,59.410683,58.3983,58.61144,1581460.0,56.38953,58.066174,57.12351,55.788498,54.711113,-0.7779396,0.02066118,-0.010346324,0.003148953,-0.013945113,15.0,1.0,58.69136,59.890232,58.05196,59.650455,1386174.0,57.284687,58.121235,57.49649,56.19132,55.03525,-0.7813249,-0.008996818,0.01634131,0.02042669,-0.010894276,15.0,0.0,58.904488,59.410683,58.345016,59.170906,935820.0,58.1532,58.25089,57.77889,56.553642,55.353176,-0.7799708,0.0036313203,0.004522875,0.008593473,-0.009497924,15.0,1.0,57.226074,59.677097,56.719887,59.090984,4169533.0,58.414288,58.337917,57.922752,56.832848,55.608047,-0.7906345,-0.028493812,0.03258849,0.042830527,-0.008845409,15.0,0.0,57.91876,58.29174,57.439213,58.078606,1326969.0,58.392975,58.474678,58.039978,57.075817,55.882454,-0.7862336,0.0121043455,0.0027598476,0.006439749,-0.008279648,15.0,1.0
58.69136,59.890232,58.05196,59.650455,1386174.0,57.284687,58.121235,57.49649,56.19132,55.03525,-0.7813249,-0.008996818,0.01634131,0.02042669,-0.010894276,15.0,0.0,58.904488,59.410683,58.345016,59.170906,935820.0,58.1532,58.25089,57.77889,56.553642,55.353176,-0.7799708,0.0036313203,0.004522875,0.008593473,-0.009497924,15.0,1.0,57.226074,59.677097,56.719887,59.090984,4169533.0,58.414288,58.337917,57.922752,56.832848,55.608047,-0.7906345,-0.028493812,0.03258849,0.042830527,-0.008845409,15.0,0.0,57.91876,58.29174,57.439213,58.078606,1326969.0,58.392975,58.474678,58.039978,57.075817,55.882454,-0.7862336,0.0121043455,0.0027598476,0.006439749,-0.008279648,15.0,1.0,59.8636,60.05009,58.53152,58.58481,3195631.0,58.520855,58.570587,58.179844,57.402977,56.243893,-0.77387714,0.033578817,-0.021361794,0.0031152172,-0.022251958,15.0,1.0
58.904488,59.410683,58.345016,59.170906,935820.0,58.1532,58.25089,57.77889,56.553642,55.353176,-0.7799708,0.0036313203,0.004522875,0.008593473,-0.009497924,15.0,1.0,57.226074,59.677097,56.719887,59.090984,4169533.0,58.414288,58.337917,57.922752,56.832848,55.608047,-0.7906345,-0.028493812,0.03258849,0.042830527,-0.008845409,15.0,0.0,57.91876,58.29174,57.439213,58.078606,1326969.0,58.392975,58.474678,58.039978,57.075817,55.882454,-0.7862336,0.0121043455,0.0027598476,0.006439749,-0.008279648,15.0,1.0,59.8636,60.05009,58.53152,58.58481,3195631.0,58.520855,58.570587,58.179844,57.402977,56.243893,-0.77387714,0.033578817,-0.021361794,0.0031152172,-0.022251958,15.0,1.0,59.65046,61.248955,59.250835,60.716125,3653826.0,58.712677,58.39653,58.269096,57.739727,56.611546,-0.77523136,-0.0035604674,0.017865153,0.026797678,-0.0066994196,15.0,0.0
57.226074,59.677097,56.719887,59.090984,4169533.0,58.414288,58.337917,57.922752,56.832848,55.608047,-0.7906345,-0.028493812,0.03258849,0.042830527,-0.008845409,15.0,0.0,57.91876,58.29174,57.439213,58.078606,1326969.0,58.392975,58.474678,58.039978,57.075817,55.882454,-0.7862336,0.0121043455,0.0027598476,0.006439749,-0.008279648,15.0,1.0,59.8636,60.05009,58.53152,58.58481,3195631.0,58.520855,58.570587,58.179844,57.402977,56.243893,-0.77387714,0.033578817,-0.021361794,0.0031152172,-0.022251958,15.0,1.0,59.65046,61.248955,59.250835,60.716125,3653826.0,58.712677,58.39653,58.269096,57.739727,56.611546,-0.77523136,-0.0035604674,0.017865153,0.026797678,-0.0066994196,15.0,0.0,60.209927,61.75513,59.836945,61.2223,4607667.0,58.973763,58.334366,58.431606,58.017864,56.956997,-0.77167684,0.0093790945,0.016814105,0.025663627,-0.0061946968,15.0,1.0
57.91876,58.29174,57.439213,58.078606,1326969.0,58.392975,58.474678,58.039978,57.075817,55.882454,-0.7862336,0.0121043455,0.0027598476,0.006439749,-0.008279648,15.0,1.0,59.8636,60.05009,58.53152,58.58481,3195631.0,58.520855,58.570587,58.179844,57.402977,56.243893,-0.77387714,0.033578817,-0.021361794,0.0031152172,-0.022251958,15.0,1.0,59.65046,61.248955,59.250835,60.716125,3653826.0,58.712677,58.39653,58.269096,57.739727,56.611546,-0.77523136,-0.0035604674,0.017865153,0.026797678,-0.0066994196,15.0,0.0,60.209927,61.75513,59.836945,61.2223,4607667.0,58.973763,58.334366,58.431606,58.017864,56.956997,-0.77167684,0.0093790945,0.016814105,0.025663627,-0.0061946968,15.0,1.0,60.103374,61.275604,59.97017,61.009193,1954242.0,59.549225,58.233128,58.640743,58.248047,57.285576,-0.77235377,-0.001769677,0.015070997,0.019503554,-0.0022162783,15.0,0.0
59.8636,60.05009,58.53152,58.58481,3195631.0,58.520855,58.570587,58.179844,57.402977,56.243893,-0.77387714,0.033578817,-0.021361794,0.0031152172,-0.022251958,15.0,1.0,59.65046,61.248955,59.250835,60.716125,3653826.0,58.712677,58.39653,58.269096,57.739727,56.611546,-0.77523136,-0.0035604674,0.017865153,0.026797678,-0.0066994196,15.0,0.0,60.209927,61.75513,59.836945,61.2223,4607667.0,58.973763,58.334366,58.431606,58.017864,56.956997,-0.77167684,0.0093790945,0.016814105,0.025663627,-0.0061946968,15.0,1.0,60.103374,61.275604,59.97017,61.009193,1954242.0,59.549225,58.233128,58.640743,58.248047,57.285576,-0.77235377,-0.001769677,0.015070997,0.019503554,-0.0022162783,15.0,0.0,60.502995,60.74277,60.10337,60.689487,1978903.0,60.06607,58.211815,58.872524,58.445194,57.574196,-0.76981485,0.006648879,0.0030823965,0.0039630523,-0.0066050203,15.0,1.0
59.65046,61.248955,59.250835,60.716125,3653826.0,58.712677,58.39653,58.269096,57.739727,56.611546,-0.77523136,-0.0035604674,0.017865153,0.026797678,-0.0066994196,15.0,0.0,60.209927,61.75513,59.836945,61.2223,4607667.0,58.973763,58.334366,58.431606,58.017864,56.956997,-0.77167684,0.0093790945,0.016814105,0.025663627,-0.0061946968,15.0,1.0,60.103374,61.275604,59.97017,61.009193,1954242.0,59.549225,58.233128,58.640743,58.248047,57.285576,-0.77235377,-0.001769677,0.015070997,0.019503554,-0.0022162783,15.0,0.0,60.502995,60.74277,60.10337,60.689487,1978903.0,60.06607,58.211815,58.872524,58.445194,57.574196,-0.76981485,0.006648879,0.0030823965,0.0039630523,-0.0066050203,15.0,1.0,61.16903,61.488728,60.263218,60.955894,2119767.0,60.327156,58.412514,59.00973,58.609306,57.89034,-0.7655832,0.011008293,-0.0034843672,0.005226501,-0.014808336,15.0,1.0
60.209927,61.75513,59.836945,61.2223,4607667.0,58.973763,58.334366,58.431606,58.017864,56.956997,-0.77167684,0.0093790945,0.016814105,0.025663627,-0.0061946968,15.0,1.0,60.103374,61.275604,59.97017,61.009193,1954242.0,59.549225,58.233128,58.640743,58.248047,57.285576,-0.77235377,-0.001769677,0.015070997,0.019503554,-0.0022162783,15.0,0.0,60.502995,60.74277,60.10337,60.689487,1978903.0,60.06607,58.211815,58.872524,58.445194,57.574196,-0.76981485,0.006648879,0.0030823965,0.0039630523,-0.0066050203,15.0,1.0,61.16903,61.488728,60.263218,60.955894,2119767.0,60.327156,58.412514,59.00973,58.609306,57.89034,-0.7655832,0.011008293,-0.0034843672,0.005226501,-0.014808336,15.0,1.0,61.32887,61.808422,60.52962,61.009174,1893663.0,60.662838,58.886734,58.963108,58.747845,58.226913,-0.7645677,0.0026130811,-0.005212779,0.007819368,-0.013032147,15.0,1.0
60.103374,61.275604,59.97017,61.009193,1954242.0,59.549225,58.233128,58.640743,58.248047,57.285576,-0.77235377,-0.001769677,0.015070997,0.019503554,-0.0022162783,15.0,0.0,60.502995,60.74277,60.10337,60.689487,1978903.0,60.06607,58.211815,58.872524,58.445194,57.574196,-0.76981485,0.006648879,0.0030823965,0.0039630523,-0.0066050203,15.0,1.0,61.16903,61.488728,60.263218,60.955894,2119767.0,60.327156,58.412514,59.00973,58.609306,57.89034,-0.7655832,0.011008293,-0.0034843672,0.005226501,-0.014808336,15.0,1.0,61.32887,61.808422,60.52962,61.009174,1893663.0,60.662838,58.886734,58.963108,58.747845,58.226913,-0.7645677,0.0026130811,-0.005212779,0.007819368,-0.013032147,15.0,1.0,62.314617,63.620052,61.46209,62.07484,4414362.0,61.08378,59.40358,59.021717,58.96204,58.52885,-0.7583048,0.016073152,-0.0038478372,0.020949097,-0.013681048,15.0,1.0
60.502995,60.74277,60.10337,60.689487,1978903.0,60.06607,58.211815,58.872524,58.445194,57.574196,-0.76981485,0.006648879,0.0030823965,0.0039630523,-0.0066050203,15.0,1.0,61.16903,61.488728,60.263218,60.955894,2119767.0,60.327156,58.412514,59.00973,58.609306,57.89034,-0.7655832,0.011008293,-0.0034843672,0.005226501,-0.014808336,15.0,1.0,61.32887,61.808422,60.52962,61.009174,1893663.0,60.662838,58.886734,58.963108,58.747845,58.226913,-0.7645677,0.0026130811,-0.005212779,0.007819368,-0.013032147,15.0,1.0,62.314617,63.620052,61.46209,62.07484,4414362.0,61.08378,59.40358,59.021717,58.96204,58.52885,-0.7583048,0.016073152,-0.0038478372,0.020949097,-0.013681048,15.0,1.0,62.42118,62.980656,61.621933,62.607674,1226119.0,61.547337,59.83695,59.06168,59.222065,58.797928,-0.7576277,0.0017100894,0.002987675,0.008962926,-0.0128040975,15.0,1.0
61.16903,61.488728,60.263218,60.955894,2119767.0,60.327156,58.412514,59.00973,58.609306,57.89034,-0.7655832,0.011008293,-0.0034843672,0.005226501,-0.014808336,15.0,1.0,61.32887,61.808422,60.52962,61.009174,1893663.0,60.662838,58.886734,58.963108,58.747845,58.226913,-0.7645677,0.0026130811,-0.005212779,0.007819368,-0.013032147,15.0,1.0,62.314617,63.620052,61.46209,62.07484,4414362.0,61.08378,59.40358,59.021717,58.96204,58.52885,-0.7583048,0.016073152,-0.0038478372,0.020949097,-0.013681048,15.0,1.0,62.42118,62.980656,61.621933,62.607674,1226119.0,61.547337,59.83695,59.06168,59.222065,58.797928,-0.7576277,0.0017100894,0.002987675,0.008962926,-0.0128040975,15.0,1.0,62.607674,63.06058,61.435444,62.527744,2437383.0,61.968273,60.14244,59.15093,59.491676,59.032375,-0.75644284,0.0029876544,-0.0012766736,0.0072340295,-0.01872341,15.0,1.0
61.32887,61.808422,60.52962,61.009174,1893663.0,60.662838,58.886734,58.963108,58.747845,58.226913,-0.7645677,0.0026130811,-0.005212779,0.007819368,-0.013032147,15.0,1.0,62.314617,63.620052,61.46209,62.07484,4414362.0,61.08378,59.40358,59.021717,58.96204,58.52885,-0.7583048,0.016073152,-0.0038478372,0.020949097,-0.013681048,15.0,1.0,62.42118,62.980656,61.621933,62.607674,1226119.0,61.547337,59.83695,59.06168,59.222065,58.797928,-0.7576277,0.0017100894,0.002987675,0.008962926,-0.0128040975,15.0,1.0,62.607674,63.06058,61.435444,62.527744,2437383.0,61.968273,60.14244,59.15093,59.491676,59.032375,-0.75644284,0.0029876544,-0.0012766736,0.0072340295,-0.01872341,15.0,1.0,61.16903,62.794163,58.877853,62.6876,2691712.0,61.968273,60.272095,59.301453,59.60144,59.169136,-0.7655832,-0.022978723,0.024825804,0.026567938,-0.03745647,15.0,0.0
62.314617,63.620052,61.46209,62.07484,4414362.0,61.08378,59.40358,59.021717,58.96204,58.52885,-0.7583048,0.016073152,-0.0038478372,0.020949097,-0.013681048,15.0,1.0,62.42118,62.980656,61.621933,62.607674,1226119.0,61.547337,59.83695,59.06168,59.222065,58.797928,-0.7576277,0.0017100894,0.002987675,0.008962926,-0.0128040975,15.0,1.0,62.607674,63.06058,61.435444,62.527744,2437383.0,61.968273,60.14244,59.15093,59.491676,59.032375,-0.75644284,0.0029876544,-0.0012766736,0.0072340295,-0.01872341,15.0,1.0,61.16903,62.794163,58.877853,62.6876,2691712.0,61.968273,60.272095,59.301453,59.60144,59.169136,-0.7655832,-0.022978723,0.024825804,0.026567938,-0.03745647,15.0,0.0,61.994923,62.341263,61.2756,61.755146,1654708.0,62.101486,60.492332,59.690422,59.590782,59.306786,-0.7603359,0.013501823,-0.0038676802,0.0055866055,-0.011602942,15.0,1.0
62.42118,62.980656,61.621933,62.607674,1226119.0,61.547337,59.83695,59.06168,59.222065,58.797928,-0.7576277,0.0017100894,0.002987675,0.008962926,-0.0128040975,15.0,1.0,62.607674,63.06058,61.435444,62.527744,2437383.0,61.968273,60.14244,59.15093,59.491676,59.032375,-0.75644284,0.0029876544,-0.0012766736,0.0072340295,-0.01872341,15.0,1.0,61.16903,62.794163,58.877853,62.6876,2691712.0,61.968273,60.272095,59.301453,59.60144,59.169136,-0.7655832,-0.022978723,0.024825804,0.026567938,-0.03745647,15.0,0.0,61.994923,62.341263,61.2756,61.755146,1654708.0,62.101486,60.492332,59.690422,59.590782,59.306786,-0.7603359,0.013501823,-0.0038676802,0.0055866055,-0.011602942,15.0,1.0,61.91499,62.341255,61.462082,62.181408,785667.0,62.02156,60.693035,60.058075,59.621685,59.471962,-0.7608438,-0.0012893502,0.004302959,0.006884675,-0.007314961,15.0,0.0
62.607674,63.06058,61.435444,62.527744,2437383.0,61.968273,60.14244,59.15093,59.491676,59.032375,-0.75644284,0.0029876544,-0.0012766736,0.0072340295,-0.01872341,15.0,1.0,61.16903,62.794163,58.877853,62.6876,2691712.0,61.968273,60.272095,59.301453,59.60144,59.169136,-0.7655832,-0.022978723,0.024825804,0.026567938,-0.03745647,15.0,0.0,61.994923,62.341263,61.2756,61.755146,1654708.0,62.101486,60.492332,59.690422,59.590782,59.306786,-0.7603359,0.013501823,-0.0038676802,0.0055866055,-0.011602942,15.0,1.0,61.91499,62.341255,61.462082,62.181408,785667.0,62.02156,60.693035,60.058075,59.621685,59.471962,-0.7608438,-0.0012893502,0.004302959,0.006884675,-0.007314961,15.0,0.0,60.60956,61.994915,59.73038,61.648575,1222318.0,61.659233,60.9186,60.292522,59.581192,59.628258,-0.7691378,-0.021084255,0.017142797,0.022857096,-0.0145055745,15.0,0.0
61.16903,62.794163,58.877853,62.6876,2691712.0,61.968273,60.272095,59.301453,59.60144,59.169136,-0.7655832,-0.022978723,0.024825804,0.026567938,-0.03745647,15.0,0.0,61.994923,62.341263,61.2756,61.755146,1654708.0,62.101486,60.492332,59.690422,59.590782,59.306786,-0.7603359,0.013501823,-0.0038676802,0.0055866055,-0.011602942,15.0,1.0,61.91499,62.341255,61.462082,62.181408,785667.0,62.02156,60.693035,60.058075,59.621685,59.471962,-0.7608438,-0.0012893502,0.004302959,0.006884675,-0.007314961,15.0,0.0,60.60956,61.994915,59.73038,61.648575,1222318.0,61.659233,60.9186,60.292522,59.581192,59.628258,-0.7691378,-0.021084255,0.017142797,0.022857096,-0.0145055745,15.0,0.0,59.410694,62.021564,58.63809,60.609566,4071489.0,61.01984,61.018063,60.36179,59.52471,59.74637,-0.7767547,-0.019780114,0.020179372,0.043946132,-0.013004491,15.0,0.0
61.994923,62.341263,61.2756,61.755146,1654708.0,62.101486,60.492332,59.690422,59.590782,59.306786,-0.7603359,0.013501823,-0.0038676802,0.0055866055,-0.011602942,15.0,1.0,61.91499,62.341255,61.462082,62.181408,785667.0,62.02156,60.693035,60.058075,59.621685,59.471962,-0.7608438,-0.0012893502,0.004302959,0.006884675,-0.007314961,15.0,0.0,60.60956,61.994915,59.73038,61.648575,1222318.0,61.659233,60.9186,60.292522,59.581192,59.628258,-0.7691378,-0.021084255,0.017142797,0.022857096,-0.0145055745,15.0,0.0,59.410694,62.021564,58.63809,60.609566,4071489.0,61.01984,61.018063,60.36179,59.52471,59.74637,-0.7767547,-0.019780114,0.020179372,0.043946132,-0.013004491,15.0,0.0,58.877853,59.94352,57.838837,59.6771,1249996.0,60.561604,60.952343,60.34447,59.553486,59.761467,-0.78014004,-0.008968768,0.013574661,0.018099582,-0.017646998,15.0,0.0
61.91499,62.341255,61.462082,62.181408,785667.0,62.02156,60.693035,60.058075,59.621685,59.471962,-0.7608438,-0.0012893502,0.004302959,0.006884675,-0.007314961,15.0,0.0,60.60956,61.994915,59.73038,61.648575,1222318.0,61.659233,60.9186,60.292522,59.581192,59.628258,-0.7691378,-0.021084255,0.017142797,0.022857096,-0.0145055745,15.0,0.0,59.410694,62.021564,58.63809,60.609566,4071489.0,61.01984,61.018063,60.36179,59.52471,59.74637,-0.7767547,-0.019780114,0.020179372,0.043946132,-0.013004491,15.0,0.0,58.877853,59.94352,57.838837,59.6771,1249996.0,60.561604,60.952343,60.34447,59.553486,59.761467,-0.78014004,-0.008968768,0.013574661,0.018099582,-0.017646998,15.0,0.0,59.59718,60.103367,58.265102,58.318386,1491417.0,60.082054,60.94879,60.389763,59.76875,59.67266,-0.77556986,0.01221726,-0.021457288,0.0084934905,-0.02235133,15.0,1.0
60.60956,61.994915,59.73038,61.648575,1222318.0,61.659233,60.9186,60.292522,59.581192,59.628258,-0.7691378,-0.021084255,0.017142797,0.022857096,-0.0145055745,15.0,0.0,59.410694,62.021564,58.63809,60.609566,4071489.0,61.01984,61.018063,60.36179,59.52471,59.74637,-0.7767547,-0.019780114,0.020179372,0.043946132,-0.013004491,15.0,0.0,58.877853,59.94352,57.838837,59.6771,1249996.0,60.561604,60.952343,60.34447,59.553486,59.761467,-0.78014004,-0.008968768,0.013574661,0.018099582,-0.017646998,15.0,0.0,59.59718,60.103367,58.265102,58.318386,1491417.0,60.082054,60.94879,60.389763,59.76875,59.67266,-0.77556986,0.01221726,-0.021457288,0.0084934905,-0.02235133,15.0,1.0,58.904488,59.490604,58.21181,59.490604,947562.0,59.479954,60.861763,60.389763,59.94245,59.598064,-0.7799708,-0.0116228955,0.009950304,0.009950304,-0.011759309,15.0,0.0
59.410694,62.021564,58.63809,60.609566,4071489.0,61.01984,61.018063,60.36179,59.52471,59.74637,-0.7767547,-0.019780114,0.020179372,0.043946132,-0.013004491,15.0,0.0,58.877853,59.94352,57.838837,59.6771,1249996.0,60.561604,60.952343,60.34447,59.553486,59.761467,-0.78014004,-0.008968768,0.013574661,0.018099582,-0.017646998,15.0,0.0,59.59718,60.103367,58.265102,58.318386,1491417.0,60.082054,60.94879,60.389763,59.76875,59.67266,-0.77556986,0.01221726,-0.021457288,0.0084934905,-0.02235133,15.0,1.0,58.904488,59.490604,58.21181,59.490604,947562.0,59.479954,60.861763,60.389763,59.94245,59.598064,-0.7799708,-0.0116228955,0.009950304,0.009950304,-0.011759309,15.0,0.0,59.330753,60.050076,59.0377,59.517246,834946.0,59.224194,60.810257,60.495,60.078854,59.52169,-0.77726257,0.0072365575,0.003143297,0.0121239545,-0.004939305,15.0,1.0
58.877853,59.94352,57.838837,59.6771,1249996.0,60.561604,60.952343,60.34447,59.553486,59.761467,-0.78014004,-0.008968768,0.013574661,0.018099582,-0.017646998,15.0,0.0,59.59718,60.103367,58.265102,58.318386,1491417.0,60.082054,60.94879,60.389763,59.76875,59.67266,-0.77556986,0.01221726,-0.021457288,0.0084934905,-0.02235133,15.0,1.0,58.904488,59.490604,58.21181,59.490604,947562.0,59.479954,60.861763,60.389763,59.94245,59.598064,-0.7799708,-0.0116228955,0.009950304,0.009950304,-0.011759309,15.0,0.0,59.330753,60.050076,59.0377,59.517246,834946.0,59.224194,60.810257,60.495,60.078854,59.52169,-0.77726257,0.0072365575,0.003143297,0.0121239545,-0.004939305,15.0,1.0,59.730377,59.996796,58.93113,59.623814,1201749.0,59.28813,60.758747,60.58558,60.147057,59.485283,-0.7747236,0.0067355265,-0.0017840941,0.0044603376,-0.01338091,15.0,1.0
59.59718,60.103367,58.265102,58.318386,1491417.0,60.082054,60.94879,60.389763,59.76875,59.67266,-0.77556986,0.01221726,-0.021457288,0.0084934905,-0.02235133,15.0,1.0,58.904488,59.490604,58.21181,59.490604,947562.0,59.479954,60.861763,60.389763,59.94245,59.598064,-0.7799708,-0.0116228955,0.009950304,0.009950304,-0.011759309,15.0,0.0,59.330753,60.050076,59.0377,59.517246,834946.0,59.224194,60.810257,60.495,60.078854,59.52169,-0.77726257,0.0072365575,0.003143297,0.0121239545,-0.004939305,15.0,1.0,59.730377,59.996796,58.93113,59.623814,1201749.0,59.28813,60.758747,60.58558,60.147057,59.485283,-0.7747236,0.0067355265,-0.0017840941,0.0044603376,-0.01338091,15.0,1.0,60.183296,60.742767,59.730385,60.050083,1087968.0,59.549217,60.69303,60.601562,60.18542,59.552773,-0.771846,0.0075827246,-0.0022134362,0.009296108,-0.0075255414,15.0,1.0
