0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
344.0321,349.81085,339.96738,347.21533,2208068.0,347.49936,329.54602,328.81143,325.7242,321.7904,-1.0500381,-0.004252306,0.009252669,0.016797137,-0.01181493,0.0,0.0,336.78415,353.92453,335.11908,345.74612,3234792.0,345.20743,332.19055,329.09058,327.11502,323.2449,-1.0599315,-0.021067671,0.026610423,0.050894283,-0.0049440516,0.0,0.0,325.3736,341.53455,322.58215,337.91055,3377816.0,340.69217,333.7054,328.46863,327.45978,324.41696,-1.0755068,-0.033880908,0.038530968,0.04966887,-0.008579187,0.0,0.0,338.25333,341.1427,300.8873,300.8873,4669968.0,337.9889,335.63495,328.61554,328.42358,325.63965,-1.057926,0.039584436,-0.11046762,0.008542006,-0.11046762,0.0,1.0,337.12695,343.2975,329.58517,333.35605,2571638.0,336.31403,337.5971,329.0122,329.6283,326.15714,-1.0594636,-0.0033299695,-0.011185375,0.018303275,-0.02237075,0.0,0.0
336.78415,353.92453,335.11908,345.74612,3234792.0,345.20743,332.19055,329.09058,327.11502,323.2449,-1.0599315,-0.021067671,0.026610423,0.050894283,-0.0049440516,0.0,0.0,325.3736,341.53455,322.58215,337.91055,3377816.0,340.69217,333.7054,328.46863,327.45978,324.41696,-1.0755068,-0.033880908,0.038530968,0.04966887,-0.008579187,0.0,0.0,338.25333,341.1427,300.8873,300.8873,4669968.0,337.9889,335.63495,328.61554,328.42358,325.63965,-1.057926,0.039584436,-0.11046762,0.008542006,-0.11046762,0.0,1.0,337.12695,343.2975,329.58517,333.35605,2571638.0,336.31403,337.5971,329.0122,329.6283,326.15714,-1.0594636,-0.0033299695,-0.011185375,0.018303275,-0.02237075,0.0,0.0,346.8725,351.03516,339.86942,340.84888,3865548.0,336.8821,339.66376,331.38004,330.42557,327.58386,-1.046161,0.02890764,-0.017365506,0.0120005645,-0.020189168,0.0,1.0
325.3736,341.53455,322.58215,337.91055,3377816.0,340.69217,333.7054,328.46863,327.45978,324.41696,-1.0755068,-0.033880908,0.038530968,0.04966887,-0.008579187,0.0,0.0,338.25333,341.1427,300.8873,300.8873,4669968.0,337.9889,335.63495,328.61554,328.42358,325.63965,-1.057926,0.039584436,-0.11046762,0.008542006,-0.11046762,0.0,1.0,337.12695,343.2975,329.58517,333.35605,2571638.0,336.31403,337.5971,329.0122,329.6283,326.15714,-1.0594636,-0.0033299695,-0.011185375,0.018303275,-0.02237075,0.0,0.0,346.8725,351.03516,339.86942,340.84888,3865548.0,336.8821,339.66376,331.38004,330.42557,327.58386,-1.046161,0.02890764,-0.017365506,0.0120005645,-0.020189168,0.0,1.0,352.06363,353.58176,341.7304,344.7667,3022861.0,339.938,342.04056,334.1274,331.26007,329.2522,-1.0390753,0.014965532,-0.020726142,0.0043121097,-0.029350447,0.0,1.0
338.25333,341.1427,300.8873,300.8873,4669968.0,337.9889,335.63495,328.61554,328.42358,325.63965,-1.057926,0.039584436,-0.11046762,0.008542006,-0.11046762,0.0,1.0,337.12695,343.2975,329.58517,333.35605,2571638.0,336.31403,337.5971,329.0122,329.6283,326.15714,-1.0594636,-0.0033299695,-0.011185375,0.018303275,-0.02237075,0.0,0.0,346.8725,351.03516,339.86942,340.84888,3865548.0,336.8821,339.66376,331.38004,330.42557,327.58386,-1.046161,0.02890764,-0.017365506,0.0120005645,-0.020189168,0.0,1.0,352.06363,353.58176,341.7304,344.7667,3022861.0,339.938,342.04056,334.1274,331.26007,329.2522,-1.0390753,0.014965532,-0.020726142,0.0043121097,-0.029350447,0.0,1.0,356.2752,357.40158,350.79028,352.60226,2226018.0,346.11832,344.0419,336.80865,331.99857,330.56955,-1.0333265,0.011962549,-0.010309278,0.0031614953,-0.0153952055,0.0,1.0
337.12695,343.2975,329.58517,333.35605,2571638.0,336.31403,337.5971,329.0122,329.6283,326.15714,-1.0594636,-0.0033299695,-0.011185375,0.018303275,-0.02237075,0.0,0.0,346.8725,351.03516,339.86942,340.84888,3865548.0,336.8821,339.66376,331.38004,330.42557,327.58386,-1.046161,0.02890764,-0.017365506,0.0120005645,-0.020189168,0.0,1.0,352.06363,353.58176,341.7304,344.7667,3022861.0,339.938,342.04056,334.1274,331.26007,329.2522,-1.0390753,0.014965532,-0.020726142,0.0043121097,-0.029350447,0.0,1.0,356.2752,357.40158,350.79028,352.60226,2226018.0,346.11832,344.0419,336.80865,331.99857,330.56955,-1.0333265,0.011962549,-0.010309278,0.0031614953,-0.0153952055,0.0,1.0,361.36838,366.3146,354.41428,357.49954,2520273.0,350.74133,346.19995,339.41153,333.0407,332.1432,-1.0263743,0.014295607,-0.01070609,0.013687458,-0.019243816,0.0,1.0
346.8725,351.03516,339.86942,340.84888,3865548.0,336.8821,339.66376,331.38004,330.42557,327.58386,-1.046161,0.02890764,-0.017365506,0.0120005645,-0.020189168,0.0,1.0,352.06363,353.58176,341.7304,344.7667,3022861.0,339.938,342.04056,334.1274,331.26007,329.2522,-1.0390753,0.014965532,-0.020726142,0.0043121097,-0.029350447,0.0,1.0,356.2752,357.40158,350.79028,352.60226,2226018.0,346.11832,344.0419,336.80865,331.99857,330.56955,-1.0333265,0.011962549,-0.010309278,0.0031614953,-0.0153952055,0.0,1.0,361.36838,366.3146,354.41428,357.49954,2520273.0,350.74133,346.19995,339.41153,333.0407,332.1432,-1.0263743,0.014295607,-0.01070609,0.013687458,-0.019243816,0.0,1.0,375.0317,379.04745,359.5564,359.5564,2751254.0,358.3223,348.21762,342.7784,334.87424,334.4106,-1.007724,0.037809975,-0.041264005,0.010707772,-0.041264005,0.0,1.0
352.06363,353.58176,341.7304,344.7667,3022861.0,339.938,342.04056,334.1274,331.26007,329.2522,-1.0390753,0.014965532,-0.020726142,0.0043121097,-0.029350447,0.0,1.0,356.2752,357.40158,350.79028,352.60226,2226018.0,346.11832,344.0419,336.80865,331.99857,330.56955,-1.0333265,0.011962549,-0.010309278,0.0031614953,-0.0153952055,0.0,1.0,361.36838,366.3146,354.41428,357.49954,2520273.0,350.74133,346.19995,339.41153,333.0407,332.1432,-1.0263743,0.014295607,-0.01070609,0.013687458,-0.019243816,0.0,1.0,375.0317,379.04745,359.5564,359.5564,2751254.0,358.3223,348.21762,342.7784,334.87424,334.4106,-1.007724,0.037809975,-0.041264005,0.010707772,-0.041264005,0.0,1.0,373.95435,379.04752,371.55472,377.9701,1973241.0,363.73865,349.37338,345.68246,337.85178,335.97775,-1.0091947,-0.0028727227,0.010738623,0.013619728,-0.0064169243,0.0,0.0
356.2752,357.40158,350.79028,352.60226,2226018.0,346.11832,344.0419,336.80865,331.99857,330.56955,-1.0333265,0.011962549,-0.010309278,0.0031614953,-0.0153952055,0.0,1.0,361.36838,366.3146,354.41428,357.49954,2520273.0,350.74133,346.19995,339.41153,333.0407,332.1432,-1.0263743,0.014295607,-0.01070609,0.013687458,-0.019243816,0.0,1.0,375.0317,379.04745,359.5564,359.5564,2751254.0,358.3223,348.21762,342.7784,334.87424,334.4106,-1.007724,0.037809975,-0.041264005,0.010707772,-0.041264005,0.0,1.0,373.95435,379.04752,371.55472,377.9701,1973241.0,363.73865,349.37338,345.68246,337.85178,335.97775,-1.0091947,-0.0028727227,0.010738623,0.013619728,-0.0064169243,0.0,0.0,372.779,382.91632,370.91803,379.63516,2327148.0,367.8817,351.00906,348.50085,340.87827,337.36368,-1.010799,-0.0031430414,0.018392012,0.02719392,-0.004992102,0.0,0.0
361.36838,366.3146,354.41428,357.49954,2520273.0,350.74133,346.19995,339.41153,333.0407,332.1432,-1.0263743,0.014295607,-0.01070609,0.013687458,-0.019243816,0.0,1.0,375.0317,379.04745,359.5564,359.5564,2751254.0,358.3223,348.21762,342.7784,334.87424,334.4106,-1.007724,0.037809975,-0.041264005,0.010707772,-0.041264005,0.0,1.0,373.95435,379.04752,371.55472,377.9701,1973241.0,363.73865,349.37338,345.68246,337.85178,335.97775,-1.0091947,-0.0028727227,0.010738623,0.013619728,-0.0064169243,0.0,0.0,372.779,382.91632,370.91803,379.63516,2327148.0,367.8817,351.00906,348.50085,340.87827,337.36368,-1.010799,-0.0031430414,0.018392012,0.02719392,-0.004992102,0.0,0.0,375.4235,384.72827,367.392,368.37146,4289771.0,371.7114,352.84064,350.95926,343.78918,338.61737,-1.0071893,0.0070940177,-0.018784195,0.024784764,-0.021393118,0.0,1.0
375.0317,379.04745,359.5564,359.5564,2751254.0,358.3223,348.21762,342.7784,334.87424,334.4106,-1.007724,0.037809975,-0.041264005,0.010707772,-0.041264005,0.0,1.0,373.95435,379.04752,371.55472,377.9701,1973241.0,363.73865,349.37338,345.68246,337.85178,335.97775,-1.0091947,-0.0028727227,0.010738623,0.013619728,-0.0064169243,0.0,0.0,372.779,382.91632,370.91803,379.63516,2327148.0,367.8817,351.00906,348.50085,340.87827,337.36368,-1.010799,-0.0031430414,0.018392012,0.02719392,-0.004992102,0.0,0.0,375.4235,384.72827,367.392,368.37146,4289771.0,371.7114,352.84064,350.95926,343.78918,338.61737,-1.0071893,0.0070940177,-0.018784195,0.024784764,-0.021393118,0.0,1.0,373.8074,379.929,371.26083,379.929,1593624.0,374.1992,354.3098,353.19977,346.36908,339.90045,-1.0093952,-0.004304709,0.01637626,0.01637626,-0.006812541,0.0,0.0
373.95435,379.04752,371.55472,377.9701,1973241.0,363.73865,349.37338,345.68246,337.85178,335.97775,-1.0091947,-0.0028727227,0.010738623,0.013619728,-0.0064169243,0.0,0.0,372.779,382.91632,370.91803,379.63516,2327148.0,367.8817,351.00906,348.50085,340.87827,337.36368,-1.010799,-0.0031430414,0.018392012,0.02719392,-0.004992102,0.0,0.0,375.4235,384.72827,367.392,368.37146,4289771.0,371.7114,352.84064,350.95926,343.78918,338.61737,-1.0071893,0.0070940177,-0.018784195,0.024784764,-0.021393118,0.0,1.0,373.8074,379.929,371.26083,379.929,1593624.0,374.1992,354.3098,353.19977,346.36908,339.90045,-1.0093952,-0.004304709,0.01637626,0.01637626,-0.006812541,0.0,0.0,370.5262,375.7663,366.31458,373.07278,1486836.0,373.2981,355.97812,354.48773,348.88235,341.2782,-1.013874,-0.0087777525,0.0068728686,0.014142232,-0.011366609,0.0,0.0
372.779,382.91632,370.91803,379.63516,2327148.0,367.8817,351.00906,348.50085,340.87827,337.36368,-1.010799,-0.0031430414,0.018392012,0.02719392,-0.004992102,0.0,0.0,375.4235,384.72827,367.392,368.37146,4289771.0,371.7114,352.84064,350.95926,343.78918,338.61737,-1.0071893,0.0070940177,-0.018784195,0.024784764,-0.021393118,0.0,1.0,373.8074,379.929,371.26083,379.929,1593624.0,374.1992,354.3098,353.19977,346.36908,339.90045,-1.0093952,-0.004304709,0.01637626,0.01637626,-0.006812541,0.0,0.0,370.5262,375.7663,366.31458,373.07278,1486836.0,373.2981,355.97812,354.48773,348.88235,341.2782,-1.013874,-0.0087777525,0.0068728686,0.014142232,-0.011366609,0.0,0.0,370.57523,378.41083,367.73483,374.1502,1360237.0,372.62225,357.74768,355.1856,351.07043,343.64685,-1.0138072,0.00013227467,0.009647136,0.021144442,-0.0076648444,0.0,1.0
375.4235,384.72827,367.392,368.37146,4289771.0,371.7114,352.84064,350.95926,343.78918,338.61737,-1.0071893,0.0070940177,-0.018784195,0.024784764,-0.021393118,0.0,1.0,373.8074,379.929,371.26083,379.929,1593624.0,374.1992,354.3098,353.19977,346.36908,339.90045,-1.0093952,-0.004304709,0.01637626,0.01637626,-0.006812541,0.0,0.0,370.5262,375.7663,366.31458,373.07278,1486836.0,373.2981,355.97812,354.48773,348.88235,341.2782,-1.013874,-0.0087777525,0.0068728686,0.014142232,-0.011366609,0.0,0.0,370.57523,378.41083,367.73483,374.1502,1360237.0,372.62225,357.74768,355.1856,351.07043,343.64685,-1.0138072,0.00013227467,0.009647136,0.021144442,-0.0076648444,0.0,1.0,375.96222,378.55777,369.39987,370.72214,1458024.0,373.2589,360.35956,356.57153,353.45245,346.27505,-1.006454,0.014536842,-0.013937752,0.0069037224,-0.017454766,0.0,1.0
373.8074,379.929,371.26083,379.929,1593624.0,374.1992,354.3098,353.19977,346.36908,339.90045,-1.0093952,-0.004304709,0.01637626,0.01637626,-0.006812541,0.0,0.0,370.5262,375.7663,366.31458,373.07278,1486836.0,373.2981,355.97812,354.48773,348.88235,341.2782,-1.013874,-0.0087777525,0.0068728686,0.014142232,-0.011366609,0.0,0.0,370.57523,378.41083,367.73483,374.1502,1360237.0,372.62225,357.74768,355.1856,351.07043,343.64685,-1.0138072,0.00013227467,0.009647136,0.021144442,-0.0076648444,0.0,1.0,375.96222,378.55777,369.39987,370.72214,1458024.0,373.2589,360.35956,356.57153,353.45245,346.27505,-1.006454,0.014536842,-0.013937752,0.0069037224,-0.017454766,0.0,1.0,377.57828,381.93686,373.36664,379.04745,2343722.0,373.68988,363.83984,358.05295,355.5054,348.77264,-1.004248,0.0042984593,0.0038910506,0.011543482,-0.011154314,0.0,1.0
370.5262,375.7663,366.31458,373.07278,1486836.0,373.2981,355.97812,354.48773,348.88235,341.2782,-1.013874,-0.0087777525,0.0068728686,0.014142232,-0.011366609,0.0,0.0,370.57523,378.41083,367.73483,374.1502,1360237.0,372.62225,357.74768,355.1856,351.07043,343.64685,-1.0138072,0.00013227467,0.009647136,0.021144442,-0.0076648444,0.0,1.0,375.96222,378.55777,369.39987,370.72214,1458024.0,373.2589,360.35956,356.57153,353.45245,346.27505,-1.006454,0.014536842,-0.013937752,0.0069037224,-0.017454766,0.0,1.0,377.57828,381.93686,373.36664,379.04745,2343722.0,373.68988,363.83984,358.05295,355.5054,348.77264,-1.004248,0.0042984593,0.0038910506,0.011543482,-0.011154314,0.0,1.0,387.3728,389.52762,377.13754,379.3413,3171494.0,376.40295,367.1145,359.8331,357.8404,351.37473,-0.99087864,0.025940383,-0.02073328,0.00556261,-0.02642228,0.0,1.0
370.57523,378.41083,367.73483,374.1502,1360237.0,372.62225,357.74768,355.1856,351.07043,343.64685,-1.0138072,0.00013227467,0.009647136,0.021144442,-0.0076648444,0.0,1.0,375.96222,378.55777,369.39987,370.72214,1458024.0,373.2589,360.35956,356.57153,353.45245,346.27505,-1.006454,0.014536842,-0.013937752,0.0069037224,-0.017454766,0.0,1.0,377.57828,381.93686,373.36664,379.04745,2343722.0,373.68988,363.83984,358.05295,355.5054,348.77264,-1.004248,0.0042984593,0.0038910506,0.011543482,-0.011154314,0.0,1.0,387.3728,389.52762,377.13754,379.3413,3171494.0,376.40295,367.1145,359.8331,357.8404,351.37473,-0.99087864,0.025940383,-0.02073328,0.00556261,-0.02642228,0.0,1.0,399.86078,403.82755,389.3317,391.73135,3153490.0,382.26987,371.29675,362.55106,360.04416,354.44693,-0.9738327,0.032237615,-0.02033065,0.009920362,-0.026331905,0.0,1.0
375.96222,378.55777,369.39987,370.72214,1458024.0,373.2589,360.35956,356.57153,353.45245,346.27505,-1.006454,0.014536842,-0.013937752,0.0069037224,-0.017454766,0.0,1.0,377.57828,381.93686,373.36664,379.04745,2343722.0,373.68988,363.83984,358.05295,355.5054,348.77264,-1.004248,0.0042984593,0.0038910506,0.011543482,-0.011154314,0.0,1.0,387.3728,389.52762,377.13754,379.3413,3171494.0,376.40295,367.1145,359.8331,357.8404,351.37473,-0.99087864,0.025940383,-0.02073328,0.00556261,-0.02642228,0.0,1.0,399.86078,403.82755,389.3317,391.73135,3153490.0,382.26987,371.29675,362.55106,360.04416,354.44693,-0.9738327,0.032237615,-0.02033065,0.009920362,-0.026331905,0.0,1.0,391.87827,402.65222,389.38065,401.57483,2369235.0,386.53046,374.29712,364.94336,361.45456,356.98044,-0.98472875,-0.019963231,0.0247438,0.027493127,-0.0063734525,0.0,0.0
377.57828,381.93686,373.36664,379.04745,2343722.0,373.68988,363.83984,358.05295,355.5054,348.77264,-1.004248,0.0042984593,0.0038910506,0.011543482,-0.011154314,0.0,1.0,387.3728,389.52762,377.13754,379.3413,3171494.0,376.40295,367.1145,359.8331,357.8404,351.37473,-0.99087864,0.025940383,-0.02073328,0.00556261,-0.02642228,0.0,1.0,399.86078,403.82755,389.3317,391.73135,3153490.0,382.26987,371.29675,362.55106,360.04416,354.44693,-0.9738327,0.032237615,-0.02033065,0.009920362,-0.026331905,0.0,1.0,391.87827,402.65222,389.38065,401.57483,2369235.0,386.53046,374.29712,364.94336,361.45456,356.98044,-0.98472875,-0.019963231,0.0247438,0.027493127,-0.0063734525,0.0,0.0,377.0396,394.18,375.12967,394.03305,3319380.0,386.74594,375.9622,366.95615,362.6064,359.00137,-1.0049833,-0.037865467,0.045070723,0.045460448,-0.0050656246,0.0,0.0
387.3728,389.52762,377.13754,379.3413,3171494.0,376.40295,367.1145,359.8331,357.8404,351.37473,-0.99087864,0.025940383,-0.02073328,0.00556261,-0.02642228,0.0,1.0,399.86078,403.82755,389.3317,391.73135,3153490.0,382.26987,371.29675,362.55106,360.04416,354.44693,-0.9738327,0.032237615,-0.02033065,0.009920362,-0.026331905,0.0,1.0,391.87827,402.65222,389.38065,401.57483,2369235.0,386.53046,374.29712,364.94336,361.45456,356.98044,-0.98472875,-0.019963231,0.0247438,0.027493127,-0.0063734525,0.0,0.0,377.0396,394.18,375.12967,394.03305,3319380.0,386.74594,375.9622,366.95615,362.6064,359.00137,-1.0049833,-0.037865467,0.045070723,0.045460448,-0.0050656246,0.0,0.0,381.69202,382.8184,373.66052,381.98584,2337567.0,387.5687,377.65665,369.77206,363.9561,360.84927,-0.99863285,0.0123393,0.0007697916,0.0029509722,-0.021041857,0.0,1.0
399.86078,403.82755,389.3317,391.73135,3153490.0,382.26987,371.29675,362.55106,360.04416,354.44693,-0.9738327,0.032237615,-0.02033065,0.009920362,-0.026331905,0.0,1.0,391.87827,402.65222,389.38065,401.57483,2369235.0,386.53046,374.29712,364.94336,361.45456,356.98044,-0.98472875,-0.019963231,0.0247438,0.027493127,-0.0063734525,0.0,0.0,377.0396,394.18,375.12967,394.03305,3319380.0,386.74594,375.9622,366.95615,362.6064,359.00137,-1.0049833,-0.037865467,0.045070723,0.045460448,-0.0050656246,0.0,0.0,381.69202,382.8184,373.66052,381.98584,2337567.0,387.5687,377.65665,369.77206,363.9561,360.84927,-0.99863285,0.0123393,0.0007697916,0.0029509722,-0.021041857,0.0,1.0,377.7742,389.62552,375.9132,380.90842,2589115.0,385.649,378.75037,371.7481,364.99628,362.47516,-1.0039806,-0.010264339,0.008296556,0.031371467,-0.0049261716,0.0,0.0
391.87827,402.65222,389.38065,401.57483,2369235.0,386.53046,374.29712,364.94336,361.45456,356.98044,-0.98472875,-0.019963231,0.0247438,0.027493127,-0.0063734525,0.0,0.0,377.0396,394.18,375.12967,394.03305,3319380.0,386.74594,375.9622,366.95615,362.6064,359.00137,-1.0049833,-0.037865467,0.045070723,0.045460448,-0.0050656246,0.0,0.0,381.69202,382.8184,373.66052,381.98584,2337567.0,387.5687,377.65665,369.77206,363.9561,360.84927,-0.99863285,0.0123393,0.0007697916,0.0029509722,-0.021041857,0.0,1.0,377.7742,389.62552,375.9132,380.90842,2589115.0,385.649,378.75037,371.7481,364.99628,362.47516,-1.0039806,-0.010264339,0.008296556,0.031371467,-0.0049261716,0.0,0.0,381.54507,383.6999,376.15808,379.63516,1218851.0,381.98584,379.1846,373.96902,366.43802,363.7011,-0.9988334,0.009981819,-0.005005729,0.0056475736,-0.014118856,0.0,1.0
377.0396,394.18,375.12967,394.03305,3319380.0,386.74594,375.9622,366.95615,362.6064,359.00137,-1.0049833,-0.037865467,0.045070723,0.045460448,-0.0050656246,0.0,0.0,381.69202,382.8184,373.66052,381.98584,2337567.0,387.5687,377.65665,369.77206,363.9561,360.84927,-0.99863285,0.0123393,0.0007697916,0.0029509722,-0.021041857,0.0,1.0,377.7742,389.62552,375.9132,380.90842,2589115.0,385.649,378.75037,371.7481,364.99628,362.47516,-1.0039806,-0.010264339,0.008296556,0.031371467,-0.0049261716,0.0,0.0,381.54507,383.6999,376.15808,379.63516,1218851.0,381.98584,379.1846,373.96902,366.43802,363.7011,-0.9988334,0.009981819,-0.005005729,0.0056475736,-0.014118856,0.0,1.0,374.63992,381.15326,369.25293,375.12964,1859411.0,378.53818,379.2303,375.3574,367.66232,364.30185,-1.0082588,-0.018097864,0.0013071896,0.017385606,-0.014379085,0.0,0.0
381.69202,382.8184,373.66052,381.98584,2337567.0,387.5687,377.65665,369.77206,363.9561,360.84927,-0.99863285,0.0123393,0.0007697916,0.0029509722,-0.021041857,0.0,1.0,377.7742,389.62552,375.9132,380.90842,2589115.0,385.649,378.75037,371.7481,364.99628,362.47516,-1.0039806,-0.010264339,0.008296556,0.031371467,-0.0049261716,0.0,0.0,381.54507,383.6999,376.15808,379.63516,1218851.0,381.98584,379.1846,373.96902,366.43802,363.7011,-0.9988334,0.009981819,-0.005005729,0.0056475736,-0.014118856,0.0,1.0,374.63992,381.15326,369.25293,375.12964,1859411.0,378.53818,379.2303,375.3574,367.66232,364.30185,-1.0082588,-0.018097864,0.0013071896,0.017385606,-0.014379085,0.0,0.0,381.74097,388.4012,375.22763,376.89267,2249374.0,379.47842,379.82776,376.84125,369.4606,365.4184,-0.99856603,0.018954316,-0.01270048,0.01744705,-0.017062204,0.0,1.0
377.7742,389.62552,375.9132,380.90842,2589115.0,385.649,378.75037,371.7481,364.99628,362.47516,-1.0039806,-0.010264339,0.008296556,0.031371467,-0.0049261716,0.0,0.0,381.54507,383.6999,376.15808,379.63516,1218851.0,381.98584,379.1846,373.96902,366.43802,363.7011,-0.9988334,0.009981819,-0.005005729,0.0056475736,-0.014118856,0.0,1.0,374.63992,381.15326,369.25293,375.12964,1859411.0,378.53818,379.2303,375.3574,367.66232,364.30185,-1.0082588,-0.018097864,0.0013071896,0.017385606,-0.014379085,0.0,0.0,381.74097,388.4012,375.22763,376.89267,2249374.0,379.47842,379.82776,376.84125,369.4606,365.4184,-0.99856603,0.018954316,-0.01270048,0.01744705,-0.017062204,0.0,1.0,383.455,386.68716,374.39508,386.68716,1778220.0,379.83102,380.3632,378.20026,371.78387,366.6019,-0.99622643,0.0044900076,0.008429088,0.008429088,-0.023627074,0.0,1.0
381.54507,383.6999,376.15808,379.63516,1218851.0,381.98584,379.1846,373.96902,366.43802,363.7011,-0.9988334,0.009981819,-0.005005729,0.0056475736,-0.014118856,0.0,1.0,374.63992,381.15326,369.25293,375.12964,1859411.0,378.53818,379.2303,375.3574,367.66232,364.30185,-1.0082588,-0.018097864,0.0013071896,0.017385606,-0.014379085,0.0,0.0,381.74097,388.4012,375.22763,376.89267,2249374.0,379.47842,379.82776,376.84125,369.4606,365.4184,-0.99856603,0.018954316,-0.01270048,0.01744705,-0.017062204,0.0,1.0,383.455,386.68716,374.39508,386.68716,1778220.0,379.83102,380.3632,378.20026,371.78387,366.6019,-0.99622643,0.0044900076,0.008429088,0.008429088,-0.023627074,0.0,1.0,381.93686,392.27005,380.7615,384.09164,3084182.0,380.66357,380.90515,379.22867,373.5312,367.60748,-0.99829865,-0.003959076,0.0056417016,0.027054718,-0.003077349,0.0,0.0
374.63992,381.15326,369.25293,375.12964,1859411.0,378.53818,379.2303,375.3574,367.66232,364.30185,-1.0082588,-0.018097864,0.0013071896,0.017385606,-0.014379085,0.0,0.0,381.74097,388.4012,375.22763,376.89267,2249374.0,379.47842,379.82776,376.84125,369.4606,365.4184,-0.99856603,0.018954316,-0.01270048,0.01744705,-0.017062204,0.0,1.0,383.455,386.68716,374.39508,386.68716,1778220.0,379.83102,380.3632,378.20026,371.78387,366.6019,-0.99622643,0.0044900076,0.008429088,0.008429088,-0.023627074,0.0,1.0,381.93686,392.27005,380.7615,384.09164,3084182.0,380.66357,380.90515,379.22867,373.5312,367.60748,-0.99829865,-0.003959076,0.0056417016,0.027054718,-0.003077349,0.0,0.0,390.60498,391.63342,379.29233,380.4187,1187494.0,382.47556,382.24374,380.00732,375.67032,369.11093,-0.98646677,0.022695169,-0.02607822,0.0026329446,-0.028961856,0.0,1.0
381.74097,388.4012,375.22763,376.89267,2249374.0,379.47842,379.82776,376.84125,369.4606,365.4184,-0.99856603,0.018954316,-0.01270048,0.01744705,-0.017062204,0.0,1.0,383.455,386.68716,374.39508,386.68716,1778220.0,379.83102,380.3632,378.20026,371.78387,366.6019,-0.99622643,0.0044900076,0.008429088,0.008429088,-0.023627074,0.0,1.0,381.93686,392.27005,380.7615,384.09164,3084182.0,380.66357,380.90515,379.22867,373.5312,367.60748,-0.99829865,-0.003959076,0.0056417016,0.027054718,-0.003077349,0.0,0.0,390.60498,391.63342,379.29233,380.4187,1187494.0,382.47556,382.24374,380.00732,375.67032,369.11093,-0.98646677,0.022695169,-0.02607822,0.0026329446,-0.028961856,0.0,1.0,394.66974,402.50534,392.7598,393.15158,4863486.0,386.4815,383.85004,381.0431,377.5822,370.79886,-0.9809184,0.010406314,-0.0038466763,0.019853579,-0.00483934,0.0,1.0
383.455,386.68716,374.39508,386.68716,1778220.0,379.83102,380.3632,378.20026,371.78387,366.6019,-0.99622643,0.0044900076,0.008429088,0.008429088,-0.023627074,0.0,1.0,381.93686,392.27005,380.7615,384.09164,3084182.0,380.66357,380.90515,379.22867,373.5312,367.60748,-0.99829865,-0.003959076,0.0056417016,0.027054718,-0.003077349,0.0,0.0,390.60498,391.63342,379.29233,380.4187,1187494.0,382.47556,382.24374,380.00732,375.67032,369.11093,-0.98646677,0.022695169,-0.02607822,0.0026329446,-0.028961856,0.0,1.0,394.66974,402.50534,392.7598,393.15158,4863486.0,386.4815,383.85004,381.0431,377.5822,370.79886,-0.9809184,0.010406314,-0.0038466763,0.019853579,-0.00483934,0.0,1.0,389.67453,397.16733,381.98584,397.16733,2266844.0,388.0682,384.7642,381.88788,379.08664,372.56186,-0.9877368,-0.01265668,0.019228337,0.019228337,-0.019731069,0.0,0.0
381.93686,392.27005,380.7615,384.09164,3084182.0,380.66357,380.90515,379.22867,373.5312,367.60748,-0.99829865,-0.003959076,0.0056417016,0.027054718,-0.003077349,0.0,0.0,390.60498,391.63342,379.29233,380.4187,1187494.0,382.47556,382.24374,380.00732,375.67032,369.11093,-0.98646677,0.022695169,-0.02607822,0.0026329446,-0.028961856,0.0,1.0,394.66974,402.50534,392.7598,393.15158,4863486.0,386.4815,383.85004,381.0431,377.5822,370.79886,-0.9809184,0.010406314,-0.0038466763,0.019853579,-0.00483934,0.0,1.0,389.67453,397.16733,381.98584,397.16733,2266844.0,388.0682,384.7642,381.88788,379.08664,372.56186,-0.9877368,-0.01265668,0.019228337,0.019228337,-0.019731069,0.0,0.0,397.41214,400.25253,387.71558,390.556,2166455.0,390.85965,386.08646,382.9873,380.73212,374.96317,-0.97717506,0.019856596,-0.017252002,0.0071472432,-0.024399245,0.0,1.0
