0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
45.741413,46.279545,43.78456,44.273773,1329254.0,44.47924,0.0,0.0,0.0,0.0,-1.0295128,0.03773599,-0.03208556,0.011764689,-0.04278075,14.0,1.0,43.980247,45.496807,43.83348,45.398968,783809.0,44.303123,0.0,0.0,0.0,0.0,-1.0483196,-0.03850265,0.032258082,0.03448274,-0.003337075,14.0,0.0,42.9529,44.371616,42.36584,43.931324,710336.0,44.078087,0.0,0.0,0.0,0.0,-1.0592903,-0.023359295,0.022779042,0.03302954,-0.013667477,14.0,0.0,43.295345,44.127007,42.952896,44.029163,528734.0,44.009598,0.0,0.0,0.0,0.0,-1.0556334,0.0079725785,0.016949153,0.019209005,-0.00790957,14.0,1.0,42.463684,43.44211,41.974472,43.393185,538431.0,43.686718,44.740154,0.0,0.0,0.0,-1.0645144,-0.019209022,0.021889329,0.023041474,-0.011520737,14.0,0.0
43.980247,45.496807,43.83348,45.398968,783809.0,44.303123,0.0,0.0,0.0,0.0,-1.0483196,-0.03850265,0.032258082,0.03448274,-0.003337075,14.0,0.0,42.9529,44.371616,42.36584,43.931324,710336.0,44.078087,0.0,0.0,0.0,0.0,-1.0592903,-0.023359295,0.022779042,0.03302954,-0.013667477,14.0,0.0,43.295345,44.127007,42.952896,44.029163,528734.0,44.009598,0.0,0.0,0.0,0.0,-1.0556334,0.0079725785,0.016949153,0.019209005,-0.00790957,14.0,1.0,42.463684,43.44211,41.974472,43.393185,538431.0,43.686718,44.740154,0.0,0.0,0.0,-1.0645144,-0.019209022,0.021889329,0.023041474,-0.011520737,14.0,0.0,41.534176,42.952892,41.38741,42.708286,524534.0,42.845272,44.485764,0.0,0.0,0.0,-1.0744404,-0.021889485,0.028268568,0.03415785,-0.0035336048,14.0,0.0
42.9529,44.371616,42.36584,43.931324,710336.0,44.078087,0.0,0.0,0.0,0.0,-1.0592903,-0.023359295,0.022779042,0.03302954,-0.013667477,14.0,0.0,43.295345,44.127007,42.952896,44.029163,528734.0,44.009598,0.0,0.0,0.0,0.0,-1.0556334,0.0079725785,0.016949153,0.019209005,-0.00790957,14.0,1.0,42.463684,43.44211,41.974472,43.393185,538431.0,43.686718,44.740154,0.0,0.0,0.0,-1.0645144,-0.019209022,0.021889329,0.023041474,-0.011520737,14.0,0.0,41.534176,42.952892,41.38741,42.708286,524534.0,42.845272,44.485764,0.0,0.0,0.0,-1.0744404,-0.021889485,0.028268568,0.03415785,-0.0035336048,14.0,0.0,39.332726,40.311153,38.892433,39.724094,834534.0,41.915768,44.022644,0.0,0.0,0.0,-1.0979488,-0.05300335,0.009950192,0.024875622,-0.011194048,14.0,0.0
43.295345,44.127007,42.952896,44.029163,528734.0,44.009598,0.0,0.0,0.0,0.0,-1.0556334,0.0079725785,0.016949153,0.019209005,-0.00790957,14.0,1.0,42.463684,43.44211,41.974472,43.393185,538431.0,43.686718,44.740154,0.0,0.0,0.0,-1.0645144,-0.019209022,0.021889329,0.023041474,-0.011520737,14.0,0.0,41.534176,42.952892,41.38741,42.708286,524534.0,42.845272,44.485764,0.0,0.0,0.0,-1.0744404,-0.021889485,0.028268568,0.03415785,-0.0035336048,14.0,0.0,39.332726,40.311153,38.892433,39.724094,834534.0,41.915768,44.022644,0.0,0.0,0.0,-1.0979488,-0.05300335,0.009950192,0.024875622,-0.011194048,14.0,0.0,41.142807,41.5831,39.577328,39.821934,973389.0,41.55375,43.683456,0.0,0.0,0.0,-1.0786196,0.046019733,-0.0321046,0.010701564,-0.038049906,14.0,1.0
42.463684,43.44211,41.974472,43.393185,538431.0,43.686718,44.740154,0.0,0.0,0.0,-1.0645144,-0.019209022,0.021889329,0.023041474,-0.011520737,14.0,0.0,41.534176,42.952892,41.38741,42.708286,524534.0,42.845272,44.485764,0.0,0.0,0.0,-1.0744404,-0.021889485,0.028268568,0.03415785,-0.0035336048,14.0,0.0,39.332726,40.311153,38.892433,39.724094,834534.0,41.915768,44.022644,0.0,0.0,0.0,-1.0979488,-0.05300335,0.009950192,0.024875622,-0.011194048,14.0,0.0,41.142807,41.5831,39.577328,39.821934,973389.0,41.55375,43.683456,0.0,0.0,0.0,-1.0786196,0.046019733,-0.0321046,0.010701564,-0.038049906,14.0,1.0,42.31692,42.610447,41.14281,41.48526,706380.0,41.358063,43.43885,0.0,0.0,0.0,-1.0660816,0.028537534,-0.019653143,0.0069363983,-0.027745683,14.0,1.0
41.534176,42.952892,41.38741,42.708286,524534.0,42.845272,44.485764,0.0,0.0,0.0,-1.0744404,-0.021889485,0.028268568,0.03415785,-0.0035336048,14.0,0.0,39.332726,40.311153,38.892433,39.724094,834534.0,41.915768,44.022644,0.0,0.0,0.0,-1.0979488,-0.05300335,0.009950192,0.024875622,-0.011194048,14.0,0.0,41.142807,41.5831,39.577328,39.821934,973389.0,41.55375,43.683456,0.0,0.0,0.0,-1.0786196,0.046019733,-0.0321046,0.010701564,-0.038049906,14.0,1.0,42.31692,42.610447,41.14281,41.48526,706380.0,41.358063,43.43885,0.0,0.0,0.0,-1.0660816,0.028537534,-0.019653143,0.0069363983,-0.027745683,14.0,1.0,41.680946,43.344273,41.485264,42.61045,747080.0,41.201515,43.11923,43.855495,0.0,0.0,-1.072873,-0.015028855,0.022300487,0.03990612,-0.004694764,14.0,0.0
39.332726,40.311153,38.892433,39.724094,834534.0,41.915768,44.022644,0.0,0.0,0.0,-1.0979488,-0.05300335,0.009950192,0.024875622,-0.011194048,14.0,0.0,41.142807,41.5831,39.577328,39.821934,973389.0,41.55375,43.683456,0.0,0.0,0.0,-1.0786196,0.046019733,-0.0321046,0.010701564,-0.038049906,14.0,1.0,42.31692,42.610447,41.14281,41.48526,706380.0,41.358063,43.43885,0.0,0.0,0.0,-1.0660816,0.028537534,-0.019653143,0.0069363983,-0.027745683,14.0,1.0,41.680946,43.344273,41.485264,42.61045,747080.0,41.201515,43.11923,43.855495,0.0,0.0,-1.072873,-0.015028855,0.022300487,0.03990612,-0.004694764,14.0,0.0,41.240658,42.219086,40.898205,41.77879,580878.0,41.14281,42.82244,43.650024,0.0,0.0,-1.0775747,-0.010563305,0.013048617,0.02372479,-0.008303732,14.0,0.0
41.142807,41.5831,39.577328,39.821934,973389.0,41.55375,43.683456,0.0,0.0,0.0,-1.0786196,0.046019733,-0.0321046,0.010701564,-0.038049906,14.0,1.0,42.31692,42.610447,41.14281,41.48526,706380.0,41.358063,43.43885,0.0,0.0,0.0,-1.0660816,0.028537534,-0.019653143,0.0069363983,-0.027745683,14.0,1.0,41.680946,43.344273,41.485264,42.61045,747080.0,41.201515,43.11923,43.855495,0.0,0.0,-1.072873,-0.015028855,0.022300487,0.03990612,-0.004694764,14.0,0.0,41.240658,42.219086,40.898205,41.77879,580878.0,41.14281,42.82244,43.650024,0.0,0.0,-1.0775747,-0.010563305,0.013048617,0.02372479,-0.008303732,14.0,0.0,40.70252,41.338497,40.213306,41.19173,444902.0,41.41677,42.54522,43.371174,0.0,0.0,-1.0833212,-0.013048758,0.012019231,0.015625037,-0.012019231,14.0,0.0
42.31692,42.610447,41.14281,41.48526,706380.0,41.358063,43.43885,0.0,0.0,0.0,-1.0660816,0.028537534,-0.019653143,0.0069363983,-0.027745683,14.0,1.0,41.680946,43.344273,41.485264,42.61045,747080.0,41.201515,43.11923,43.855495,0.0,0.0,-1.072873,-0.015028855,0.022300487,0.03990612,-0.004694764,14.0,0.0,41.240658,42.219086,40.898205,41.77879,580878.0,41.14281,42.82244,43.650024,0.0,0.0,-1.0775747,-0.010563305,0.013048617,0.02372479,-0.008303732,14.0,0.0,40.70252,41.338497,40.213306,41.19173,444902.0,41.41677,42.54522,43.371174,0.0,0.0,-1.0833212,-0.013048758,0.012019231,0.015625037,-0.012019231,14.0,0.0,40.653595,42.463684,40.213303,40.702515,998194.0,41.318928,42.31692,43.092323,0.0,0.0,-1.0838437,-0.001201977,0.0012033511,0.044524726,-0.010830344,14.0,0.0
41.680946,43.344273,41.485264,42.61045,747080.0,41.201515,43.11923,43.855495,0.0,0.0,-1.072873,-0.015028855,0.022300487,0.03990612,-0.004694764,14.0,0.0,41.240658,42.219086,40.898205,41.77879,580878.0,41.14281,42.82244,43.650024,0.0,0.0,-1.0775747,-0.010563305,0.013048617,0.02372479,-0.008303732,14.0,0.0,40.70252,41.338497,40.213306,41.19173,444902.0,41.41677,42.54522,43.371174,0.0,0.0,-1.0833212,-0.013048758,0.012019231,0.015625037,-0.012019231,14.0,0.0,40.653595,42.463684,40.213303,40.702515,998194.0,41.318928,42.31692,43.092323,0.0,0.0,-1.0838437,-0.001201977,0.0012033511,0.044524726,-0.010830344,14.0,0.0,41.044968,42.219078,40.751442,40.84928,1065979.0,41.064537,42.144066,42.845272,0.0,0.0,-1.0796643,0.009627013,-0.0047675986,0.0286055,-0.0071513522,14.0,1.0
41.240658,42.219086,40.898205,41.77879,580878.0,41.14281,42.82244,43.650024,0.0,0.0,-1.0775747,-0.010563305,0.013048617,0.02372479,-0.008303732,14.0,0.0,40.70252,41.338497,40.213306,41.19173,444902.0,41.41677,42.54522,43.371174,0.0,0.0,-1.0833212,-0.013048758,0.012019231,0.015625037,-0.012019231,14.0,0.0,40.653595,42.463684,40.213303,40.702515,998194.0,41.318928,42.31692,43.092323,0.0,0.0,-1.0838437,-0.001201977,0.0012033511,0.044524726,-0.010830344,14.0,0.0,41.044968,42.219078,40.751442,40.84928,1065979.0,41.064537,42.144066,42.845272,0.0,0.0,-1.0796643,0.009627013,-0.0047675986,0.0286055,-0.0071513522,14.0,1.0,40.45791,41.044968,40.01762,41.044968,426106.0,40.81993,41.90272,42.544403,43.248383,0.0,-1.0859333,-0.014302826,0.014510334,0.014510334,-0.010882636,14.0,0.0
40.70252,41.338497,40.213306,41.19173,444902.0,41.41677,42.54522,43.371174,0.0,0.0,-1.0833212,-0.013048758,0.012019231,0.015625037,-0.012019231,14.0,0.0,40.653595,42.463684,40.213303,40.702515,998194.0,41.318928,42.31692,43.092323,0.0,0.0,-1.0838437,-0.001201977,0.0012033511,0.044524726,-0.010830344,14.0,0.0,41.044968,42.219078,40.751442,40.84928,1065979.0,41.064537,42.144066,42.845272,0.0,0.0,-1.0796643,0.009627013,-0.0047675986,0.0286055,-0.0071513522,14.0,1.0,40.45791,41.044968,40.01762,41.044968,426106.0,40.81993,41.90272,42.544403,43.248383,0.0,-1.0859333,-0.014302826,0.014510334,0.014510334,-0.010882636,14.0,0.0,37.180187,38.256454,36.93558,38.060772,1896231.0,40.007835,41.331974,42.11879,42.92159,0.0,-1.120935,-0.081015594,0.02368425,0.02894733,-0.0065789474,14.0,0.0
40.653595,42.463684,40.213303,40.702515,998194.0,41.318928,42.31692,43.092323,0.0,0.0,-1.0838437,-0.001201977,0.0012033511,0.044524726,-0.010830344,14.0,0.0,41.044968,42.219078,40.751442,40.84928,1065979.0,41.064537,42.144066,42.845272,0.0,0.0,-1.0796643,0.009627013,-0.0047675986,0.0286055,-0.0071513522,14.0,1.0,40.45791,41.044968,40.01762,41.044968,426106.0,40.81993,41.90272,42.544403,43.248383,0.0,-1.0859333,-0.014302826,0.014510334,0.014510334,-0.010882636,14.0,0.0,37.180187,38.256454,36.93558,38.060772,1896231.0,40.007835,41.331974,42.11879,42.92159,0.0,-1.120935,-0.081015594,0.02368425,0.02894733,-0.0065789474,14.0,0.0,35.125492,37.424793,34.78304,37.37587,876239.0,38.89243,40.741657,41.632023,42.475426,0.0,-1.1428763,-0.055263173,0.06406683,0.065459564,-0.009749367,14.0,0.0
41.044968,42.219078,40.751442,40.84928,1065979.0,41.064537,42.144066,42.845272,0.0,0.0,-1.0796643,0.009627013,-0.0047675986,0.0286055,-0.0071513522,14.0,1.0,40.45791,41.044968,40.01762,41.044968,426106.0,40.81993,41.90272,42.544403,43.248383,0.0,-1.0859333,-0.014302826,0.014510334,0.014510334,-0.010882636,14.0,0.0,37.180187,38.256454,36.93558,38.060772,1896231.0,40.007835,41.331974,42.11879,42.92159,0.0,-1.120935,-0.081015594,0.02368425,0.02894733,-0.0065789474,14.0,0.0,35.125492,37.424793,34.78304,37.37587,876239.0,38.89243,40.741657,41.632023,42.475426,0.0,-1.1428763,-0.055263173,0.06406683,0.065459564,-0.009749367,14.0,0.0,34.342747,34.83196,33.804615,34.83196,822581.0,37.63026,40.167645,41.145256,41.999912,0.0,-1.1512349,-0.022284253,0.014245015,0.014245015,-0.015669495,14.0,0.0
40.45791,41.044968,40.01762,41.044968,426106.0,40.81993,41.90272,42.544403,43.248383,0.0,-1.0859333,-0.014302826,0.014510334,0.014510334,-0.010882636,14.0,0.0,37.180187,38.256454,36.93558,38.060772,1896231.0,40.007835,41.331974,42.11879,42.92159,0.0,-1.120935,-0.081015594,0.02368425,0.02894733,-0.0065789474,14.0,0.0,35.125492,37.424793,34.78304,37.37587,876239.0,38.89243,40.741657,41.632023,42.475426,0.0,-1.1428763,-0.055263173,0.06406683,0.065459564,-0.009749367,14.0,0.0,34.342747,34.83196,33.804615,34.83196,822581.0,37.63026,40.167645,41.145256,41.999912,0.0,-1.1512349,-0.022284253,0.014245015,0.014245015,-0.015669495,14.0,0.0,35.321175,35.663628,34.34275,34.880886,677061.0,36.4855,39.636032,40.729424,41.57332,0.0,-1.1407866,0.028490089,-0.01246529,0.009695355,-0.027700832,14.0,1.0
37.180187,38.256454,36.93558,38.060772,1896231.0,40.007835,41.331974,42.11879,42.92159,0.0,-1.120935,-0.081015594,0.02368425,0.02894733,-0.0065789474,14.0,0.0,35.125492,37.424793,34.78304,37.37587,876239.0,38.89243,40.741657,41.632023,42.475426,0.0,-1.1428763,-0.055263173,0.06406683,0.065459564,-0.009749367,14.0,0.0,34.342747,34.83196,33.804615,34.83196,822581.0,37.63026,40.167645,41.145256,41.999912,0.0,-1.1512349,-0.022284253,0.014245015,0.014245015,-0.015669495,14.0,0.0,35.321175,35.663628,34.34275,34.880886,677061.0,36.4855,39.636032,40.729424,41.57332,0.0,-1.1407866,0.028490089,-0.01246529,0.009695355,-0.027700832,14.0,1.0,35.761463,36.544205,34.929802,35.32117,571600.0,35.54621,39.18922,40.313595,41.144768,41.964687,-1.1360849,0.012465286,-0.012311922,0.021887805,-0.023255773,14.0,1.0
35.125492,37.424793,34.78304,37.37587,876239.0,38.89243,40.741657,41.632023,42.475426,0.0,-1.1428763,-0.055263173,0.06406683,0.065459564,-0.009749367,14.0,0.0,34.342747,34.83196,33.804615,34.83196,822581.0,37.63026,40.167645,41.145256,41.999912,0.0,-1.1512349,-0.022284253,0.014245015,0.014245015,-0.015669495,14.0,0.0,35.321175,35.663628,34.34275,34.880886,677061.0,36.4855,39.636032,40.729424,41.57332,0.0,-1.1407866,0.028490089,-0.01246529,0.009695355,-0.027700832,14.0,1.0,35.761463,36.544205,34.929802,35.32117,571600.0,35.54621,39.18922,40.313595,41.144768,41.964687,-1.1360849,0.012465286,-0.012311922,0.021887805,-0.023255773,14.0,1.0,34.147068,35.712547,33.85354,35.712547,598255.0,34.93959,38.696747,39.733875,40.68295,41.591255,-1.1533245,-0.04514343,0.045845225,0.045845225,-0.008596076,14.0,0.0
34.342747,34.83196,33.804615,34.83196,822581.0,37.63026,40.167645,41.145256,41.999912,0.0,-1.1512349,-0.022284253,0.014245015,0.014245015,-0.015669495,14.0,0.0,35.321175,35.663628,34.34275,34.880886,677061.0,36.4855,39.636032,40.729424,41.57332,0.0,-1.1407866,0.028490089,-0.01246529,0.009695355,-0.027700832,14.0,1.0,35.761463,36.544205,34.929802,35.32117,571600.0,35.54621,39.18922,40.313595,41.144768,41.964687,-1.1360849,0.012465286,-0.012311922,0.021887805,-0.023255773,14.0,1.0,34.147068,35.712547,33.85354,35.712547,598255.0,34.93959,38.696747,39.733875,40.68295,41.591255,-1.1533245,-0.04514343,0.045845225,0.045845225,-0.008596076,14.0,0.0,34.24491,34.734123,33.657856,33.7557,382908.0,34.763474,38.35756,39.24711,40.258312,41.1901,-1.1522796,0.0028653461,-0.014285714,0.014285714,-0.017142814,14.0,1.0
35.321175,35.663628,34.34275,34.880886,677061.0,36.4855,39.636032,40.729424,41.57332,0.0,-1.1407866,0.028490089,-0.01246529,0.009695355,-0.027700832,14.0,1.0,35.761463,36.544205,34.929802,35.32117,571600.0,35.54621,39.18922,40.313595,41.144768,41.964687,-1.1360849,0.012465286,-0.012311922,0.021887805,-0.023255773,14.0,1.0,34.147068,35.712547,33.85354,35.712547,598255.0,34.93959,38.696747,39.733875,40.68295,41.591255,-1.1533245,-0.04514343,0.045845225,0.045845225,-0.008596076,14.0,0.0,34.24491,34.734123,33.657856,33.7557,382908.0,34.763474,38.35756,39.24711,40.258312,41.1901,-1.1522796,0.0028653461,-0.014285714,0.014285714,-0.017142814,14.0,1.0,33.51109,34.244907,33.070797,34.04922,551075.0,34.59714,37.848778,38.77502,39.835632,40.766117,-1.1601158,-0.02142864,0.016058372,0.02189781,-0.013138709,14.0,0.0
35.761463,36.544205,34.929802,35.32117,571600.0,35.54621,39.18922,40.313595,41.144768,41.964687,-1.1360849,0.012465286,-0.012311922,0.021887805,-0.023255773,14.0,1.0,34.147068,35.712547,33.85354,35.712547,598255.0,34.93959,38.696747,39.733875,40.68295,41.591255,-1.1533245,-0.04514343,0.045845225,0.045845225,-0.008596076,14.0,0.0,34.24491,34.734123,33.657856,33.7557,382908.0,34.763474,38.35756,39.24711,40.258312,41.1901,-1.1522796,0.0028653461,-0.014285714,0.014285714,-0.017142814,14.0,1.0,33.51109,34.244907,33.070797,34.04922,551075.0,34.59714,37.848778,38.77502,39.835632,40.766117,-1.1601158,-0.02142864,0.016058372,0.02189781,-0.013138709,14.0,0.0,32.777267,33.3154,32.336975,33.3154,434638.0,34.08836,37.2128,38.249115,39.40121,40.325825,-1.1679521,-0.021897882,0.016417887,0.016417887,-0.0134328585,14.0,0.0
