0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.055169,7.1962724,6.9611,7.149238,2923648.0,6.998728,7.058305,7.15159,7.1906285,7.222925,-1.460706,0.006711518,0.013333321,0.020000013,-0.013333321,20.0,1.0,7.055169,7.102204,6.9611,7.102204,7013962.0,6.998728,7.0394907,7.132776,7.1699333,7.213518,-1.460706,0.0,0.006666692,0.006666692,-0.013333321,20.0,0.0,7.102204,7.337376,7.055169,7.196273,6063951.0,7.0269485,7.030084,7.113962,7.1567636,7.210383,-1.4575502,0.0066667064,0.01324502,0.03311258,-0.0066225417,20.0,1.0,7.2433066,7.5255136,7.055169,7.102204,18154296.0,7.0927963,7.045762,7.106907,7.1586447,7.210383,-1.4480828,0.019867465,-0.01948047,0.038961064,-0.025974002,20.0,1.0,7.6195827,7.7606854,7.1962724,7.3373756,16286138.0,7.2150865,7.0959325,7.113962,7.1699333,7.2135186,-1.4228364,0.0519481,-0.03703706,0.01851847,-0.05555559,20.0,1.0
7.055169,7.102204,6.9611,7.102204,7013962.0,6.998728,7.0394907,7.132776,7.1699333,7.213518,-1.460706,0.0,0.006666692,0.006666692,-0.013333321,20.0,0.0,7.102204,7.337376,7.055169,7.196273,6063951.0,7.0269485,7.030084,7.113962,7.1567636,7.210383,-1.4575502,0.0066667064,0.01324502,0.03311258,-0.0066225417,20.0,1.0,7.2433066,7.5255136,7.055169,7.102204,18154296.0,7.0927963,7.045762,7.106907,7.1586447,7.210383,-1.4480828,0.019867465,-0.01948047,0.038961064,-0.025974002,20.0,1.0,7.6195827,7.7606854,7.1962724,7.3373756,16286138.0,7.2150865,7.0959325,7.113962,7.1699333,7.2135186,-1.4228364,0.0519481,-0.03703706,0.01851847,-0.05555559,20.0,1.0,7.666617,8.042893,7.619583,7.8547554,23292068.0,7.3373756,7.152374,7.1280723,7.188747,7.215086,-1.4196806,0.0061728135,0.024539972,0.049079828,-0.006134876,20.0,1.0
7.102204,7.337376,7.055169,7.196273,6063951.0,7.0269485,7.030084,7.113962,7.1567636,7.210383,-1.4575502,0.0066667064,0.01324502,0.03311258,-0.0066225417,20.0,1.0,7.2433066,7.5255136,7.055169,7.102204,18154296.0,7.0927963,7.045762,7.106907,7.1586447,7.210383,-1.4480828,0.019867465,-0.01948047,0.038961064,-0.025974002,20.0,1.0,7.6195827,7.7606854,7.1962724,7.3373756,16286138.0,7.2150865,7.0959325,7.113962,7.1699333,7.2135186,-1.4228364,0.0519481,-0.03703706,0.01851847,-0.05555559,20.0,1.0,7.666617,8.042893,7.619583,7.8547554,23292068.0,7.3373756,7.152374,7.1280723,7.188747,7.215086,-1.4196806,0.0061728135,0.024539972,0.049079828,-0.006134876,20.0,1.0,7.4314446,7.760686,7.38441,7.760686,11516552.0,7.412631,7.1617804,7.132776,7.188747,7.210383,-1.4354596,-0.030674843,0.044303786,0.044303786,-0.006329138,20.0,0.0
7.2433066,7.5255136,7.055169,7.102204,18154296.0,7.0927963,7.045762,7.106907,7.1586447,7.210383,-1.4480828,0.019867465,-0.01948047,0.038961064,-0.025974002,20.0,1.0,7.6195827,7.7606854,7.1962724,7.3373756,16286138.0,7.2150865,7.0959325,7.113962,7.1699333,7.2135186,-1.4228364,0.0519481,-0.03703706,0.01851847,-0.05555559,20.0,1.0,7.666617,8.042893,7.619583,7.8547554,23292068.0,7.3373756,7.152374,7.1280723,7.188747,7.215086,-1.4196806,0.0061728135,0.024539972,0.049079828,-0.006134876,20.0,1.0,7.4314446,7.760686,7.38441,7.760686,11516552.0,7.412631,7.1617804,7.132776,7.188747,7.210383,-1.4354596,-0.030674843,0.044303786,0.044303786,-0.006329138,20.0,0.0,7.3844104,7.619583,7.337376,7.4784794,11010166.0,7.4690723,7.18373,7.139831,7.184984,7.208815,-1.4386154,-0.0063290875,0.012738842,0.031847194,-0.0063693905,20.0,0.0
7.6195827,7.7606854,7.1962724,7.3373756,16286138.0,7.2150865,7.0959325,7.113962,7.1699333,7.2135186,-1.4228364,0.0519481,-0.03703706,0.01851847,-0.05555559,20.0,1.0,7.666617,8.042893,7.619583,7.8547554,23292068.0,7.3373756,7.152374,7.1280723,7.188747,7.215086,-1.4196806,0.0061728135,0.024539972,0.049079828,-0.006134876,20.0,1.0,7.4314446,7.760686,7.38441,7.760686,11516552.0,7.412631,7.1617804,7.132776,7.188747,7.210383,-1.4354596,-0.030674843,0.044303786,0.044303786,-0.006329138,20.0,0.0,7.3844104,7.619583,7.337376,7.4784794,11010166.0,7.4690723,7.18373,7.139831,7.184984,7.208815,-1.4386154,-0.0063290875,0.012738842,0.031847194,-0.0063693905,20.0,0.0,7.525513,8.042892,7.290341,7.431444,29395640.0,7.5255136,7.215086,7.1657,7.1906285,7.2197895,-1.4291481,0.0191082,-0.012499988,0.068750024,-0.03125,20.0,1.0
7.666617,8.042893,7.619583,7.8547554,23292068.0,7.3373756,7.152374,7.1280723,7.188747,7.215086,-1.4196806,0.0061728135,0.024539972,0.049079828,-0.006134876,20.0,1.0,7.4314446,7.760686,7.38441,7.760686,11516552.0,7.412631,7.1617804,7.132776,7.188747,7.210383,-1.4354596,-0.030674843,0.044303786,0.044303786,-0.006329138,20.0,0.0,7.3844104,7.619583,7.337376,7.4784794,11010166.0,7.4690723,7.18373,7.139831,7.184984,7.208815,-1.4386154,-0.0063290875,0.012738842,0.031847194,-0.0063693905,20.0,0.0,7.525513,8.042892,7.290341,7.431444,29395640.0,7.5255136,7.215086,7.1657,7.1906285,7.2197895,-1.4291481,0.0191082,-0.012499988,0.068750024,-0.03125,20.0,1.0,7.4314446,7.6195827,7.4314446,7.572548,7574639.0,7.487886,7.2370358,7.1939206,7.188747,7.222925,-1.4354596,-0.012499949,0.018987354,0.025316492,0.0,20.0,0.0
7.4314446,7.760686,7.38441,7.760686,11516552.0,7.412631,7.1617804,7.132776,7.188747,7.210383,-1.4354596,-0.030674843,0.044303786,0.044303786,-0.006329138,20.0,0.0,7.3844104,7.619583,7.337376,7.4784794,11010166.0,7.4690723,7.18373,7.139831,7.184984,7.208815,-1.4386154,-0.0063290875,0.012738842,0.031847194,-0.0063693905,20.0,0.0,7.525513,8.042892,7.290341,7.431444,29395640.0,7.5255136,7.215086,7.1657,7.1906285,7.2197895,-1.4291481,0.0191082,-0.012499988,0.068750024,-0.03125,20.0,1.0,7.4314446,7.6195827,7.4314446,7.572548,7574639.0,7.487886,7.2370358,7.1939206,7.188747,7.222925,-1.4354596,-0.012499949,0.018987354,0.025316492,0.0,20.0,0.0,7.4784794,7.666617,7.431445,7.4784794,7870921.0,7.4502583,7.2621207,7.226845,7.1925097,7.232332,-1.4323038,0.006329152,0.0,0.02515721,-0.0062892726,20.0,1.0
7.3844104,7.619583,7.337376,7.4784794,11010166.0,7.4690723,7.18373,7.139831,7.184984,7.208815,-1.4386154,-0.0063290875,0.012738842,0.031847194,-0.0063693905,20.0,0.0,7.525513,8.042892,7.290341,7.431444,29395640.0,7.5255136,7.215086,7.1657,7.1906285,7.2197895,-1.4291481,0.0191082,-0.012499988,0.068750024,-0.03125,20.0,1.0,7.4314446,7.6195827,7.4314446,7.572548,7574639.0,7.487886,7.2370358,7.1939206,7.188747,7.222925,-1.4354596,-0.012499949,0.018987354,0.025316492,0.0,20.0,0.0,7.4784794,7.666617,7.431445,7.4784794,7870921.0,7.4502583,7.2621207,7.226845,7.1925097,7.232332,-1.4323038,0.006329152,0.0,0.02515721,-0.0062892726,20.0,1.0,7.713652,7.854756,7.47848,7.5255146,16704013.0,7.5067,7.3060193,7.24801,7.2075605,7.2417393,-1.4165248,0.0314466,-0.02439022,0.018292753,-0.030487806,20.0,1.0
7.525513,8.042892,7.290341,7.431444,29395640.0,7.5255136,7.215086,7.1657,7.1906285,7.2197895,-1.4291481,0.0191082,-0.012499988,0.068750024,-0.03125,20.0,1.0,7.4314446,7.6195827,7.4314446,7.572548,7574639.0,7.487886,7.2370358,7.1939206,7.188747,7.222925,-1.4354596,-0.012499949,0.018987354,0.025316492,0.0,20.0,0.0,7.4784794,7.666617,7.431445,7.4784794,7870921.0,7.4502583,7.2621207,7.226845,7.1925097,7.232332,-1.4323038,0.006329152,0.0,0.02515721,-0.0062892726,20.0,1.0,7.713652,7.854756,7.47848,7.5255146,16704013.0,7.5067,7.3060193,7.24801,7.2075605,7.2417393,-1.4165248,0.0314466,-0.02439022,0.018292753,-0.030487806,20.0,1.0,8.466203,9.218754,7.9017887,7.9017887,108332160.0,7.723058,7.4063597,7.318562,7.2564764,7.2746634,-1.366032,0.09756087,-0.06666671,0.08888891,-0.06666671,20.0,1.0
7.4314446,7.6195827,7.4314446,7.572548,7574639.0,7.487886,7.2370358,7.1939206,7.188747,7.222925,-1.4354596,-0.012499949,0.018987354,0.025316492,0.0,20.0,0.0,7.4784794,7.666617,7.431445,7.4784794,7870921.0,7.4502583,7.2621207,7.226845,7.1925097,7.232332,-1.4323038,0.006329152,0.0,0.02515721,-0.0062892726,20.0,1.0,7.713652,7.854756,7.47848,7.5255146,16704013.0,7.5067,7.3060193,7.24801,7.2075605,7.2417393,-1.4165248,0.0314466,-0.02439022,0.018292753,-0.030487806,20.0,1.0,8.466203,9.218754,7.9017887,7.9017887,108332160.0,7.723058,7.4063597,7.318562,7.2564764,7.2746634,-1.366032,0.09756087,-0.06666671,0.08888891,-0.06666671,20.0,1.0,8.654342,8.748411,8.278067,8.654342,32953002.0,7.948824,7.522378,7.3985205,7.3223248,7.316994,-1.3534087,0.022222355,0.0,0.010869607,-0.04347822,20.0,1.0
7.4784794,7.666617,7.431445,7.4784794,7870921.0,7.4502583,7.2621207,7.226845,7.1925097,7.232332,-1.4323038,0.006329152,0.0,0.02515721,-0.0062892726,20.0,1.0,7.713652,7.854756,7.47848,7.5255146,16704013.0,7.5067,7.3060193,7.24801,7.2075605,7.2417393,-1.4165248,0.0314466,-0.02439022,0.018292753,-0.030487806,20.0,1.0,8.466203,9.218754,7.9017887,7.9017887,108332160.0,7.723058,7.4063597,7.318562,7.2564764,7.2746634,-1.366032,0.09756087,-0.06666671,0.08888891,-0.06666671,20.0,1.0,8.654342,8.748411,8.278067,8.654342,32953002.0,7.948824,7.522378,7.3985205,7.3223248,7.316994,-1.3534087,0.022222355,0.0,0.010869607,-0.04347822,20.0,1.0,9.359858,9.547996,8.701375,8.7954445,48918156.0,8.334507,7.6791596,7.5114036,7.422038,7.379707,-1.3060718,0.08152161,-0.060301453,0.020100484,-0.07035174,20.0,1.0
7.713652,7.854756,7.47848,7.5255146,16704013.0,7.5067,7.3060193,7.24801,7.2075605,7.2417393,-1.4165248,0.0314466,-0.02439022,0.018292753,-0.030487806,20.0,1.0,8.466203,9.218754,7.9017887,7.9017887,108332160.0,7.723058,7.4063597,7.318562,7.2564764,7.2746634,-1.366032,0.09756087,-0.06666671,0.08888891,-0.06666671,20.0,1.0,8.654342,8.748411,8.278067,8.654342,32953002.0,7.948824,7.522378,7.3985205,7.3223248,7.316994,-1.3534087,0.022222355,0.0,0.010869607,-0.04347822,20.0,1.0,9.359858,9.547996,8.701375,8.7954445,48918156.0,8.334507,7.6791596,7.5114036,7.422038,7.379707,-1.3060718,0.08152161,-0.060301453,0.020100484,-0.07035174,20.0,1.0,9.547996,9.830202,9.124685,9.547996,38884144.0,8.74841,7.845348,7.6336927,7.531158,7.4518266,-1.2934486,0.02010052,0.0,0.02955667,-0.04433496,20.0,1.0
8.466203,9.218754,7.9017887,7.9017887,108332160.0,7.723058,7.4063597,7.318562,7.2564764,7.2746634,-1.366032,0.09756087,-0.06666671,0.08888891,-0.06666671,20.0,1.0,8.654342,8.748411,8.278067,8.654342,32953002.0,7.948824,7.522378,7.3985205,7.3223248,7.316994,-1.3534087,0.022222355,0.0,0.010869607,-0.04347822,20.0,1.0,9.359858,9.547996,8.701375,8.7954445,48918156.0,8.334507,7.6791596,7.5114036,7.422038,7.379707,-1.3060718,0.08152161,-0.060301453,0.020100484,-0.07035174,20.0,1.0,9.547996,9.830202,9.124685,9.547996,38884144.0,8.74841,7.845348,7.6336927,7.531158,7.4518266,-1.2934486,0.02010052,0.0,0.02955667,-0.04433496,20.0,1.0,9.500961,9.736134,9.359858,9.689099,28732966.0,9.105872,8.008401,7.7559824,7.6195827,7.523946,-1.2966044,-0.004926088,0.019801961,0.024752473,-0.014851541,20.0,0.0
8.654342,8.748411,8.278067,8.654342,32953002.0,7.948824,7.522378,7.3985205,7.3223248,7.316994,-1.3534087,0.022222355,0.0,0.010869607,-0.04347822,20.0,1.0,9.359858,9.547996,8.701375,8.7954445,48918156.0,8.334507,7.6791596,7.5114036,7.422038,7.379707,-1.3060718,0.08152161,-0.060301453,0.020100484,-0.07035174,20.0,1.0,9.547996,9.830202,9.124685,9.547996,38884144.0,8.74841,7.845348,7.6336927,7.531158,7.4518266,-1.2934486,0.02010052,0.0,0.02955667,-0.04433496,20.0,1.0,9.500961,9.736134,9.359858,9.689099,28732966.0,9.105872,8.008401,7.7559824,7.6195827,7.523946,-1.2966044,-0.004926088,0.019801961,0.024752473,-0.014851541,20.0,0.0,9.1717205,9.547996,9.030618,9.547996,12499499.0,9.246975,8.146369,7.8665137,7.7042446,7.5882263,-1.318695,-0.03465342,0.0410256,0.0410256,-0.015384576,20.0,0.0
9.359858,9.547996,8.701375,8.7954445,48918156.0,8.334507,7.6791596,7.5114036,7.422038,7.379707,-1.3060718,0.08152161,-0.060301453,0.020100484,-0.07035174,20.0,1.0,9.547996,9.830202,9.124685,9.547996,38884144.0,8.74841,7.845348,7.6336927,7.531158,7.4518266,-1.2934486,0.02010052,0.0,0.02955667,-0.04433496,20.0,1.0,9.500961,9.736134,9.359858,9.689099,28732966.0,9.105872,8.008401,7.7559824,7.6195827,7.523946,-1.2966044,-0.004926088,0.019801961,0.024752473,-0.014851541,20.0,0.0,9.1717205,9.547996,9.030618,9.547996,12499499.0,9.246975,8.146369,7.8665137,7.7042446,7.5882263,-1.318695,-0.03465342,0.0410256,0.0410256,-0.015384576,20.0,0.0,9.265788,9.50096,9.171719,9.265788,12522959.0,9.369265,8.2812,7.9841,7.7926693,7.6634817,-1.3123834,0.0102562625,0.0,0.02538071,-0.010152322,20.0,1.0
9.547996,9.830202,9.124685,9.547996,38884144.0,8.74841,7.845348,7.6336927,7.531158,7.4518266,-1.2934486,0.02010052,0.0,0.02955667,-0.04433496,20.0,1.0,9.500961,9.736134,9.359858,9.689099,28732966.0,9.105872,8.008401,7.7559824,7.6195827,7.523946,-1.2966044,-0.004926088,0.019801961,0.024752473,-0.014851541,20.0,0.0,9.1717205,9.547996,9.030618,9.547996,12499499.0,9.246975,8.146369,7.8665137,7.7042446,7.5882263,-1.318695,-0.03465342,0.0410256,0.0410256,-0.015384576,20.0,0.0,9.265788,9.50096,9.171719,9.265788,12522959.0,9.369265,8.2812,7.9841,7.7926693,7.6634817,-1.3123834,0.0102562625,0.0,0.02538071,-0.010152322,20.0,1.0,9.359858,9.59503,9.265789,9.59503,8803186.0,9.369265,8.397219,8.101686,7.8829756,7.746576,-1.3060718,0.0101523455,0.025125628,0.025125628,-0.010050194,20.0,1.0
9.500961,9.736134,9.359858,9.689099,28732966.0,9.105872,8.008401,7.7559824,7.6195827,7.523946,-1.2966044,-0.004926088,0.019801961,0.024752473,-0.014851541,20.0,0.0,9.1717205,9.547996,9.030618,9.547996,12499499.0,9.246975,8.146369,7.8665137,7.7042446,7.5882263,-1.318695,-0.03465342,0.0410256,0.0410256,-0.015384576,20.0,0.0,9.265788,9.50096,9.171719,9.265788,12522959.0,9.369265,8.2812,7.9841,7.7926693,7.6634817,-1.3123834,0.0102562625,0.0,0.02538071,-0.010152322,20.0,1.0,9.359858,9.59503,9.265789,9.59503,8803186.0,9.369265,8.397219,8.101686,7.8829756,7.746576,-1.3060718,0.0101523455,0.025125628,0.025125628,-0.010050194,20.0,1.0,9.218756,9.453928,9.124686,9.406894,6516020.0,9.303416,8.500695,8.209866,7.9676375,7.8265343,-1.3155391,-0.015075212,0.020408144,0.025510203,-0.010204121,20.0,0.0
9.1717205,9.547996,9.030618,9.547996,12499499.0,9.246975,8.146369,7.8665137,7.7042446,7.5882263,-1.318695,-0.03465342,0.0410256,0.0410256,-0.015384576,20.0,0.0,9.265788,9.50096,9.171719,9.265788,12522959.0,9.369265,8.2812,7.9841,7.7926693,7.6634817,-1.3123834,0.0102562625,0.0,0.02538071,-0.010152322,20.0,1.0,9.359858,9.59503,9.265789,9.59503,8803186.0,9.369265,8.397219,8.101686,7.8829756,7.746576,-1.3060718,0.0101523455,0.025125628,0.025125628,-0.010050194,20.0,1.0,9.218756,9.453928,9.124686,9.406894,6516020.0,9.303416,8.500695,8.209866,7.9676375,7.8265343,-1.3155391,-0.015075212,0.020408144,0.025510203,-0.010204121,20.0,0.0,9.218756,9.406894,9.171721,9.406894,7962515.0,9.246976,8.619849,8.318045,8.054181,7.890815,-1.3155391,0.0,0.020408144,0.020408144,-0.0051020603,20.0,0.0
9.265788,9.50096,9.171719,9.265788,12522959.0,9.369265,8.2812,7.9841,7.7926693,7.6634817,-1.3123834,0.0102562625,0.0,0.02538071,-0.010152322,20.0,1.0,9.359858,9.59503,9.265789,9.59503,8803186.0,9.369265,8.397219,8.101686,7.8829756,7.746576,-1.3060718,0.0101523455,0.025125628,0.025125628,-0.010050194,20.0,1.0,9.218756,9.453928,9.124686,9.406894,6516020.0,9.303416,8.500695,8.209866,7.9676375,7.8265343,-1.3155391,-0.015075212,0.020408144,0.025510203,-0.010204121,20.0,0.0,9.218756,9.406894,9.171721,9.406894,7962515.0,9.246976,8.619849,8.318045,8.054181,7.890815,-1.3155391,0.0,0.020408144,0.020408144,-0.0051020603,20.0,0.0,9.077651,9.359858,9.030618,9.312823,8786951.0,9.228162,8.732732,8.416817,8.138844,7.958231,-1.3250066,-0.015306263,0.025906736,0.031088104,-0.0051812683,20.0,0.0
9.359858,9.59503,9.265789,9.59503,8803186.0,9.369265,8.397219,8.101686,7.8829756,7.746576,-1.3060718,0.0101523455,0.025125628,0.025125628,-0.010050194,20.0,1.0,9.218756,9.453928,9.124686,9.406894,6516020.0,9.303416,8.500695,8.209866,7.9676375,7.8265343,-1.3155391,-0.015075212,0.020408144,0.025510203,-0.010204121,20.0,0.0,9.218756,9.406894,9.171721,9.406894,7962515.0,9.246976,8.619849,8.318045,8.054181,7.890815,-1.3155391,0.0,0.020408144,0.020408144,-0.0051020603,20.0,0.0,9.077651,9.359858,9.030618,9.312823,8786951.0,9.228162,8.732732,8.416817,8.138844,7.958231,-1.3250066,-0.015306263,0.025906736,0.031088104,-0.0051812683,20.0,0.0,8.842478,9.17172,8.65434,9.17172,14828926.0,9.143499,8.820529,8.496776,8.21598,8.017808,-1.3407856,-0.025906837,0.037234083,0.037234083,-0.021276576,20.0,0.0
9.218756,9.453928,9.124686,9.406894,6516020.0,9.303416,8.500695,8.209866,7.9676375,7.8265343,-1.3155391,-0.015075212,0.020408144,0.025510203,-0.010204121,20.0,0.0,9.218756,9.406894,9.171721,9.406894,7962515.0,9.246976,8.619849,8.318045,8.054181,7.890815,-1.3155391,0.0,0.020408144,0.020408144,-0.0051020603,20.0,0.0,9.077651,9.359858,9.030618,9.312823,8786951.0,9.228162,8.732732,8.416817,8.138844,7.958231,-1.3250066,-0.015306263,0.025906736,0.031088104,-0.0051812683,20.0,0.0,8.842478,9.17172,8.65434,9.17172,14828926.0,9.143499,8.820529,8.496776,8.21598,8.017808,-1.3407856,-0.025906837,0.037234083,0.037234083,-0.021276576,20.0,0.0,8.136962,9.124686,7.854756,8.842479,26415562.0,8.89892,8.867564,8.522644,8.261133,8.0522995,-1.3881226,-0.07978712,0.08670521,0.12138731,-0.034681994,20.0,0.0
9.218756,9.406894,9.171721,9.406894,7962515.0,9.246976,8.619849,8.318045,8.054181,7.890815,-1.3155391,0.0,0.020408144,0.020408144,-0.0051020603,20.0,0.0,9.077651,9.359858,9.030618,9.312823,8786951.0,9.228162,8.732732,8.416817,8.138844,7.958231,-1.3250066,-0.015306263,0.025906736,0.031088104,-0.0051812683,20.0,0.0,8.842478,9.17172,8.65434,9.17172,14828926.0,9.143499,8.820529,8.496776,8.21598,8.017808,-1.3407856,-0.025906837,0.037234083,0.037234083,-0.021276576,20.0,0.0,8.136962,9.124686,7.854756,8.842479,26415562.0,8.89892,8.867564,8.522644,8.261133,8.0522995,-1.3881226,-0.07978712,0.08670521,0.12138731,-0.034681994,20.0,0.0,8.4191675,8.560271,7.3844094,8.136961,25936626.0,8.739003,8.930277,8.560272,8.315693,8.096198,-1.3691878,0.034681935,-0.033519574,0.01675984,-0.12290502,20.0,1.0
9.077651,9.359858,9.030618,9.312823,8786951.0,9.228162,8.732732,8.416817,8.138844,7.958231,-1.3250066,-0.015306263,0.025906736,0.031088104,-0.0051812683,20.0,0.0,8.842478,9.17172,8.65434,9.17172,14828926.0,9.143499,8.820529,8.496776,8.21598,8.017808,-1.3407856,-0.025906837,0.037234083,0.037234083,-0.021276576,20.0,0.0,8.136962,9.124686,7.854756,8.842479,26415562.0,8.89892,8.867564,8.522644,8.261133,8.0522995,-1.3881226,-0.07978712,0.08670521,0.12138731,-0.034681994,20.0,0.0,8.4191675,8.560271,7.3844094,8.136961,25936626.0,8.739003,8.930277,8.560272,8.315693,8.096198,-1.3691878,0.034681935,-0.033519574,0.01675984,-0.12290502,20.0,1.0,8.74841,8.842479,8.278066,8.3251,15759193.0,8.644934,8.99926,8.626121,8.383423,8.15264,-1.3470972,0.039106324,-0.048387077,0.010752627,-0.053763438,20.0,1.0
8.842478,9.17172,8.65434,9.17172,14828926.0,9.143499,8.820529,8.496776,8.21598,8.017808,-1.3407856,-0.025906837,0.037234083,0.037234083,-0.021276576,20.0,0.0,8.136962,9.124686,7.854756,8.842479,26415562.0,8.89892,8.867564,8.522644,8.261133,8.0522995,-1.3881226,-0.07978712,0.08670521,0.12138731,-0.034681994,20.0,0.0,8.4191675,8.560271,7.3844094,8.136961,25936626.0,8.739003,8.930277,8.560272,8.315693,8.096198,-1.3691878,0.034681935,-0.033519574,0.01675984,-0.12290502,20.0,1.0,8.74841,8.842479,8.278066,8.3251,15759193.0,8.644934,8.99926,8.626121,8.383423,8.15264,-1.3470972,0.039106324,-0.048387077,0.010752627,-0.053763438,20.0,1.0,8.795445,9.077652,8.654342,8.936548,12286109.0,8.588492,9.02121,8.696672,8.451152,8.213785,-1.3439413,0.00537643,0.01604274,0.03208548,-0.016042842,20.0,1.0
8.136962,9.124686,7.854756,8.842479,26415562.0,8.89892,8.867564,8.522644,8.261133,8.0522995,-1.3881226,-0.07978712,0.08670521,0.12138731,-0.034681994,20.0,0.0,8.4191675,8.560271,7.3844094,8.136961,25936626.0,8.739003,8.930277,8.560272,8.315693,8.096198,-1.3691878,0.034681935,-0.033519574,0.01675984,-0.12290502,20.0,1.0,8.74841,8.842479,8.278066,8.3251,15759193.0,8.644934,8.99926,8.626121,8.383423,8.15264,-1.3470972,0.039106324,-0.048387077,0.010752627,-0.053763438,20.0,1.0,8.795445,9.077652,8.654342,8.936548,12286109.0,8.588492,9.02121,8.696672,8.451152,8.213785,-1.3439413,0.00537643,0.01604274,0.03208548,-0.016042842,20.0,1.0,9.077651,9.26579,8.842479,8.9835825,15531305.0,8.635528,9.049431,8.774279,8.524526,8.285904,-1.3250066,0.032085422,-0.010362635,0.020725468,-0.025906736,20.0,1.0
8.4191675,8.560271,7.3844094,8.136961,25936626.0,8.739003,8.930277,8.560272,8.315693,8.096198,-1.3691878,0.034681935,-0.033519574,0.01675984,-0.12290502,20.0,1.0,8.74841,8.842479,8.278066,8.3251,15759193.0,8.644934,8.99926,8.626121,8.383423,8.15264,-1.3470972,0.039106324,-0.048387077,0.010752627,-0.053763438,20.0,1.0,8.795445,9.077652,8.654342,8.936548,12286109.0,8.588492,9.02121,8.696672,8.451152,8.213785,-1.3439413,0.00537643,0.01604274,0.03208548,-0.016042842,20.0,1.0,9.077651,9.26579,8.842479,8.9835825,15531305.0,8.635528,9.049431,8.774279,8.524526,8.285904,-1.3250066,0.032085422,-0.010362635,0.020725468,-0.025906736,20.0,1.0,9.124684,9.265788,8.936546,9.171719,14656740.0,8.833072,9.033752,8.858941,8.58473,8.356456,-1.3218509,0.0051812204,0.005154659,0.015463977,-0.020618537,20.0,1.0
8.74841,8.842479,8.278066,8.3251,15759193.0,8.644934,8.99926,8.626121,8.383423,8.15264,-1.3470972,0.039106324,-0.048387077,0.010752627,-0.053763438,20.0,1.0,8.795445,9.077652,8.654342,8.936548,12286109.0,8.588492,9.02121,8.696672,8.451152,8.213785,-1.3439413,0.00537643,0.01604274,0.03208548,-0.016042842,20.0,1.0,9.077651,9.26579,8.842479,8.9835825,15531305.0,8.635528,9.049431,8.774279,8.524526,8.285904,-1.3250066,0.032085422,-0.010362635,0.020725468,-0.025906736,20.0,1.0,9.124684,9.265788,8.936546,9.171719,14656740.0,8.833072,9.033752,8.858941,8.58473,8.356456,-1.3218509,0.0051812204,0.005154659,0.015463977,-0.020618537,20.0,1.0,9.124684,9.265788,8.936546,9.218754,11005401.0,8.974175,9.005531,8.941251,8.643053,8.42544,-1.3218509,0.0,0.010309318,0.015463977,-0.020618537,20.0,0.0
8.795445,9.077652,8.654342,8.936548,12286109.0,8.588492,9.02121,8.696672,8.451152,8.213785,-1.3439413,0.00537643,0.01604274,0.03208548,-0.016042842,20.0,1.0,9.077651,9.26579,8.842479,8.9835825,15531305.0,8.635528,9.049431,8.774279,8.524526,8.285904,-1.3250066,0.032085422,-0.010362635,0.020725468,-0.025906736,20.0,1.0,9.124684,9.265788,8.936546,9.171719,14656740.0,8.833072,9.033752,8.858941,8.58473,8.356456,-1.3218509,0.0051812204,0.005154659,0.015463977,-0.020618537,20.0,1.0,9.124684,9.265788,8.936546,9.218754,11005401.0,8.974175,9.005531,8.941251,8.643053,8.42544,-1.3218509,0.0,0.010309318,0.015463977,-0.020618537,20.0,0.0,9.312822,9.500961,9.124684,9.218754,18512874.0,9.087057,8.992989,9.02121,8.7183075,8.500695,-1.3092277,0.020618577,-0.010100952,0.020202098,-0.020202002,20.0,1.0
9.077651,9.26579,8.842479,8.9835825,15531305.0,8.635528,9.049431,8.774279,8.524526,8.285904,-1.3250066,0.032085422,-0.010362635,0.020725468,-0.025906736,20.0,1.0,9.124684,9.265788,8.936546,9.171719,14656740.0,8.833072,9.033752,8.858941,8.58473,8.356456,-1.3218509,0.0051812204,0.005154659,0.015463977,-0.020618537,20.0,1.0,9.124684,9.265788,8.936546,9.218754,11005401.0,8.974175,9.005531,8.941251,8.643053,8.42544,-1.3218509,0.0,0.010309318,0.015463977,-0.020618537,20.0,0.0,9.312822,9.500961,9.124684,9.218754,18512874.0,9.087057,8.992989,9.02121,8.7183075,8.500695,-1.3092277,0.020618577,-0.010100952,0.020202098,-0.020202002,20.0,1.0,10.112408,10.300546,9.406891,9.406891,78489570.0,9.35045,9.055701,9.103519,8.827428,8.601035,-1.2555791,0.08585854,-0.069767445,0.018604634,-0.069767445,20.0,1.0
