0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
245.36578,254.73558,241.91127,254.26236,148250.0,248.20512,238.14125,234.61891,233.01657,233.49263,-0.42163217,-0.027934115,0.036258414,0.038187053,-0.014079051,1.0,0.0,242.1952,250.28732,240.39697,246.59616,115228.0,248.44174,239.27068,235.66946,233.55983,233.81128,-0.43006238,-0.012921843,0.018171137,0.033411562,-0.0074247518,1.0,0.0,254.02576,262.8277,243.52022,247.87387,1000851.0,248.48906,241.03107,237.4819,234.54982,234.4517,-0.39860636,0.048847172,-0.024217587,0.034649845,-0.04135621,1.0,1.0,249.57748,259.60977,247.16403,255.30347,233257.0,248.71622,242.37817,238.42598,235.6231,234.76718,-0.41043377,-0.017511109,0.02294269,0.0401971,-0.009670149,1.0,0.0,243.09431,254.45164,240.44426,252.13284,190490.0,246.85172,242.94604,239.29907,236.40295,235.00694,-0.42767176,-0.02597658,0.037181187,0.046719875,-0.010901316,1.0,0.0
242.1952,250.28732,240.39697,246.59616,115228.0,248.44174,239.27068,235.66946,233.55983,233.81128,-0.43006238,-0.012921843,0.018171137,0.033411562,-0.0074247518,1.0,0.0,254.02576,262.8277,243.52022,247.87387,1000851.0,248.48906,241.03107,237.4819,234.54982,234.4517,-0.39860636,0.048847172,-0.024217587,0.034649845,-0.04135621,1.0,1.0,249.57748,259.60977,247.16403,255.30347,233257.0,248.71622,242.37817,238.42598,235.6231,234.76718,-0.41043377,-0.017511109,0.02294269,0.0401971,-0.009670149,1.0,0.0,243.09431,254.45164,240.44426,252.13284,190490.0,246.85172,242.94604,239.29907,236.40295,235.00694,-0.42767176,-0.02597658,0.037181187,0.046719875,-0.010901316,1.0,0.0,233.62988,242.24252,229.37088,241.3434,345388.0,244.50453,242.76306,239.73207,236.59602,234.93123,-0.45283654,-0.03893317,0.033015978,0.036864456,-0.018229693,1.0,0.0
254.02576,262.8277,243.52022,247.87387,1000851.0,248.48906,241.03107,237.4819,234.54982,234.4517,-0.39860636,0.048847172,-0.024217587,0.034649845,-0.04135621,1.0,1.0,249.57748,259.60977,247.16403,255.30347,233257.0,248.71622,242.37817,238.42598,235.6231,234.76718,-0.41043377,-0.017511109,0.02294269,0.0401971,-0.009670149,1.0,0.0,243.09431,254.45164,240.44426,252.13284,190490.0,246.85172,242.94604,239.29907,236.40295,235.00694,-0.42767176,-0.02597658,0.037181187,0.046719875,-0.010901316,1.0,0.0,233.62988,242.24252,229.37088,241.3434,345388.0,244.50453,242.76306,239.73207,236.59602,234.93123,-0.45283654,-0.03893317,0.033015978,0.036864456,-0.018229693,1.0,0.0,228.70836,239.35587,227.33601,233.6772,256960.0,241.80716,242.05954,239.9048,236.897,234.93439,-0.46592227,-0.021065474,0.021725636,0.046554934,-0.0060004015,1.0,0.0
249.57748,259.60977,247.16403,255.30347,233257.0,248.71622,242.37817,238.42598,235.6231,234.76718,-0.41043377,-0.017511109,0.02294269,0.0401971,-0.009670149,1.0,0.0,243.09431,254.45164,240.44426,252.13284,190490.0,246.85172,242.94604,239.29907,236.40295,235.00694,-0.42767176,-0.02597658,0.037181187,0.046719875,-0.010901316,1.0,0.0,233.62988,242.24252,229.37088,241.3434,345388.0,244.50453,242.76306,239.73207,236.59602,234.93123,-0.45283654,-0.03893317,0.033015978,0.036864456,-0.018229693,1.0,0.0,228.70836,239.35587,227.33601,233.6772,256960.0,241.80716,242.05954,239.9048,236.897,234.93439,-0.46592227,-0.021065474,0.021725636,0.046554934,-0.0060004015,1.0,0.0,235.04955,238.3621,229.56017,229.8914,254687.0,238.01192,242.11948,240.27628,237.5879,235.12683,-0.4490618,0.02772608,-0.021944884,0.0140930135,-0.023354148,1.0,1.0
243.09431,254.45164,240.44426,252.13284,190490.0,246.85172,242.94604,239.29907,236.40295,235.00694,-0.42767176,-0.02597658,0.037181187,0.046719875,-0.010901316,1.0,0.0,233.62988,242.24252,229.37088,241.3434,345388.0,244.50453,242.76306,239.73207,236.59602,234.93123,-0.45283654,-0.03893317,0.033015978,0.036864456,-0.018229693,1.0,0.0,228.70836,239.35587,227.33601,233.6772,256960.0,241.80716,242.05954,239.9048,236.897,234.93439,-0.46592227,-0.021065474,0.021725636,0.046554934,-0.0060004015,1.0,0.0,235.04955,238.3621,229.56017,229.8914,254687.0,238.01192,242.11948,240.27628,237.5879,235.12683,-0.4490618,0.02772608,-0.021944884,0.0140930135,-0.023354148,1.0,1.0,237.17905,240.25499,235.3808,238.31477,143597.0,235.53223,242.19205,240.66669,237.84723,235.60794,-0.44339973,0.009059798,0.004788495,0.012968875,-0.00758184,1.0,1.0
233.62988,242.24252,229.37088,241.3434,345388.0,244.50453,242.76306,239.73207,236.59602,234.93123,-0.45283654,-0.03893317,0.033015978,0.036864456,-0.018229693,1.0,0.0,228.70836,239.35587,227.33601,233.6772,256960.0,241.80716,242.05954,239.9048,236.897,234.93439,-0.46592227,-0.021065474,0.021725636,0.046554934,-0.0060004015,1.0,0.0,235.04955,238.3621,229.56017,229.8914,254687.0,238.01192,242.11948,240.27628,237.5879,235.12683,-0.4490618,0.02772608,-0.021944884,0.0140930135,-0.023354148,1.0,1.0,237.17905,240.25499,235.3808,238.31477,143597.0,235.53223,242.19205,240.66669,237.84723,235.60794,-0.44339973,0.009059798,0.004788495,0.012968875,-0.00758184,1.0,1.0,233.06201,239.11925,229.51285,238.45674,170009.0,233.52577,242.17311,240.59097,238.14441,235.92343,-0.45434645,-0.017358342,0.023147196,0.025989823,-0.015228426,1.0,0.0
228.70836,239.35587,227.33601,233.6772,256960.0,241.80716,242.05954,239.9048,236.897,234.93439,-0.46592227,-0.021065474,0.021725636,0.046554934,-0.0060004015,1.0,0.0,235.04955,238.3621,229.56017,229.8914,254687.0,238.01192,242.11948,240.27628,237.5879,235.12683,-0.4490618,0.02772608,-0.021944884,0.0140930135,-0.023354148,1.0,1.0,237.17905,240.25499,235.3808,238.31477,143597.0,235.53223,242.19205,240.66669,237.84723,235.60794,-0.44339973,0.009059798,0.004788495,0.012968875,-0.00758184,1.0,1.0,233.06201,239.11925,229.51285,238.45674,170009.0,233.52577,242.17311,240.59097,238.14441,235.92343,-0.45434645,-0.017358342,0.023147196,0.025989823,-0.015228426,1.0,0.0,232.67953,239.70724,231.67557,237.60371,117149.0,233.3357,242.01512,240.40622,238.4528,236.05264,-0.4553634,-0.0016410946,0.021162909,0.030203372,-0.0043147854,1.0,0.0
235.04955,238.3621,229.56017,229.8914,254687.0,238.01192,242.11948,240.27628,237.5879,235.12683,-0.4490618,0.02772608,-0.021944884,0.0140930135,-0.023354148,1.0,1.0,237.17905,240.25499,235.3808,238.31477,143597.0,235.53223,242.19205,240.66669,237.84723,235.60794,-0.44339973,0.009059798,0.004788495,0.012968875,-0.00758184,1.0,1.0,233.06201,239.11925,229.51285,238.45674,170009.0,233.52577,242.17311,240.59097,238.14441,235.92343,-0.45434645,-0.017358342,0.023147196,0.025989823,-0.015228426,1.0,0.0,232.67953,239.70724,231.67557,237.60371,117149.0,233.3357,242.01512,240.40622,238.4528,236.05264,-0.4553634,-0.0016410946,0.021162909,0.030203372,-0.0043147854,1.0,0.0,221.73161,233.87476,218.95879,232.44052,375267.0,231.94035,240.72975,239.52974,238.3119,236.07089,-0.4844726,-0.047051504,0.048296735,0.05476504,-0.012505365,1.0,0.0
237.17905,240.25499,235.3808,238.31477,143597.0,235.53223,242.19205,240.66669,237.84723,235.60794,-0.44339973,0.009059798,0.004788495,0.012968875,-0.00758184,1.0,1.0,233.06201,239.11925,229.51285,238.45674,170009.0,233.52577,242.17311,240.59097,238.14441,235.92343,-0.45434645,-0.017358342,0.023147196,0.025989823,-0.015228426,1.0,0.0,232.67953,239.70724,231.67557,237.60371,117149.0,233.3357,242.01512,240.40622,238.4528,236.05264,-0.4553634,-0.0016410946,0.021162909,0.030203372,-0.0043147854,1.0,0.0,221.73161,233.87476,218.95879,232.44052,375267.0,231.94035,240.72975,239.52974,238.3119,236.07089,-0.4844726,-0.047051504,0.048296735,0.05476504,-0.012505365,1.0,0.0,222.68774,227.32509,221.7316,221.7316,102512.0,229.46799,238.65633,238.9566,238.11462,236.23459,-0.48193038,0.0043121097,-0.0042936886,0.020824416,-0.0042936886,1.0,1.0
233.06201,239.11925,229.51285,238.45674,170009.0,233.52577,242.17311,240.59097,238.14441,235.92343,-0.45434645,-0.017358342,0.023147196,0.025989823,-0.015228426,1.0,0.0,232.67953,239.70724,231.67557,237.60371,117149.0,233.3357,242.01512,240.40622,238.4528,236.05264,-0.4553634,-0.0016410946,0.021162909,0.030203372,-0.0043147854,1.0,0.0,221.73161,233.87476,218.95879,232.44052,375267.0,231.94035,240.72975,239.52974,238.3119,236.07089,-0.4844726,-0.047051504,0.048296735,0.05476504,-0.012505365,1.0,0.0,222.68774,227.32509,221.7316,221.7316,102512.0,229.46799,238.65633,238.9566,238.11462,236.23459,-0.48193038,0.0043121097,-0.0042936886,0.020824416,-0.0042936886,1.0,1.0,218.71973,224.93471,217.52454,222.78337,187633.0,225.77612,236.67485,238.08806,237.68858,235.83537,-0.49248084,-0.01781875,0.018579235,0.0284153,-0.0054644807,1.0,0.0
232.67953,239.70724,231.67557,237.60371,117149.0,233.3357,242.01512,240.40622,238.4528,236.05264,-0.4553634,-0.0016410946,0.021162909,0.030203372,-0.0043147854,1.0,0.0,221.73161,233.87476,218.95879,232.44052,375267.0,231.94035,240.72975,239.52974,238.3119,236.07089,-0.4844726,-0.047051504,0.048296735,0.05476504,-0.012505365,1.0,0.0,222.68774,227.32509,221.7316,221.7316,102512.0,229.46799,238.65633,238.9566,238.11462,236.23459,-0.48193038,0.0043121097,-0.0042936886,0.020824416,-0.0042936886,1.0,1.0,218.71973,224.93471,217.52454,222.78337,187633.0,225.77612,236.67485,238.08806,237.68858,235.83537,-0.49248084,-0.01781875,0.018579235,0.0284153,-0.0054644807,1.0,0.0,213.31749,223.07024,210.64026,218.95879,210225.0,221.82722,234.06824,237.08664,236.83823,235.42488,-0.50684476,-0.024699358,0.026445512,0.045719393,-0.012550439,1.0,0.0
221.73161,233.87476,218.95879,232.44052,375267.0,231.94035,240.72975,239.52974,238.3119,236.07089,-0.4844726,-0.047051504,0.048296735,0.05476504,-0.012505365,1.0,0.0,222.68774,227.32509,221.7316,221.7316,102512.0,229.46799,238.65633,238.9566,238.11462,236.23459,-0.48193038,0.0043121097,-0.0042936886,0.020824416,-0.0042936886,1.0,1.0,218.71973,224.93471,217.52454,222.78337,187633.0,225.77612,236.67485,238.08806,237.68858,235.83537,-0.49248084,-0.01781875,0.018579235,0.0284153,-0.0054644807,1.0,0.0,213.31749,223.07024,210.64026,218.95879,210225.0,221.82722,234.06824,237.08664,236.83823,235.42488,-0.50684476,-0.024699358,0.026445512,0.045719393,-0.012550439,1.0,0.0,208.77574,214.08237,201.0309,210.83147,261969.0,217.04646,231.62889,235.77295,235.73427,234.88507,-0.5189207,-0.021291025,0.009846549,0.025417851,-0.037096433,1.0,0.0
222.68774,227.32509,221.7316,221.7316,102512.0,229.46799,238.65633,238.9566,238.11462,236.23459,-0.48193038,0.0043121097,-0.0042936886,0.020824416,-0.0042936886,1.0,1.0,218.71973,224.93471,217.52454,222.78337,187633.0,225.77612,236.67485,238.08806,237.68858,235.83537,-0.49248084,-0.01781875,0.018579235,0.0284153,-0.0054644807,1.0,0.0,213.31749,223.07024,210.64026,218.95879,210225.0,221.82722,234.06824,237.08664,236.83823,235.42488,-0.50684476,-0.024699358,0.026445512,0.045719393,-0.012550439,1.0,0.0,208.77574,214.08237,201.0309,210.83147,261969.0,217.04646,231.62889,235.77295,235.73427,234.88507,-0.5189207,-0.021291025,0.009846549,0.025417851,-0.037096433,1.0,0.0,224.64784,226.51233,206.52876,206.52876,320295.0,217.62971,230.45908,234.95474,235.14973,234.86488,-0.4767187,0.076024644,-0.08065545,0.0082996255,-0.08065545,1.0,1.0
218.71973,224.93471,217.52454,222.78337,187633.0,225.77612,236.67485,238.08806,237.68858,235.83537,-0.49248084,-0.01781875,0.018579235,0.0284153,-0.0054644807,1.0,0.0,213.31749,223.07024,210.64026,218.95879,210225.0,221.82722,234.06824,237.08664,236.83823,235.42488,-0.50684476,-0.024699358,0.026445512,0.045719393,-0.012550439,1.0,0.0,208.77574,214.08237,201.0309,210.83147,261969.0,217.04646,231.62889,235.77295,235.73427,234.88507,-0.5189207,-0.021291025,0.009846549,0.025417851,-0.037096433,1.0,0.0,224.64784,226.51233,206.52876,206.52876,320295.0,217.62971,230.45908,234.95474,235.14973,234.86488,-0.4767187,0.076024644,-0.08065545,0.0082996255,-0.08065545,1.0,1.0,219.8671,225.65181,215.13414,224.64786,87524.0,217.06558,228.18182,233.25864,234.5784,234.60645,-0.48943013,-0.02128107,0.021743858,0.02631008,-0.021526406,1.0,0.0
213.31749,223.07024,210.64026,218.95879,210225.0,221.82722,234.06824,237.08664,236.83823,235.42488,-0.50684476,-0.024699358,0.026445512,0.045719393,-0.012550439,1.0,0.0,208.77574,214.08237,201.0309,210.83147,261969.0,217.04646,231.62889,235.77295,235.73427,234.88507,-0.5189207,-0.021291025,0.009846549,0.025417851,-0.037096433,1.0,0.0,224.64784,226.51233,206.52876,206.52876,320295.0,217.62971,230.45908,234.95474,235.14973,234.86488,-0.4767187,0.076024644,-0.08065545,0.0082996255,-0.08065545,1.0,1.0,219.8671,225.65181,215.13414,224.64786,87524.0,217.06558,228.18182,233.25864,234.5784,234.60645,-0.48943013,-0.02128107,0.021743858,0.02631008,-0.021526406,1.0,0.0,213.36528,225.65184,210.01875,223.69173,225132.0,215.99469,225.76768,231.5048,233.66939,234.07292,-0.5067177,-0.029571572,0.048397955,0.057584614,-0.015684517,1.0,0.0
208.77574,214.08237,201.0309,210.83147,261969.0,217.04646,231.62889,235.77295,235.73427,234.88507,-0.5189207,-0.021291025,0.009846549,0.025417851,-0.037096433,1.0,0.0,224.64784,226.51233,206.52876,206.52876,320295.0,217.62971,230.45908,234.95474,235.14973,234.86488,-0.4767187,0.076024644,-0.08065545,0.0082996255,-0.08065545,1.0,1.0,219.8671,225.65181,215.13414,224.64786,87524.0,217.06558,228.18182,233.25864,234.5784,234.60645,-0.48943013,-0.02128107,0.021743858,0.02631008,-0.021526406,1.0,0.0,213.36528,225.65184,210.01875,223.69173,225132.0,215.99469,225.76768,231.5048,233.66939,234.07292,-0.5067177,-0.029571572,0.048397955,0.057584614,-0.015684517,1.0,0.0,212.07448,215.03854,207.62836,213.22186,181458.0,215.7461,223.69969,229.4877,232.81853,233.32286,-0.5101498,-0.0060497285,0.0054102656,0.013976514,-0.020964874,1.0,0.0
224.64784,226.51233,206.52876,206.52876,320295.0,217.62971,230.45908,234.95474,235.14973,234.86488,-0.4767187,0.076024644,-0.08065545,0.0082996255,-0.08065545,1.0,1.0,219.8671,225.65181,215.13414,224.64786,87524.0,217.06558,228.18182,233.25864,234.5784,234.60645,-0.48943013,-0.02128107,0.021743858,0.02631008,-0.021526406,1.0,0.0,213.36528,225.65184,210.01875,223.69173,225132.0,215.99469,225.76768,231.5048,233.66939,234.07292,-0.5067177,-0.029571572,0.048397955,0.057584614,-0.015684517,1.0,0.0,212.07448,215.03854,207.62836,213.22186,181458.0,215.7461,223.69969,229.4877,232.81853,233.32286,-0.5101498,-0.0060497285,0.0054102656,0.013976514,-0.020964874,1.0,0.0,207.00685,215.5166,205.66824,213.98676,105631.0,215.3923,221.92482,227.56975,231.69682,232.34395,-0.523624,-0.023895506,0.03371826,0.041108515,-0.0064664846,1.0,0.0
219.8671,225.65181,215.13414,224.64786,87524.0,217.06558,228.18182,233.25864,234.5784,234.60645,-0.48943013,-0.02128107,0.021743858,0.02631008,-0.021526406,1.0,0.0,213.36528,225.65184,210.01875,223.69173,225132.0,215.99469,225.76768,231.5048,233.66939,234.07292,-0.5067177,-0.029571572,0.048397955,0.057584614,-0.015684517,1.0,0.0,212.07448,215.03854,207.62836,213.22186,181458.0,215.7461,223.69969,229.4877,232.81853,233.32286,-0.5101498,-0.0060497285,0.0054102656,0.013976514,-0.020964874,1.0,0.0,207.00685,215.5166,205.66824,213.98676,105631.0,215.3923,221.92482,227.56975,231.69682,232.34395,-0.523624,-0.023895506,0.03371826,0.041108515,-0.0064664846,1.0,0.0,200.36163,207.48495,195.34184,207.00688,177371.0,210.53506,220.03505,225.47807,230.0708,231.04729,-0.5412928,-0.03210144,0.033166293,0.03555236,-0.025053686,1.0,0.0
213.36528,225.65184,210.01875,223.69173,225132.0,215.99469,225.76768,231.5048,233.66939,234.07292,-0.5067177,-0.029571572,0.048397955,0.057584614,-0.015684517,1.0,0.0,212.07448,215.03854,207.62836,213.22186,181458.0,215.7461,223.69969,229.4877,232.81853,233.32286,-0.5101498,-0.0060497285,0.0054102656,0.013976514,-0.020964874,1.0,0.0,207.00685,215.5166,205.66824,213.98676,105631.0,215.3923,221.92482,227.56975,231.69682,232.34395,-0.523624,-0.023895506,0.03371826,0.041108515,-0.0064664846,1.0,0.0,200.36163,207.48495,195.34184,207.00688,177371.0,210.53506,220.03505,225.47807,230.0708,231.04729,-0.5412928,-0.03210144,0.033166293,0.03555236,-0.025053686,1.0,0.0,201.17433,209.39725,196.96727,201.74803,145366.0,206.79651,217.77669,222.8355,227.96622,229.94809,-0.53913194,0.0040561575,0.0028517402,0.040874556,-0.020912519,1.0,1.0
212.07448,215.03854,207.62836,213.22186,181458.0,215.7461,223.69969,229.4877,232.81853,233.32286,-0.5101498,-0.0060497285,0.0054102656,0.013976514,-0.020964874,1.0,0.0,207.00685,215.5166,205.66824,213.98676,105631.0,215.3923,221.92482,227.56975,231.69682,232.34395,-0.523624,-0.023895506,0.03371826,0.041108515,-0.0064664846,1.0,0.0,200.36163,207.48495,195.34184,207.00688,177371.0,210.53506,220.03505,225.47807,230.0708,231.04729,-0.5412928,-0.03210144,0.033166293,0.03555236,-0.025053686,1.0,0.0,201.17433,209.39725,196.96727,201.74803,145366.0,206.79651,217.77669,222.8355,227.96622,229.94809,-0.53913194,0.0040561575,0.0028517402,0.040874556,-0.020912519,1.0,1.0,205.04675,210.49681,197.7322,201.17433,175610.0,205.13281,215.63454,220.60896,226.23041,228.9133,-0.52883565,0.019249082,-0.018885536,0.02657961,-0.035672624,1.0,1.0
207.00685,215.5166,205.66824,213.98676,105631.0,215.3923,221.92482,227.56975,231.69682,232.34395,-0.523624,-0.023895506,0.03371826,0.041108515,-0.0064664846,1.0,0.0,200.36163,207.48495,195.34184,207.00688,177371.0,210.53506,220.03505,225.47807,230.0708,231.04729,-0.5412928,-0.03210144,0.033166293,0.03555236,-0.025053686,1.0,0.0,201.17433,209.39725,196.96727,201.74803,145366.0,206.79651,217.77669,222.8355,227.96622,229.94809,-0.53913194,0.0040561575,0.0028517402,0.040874556,-0.020912519,1.0,1.0,205.04675,210.49681,197.7322,201.17433,175610.0,205.13281,215.63454,220.60896,226.23041,228.9133,-0.52883565,0.019249082,-0.018885536,0.02657961,-0.035672624,1.0,1.0,199.023,216.18593,198.06685,207.48494,444550.0,202.5225,213.36528,218.4054,224.09467,227.7692,-0.5448521,-0.029377485,0.042517446,0.08623595,-0.004804228,1.0,0.0
200.36163,207.48495,195.34184,207.00688,177371.0,210.53506,220.03505,225.47807,230.0708,231.04729,-0.5412928,-0.03210144,0.033166293,0.03555236,-0.025053686,1.0,0.0,201.17433,209.39725,196.96727,201.74803,145366.0,206.79651,217.77669,222.8355,227.96622,229.94809,-0.53913194,0.0040561575,0.0028517402,0.040874556,-0.020912519,1.0,1.0,205.04675,210.49681,197.7322,201.17433,175610.0,205.13281,215.63454,220.60896,226.23041,228.9133,-0.52883565,0.019249082,-0.018885536,0.02657961,-0.035672624,1.0,1.0,199.023,216.18593,198.06685,207.48494,444550.0,202.5225,213.36528,218.4054,224.09467,227.7692,-0.5448521,-0.029377485,0.042517446,0.08623595,-0.004804228,1.0,0.0,200.45724,203.08667,198.68837,198.68837,123218.0,201.21259,211.21712,216.74677,222.29832,226.61612,-0.5410386,0.007206453,-0.008824187,0.0131171,-0.008824187,1.0,1.0
201.17433,209.39725,196.96727,201.74803,145366.0,206.79651,217.77669,222.8355,227.96622,229.94809,-0.53913194,0.0040561575,0.0028517402,0.040874556,-0.020912519,1.0,1.0,205.04675,210.49681,197.7322,201.17433,175610.0,205.13281,215.63454,220.60896,226.23041,228.9133,-0.52883565,0.019249082,-0.018885536,0.02657961,-0.035672624,1.0,1.0,199.023,216.18593,198.06685,207.48494,444550.0,202.5225,213.36528,218.4054,224.09467,227.7692,-0.5448521,-0.029377485,0.042517446,0.08623595,-0.004804228,1.0,0.0,200.45724,203.08667,198.68837,198.68837,123218.0,201.21259,211.21712,216.74677,222.29832,226.61612,-0.5410386,0.007206453,-0.008824187,0.0131171,-0.008824187,1.0,1.0,198.73618,202.17831,197.20633,199.83574,88327.0,200.8875,209.6841,215.24815,220.55995,225.20692,-0.5456147,-0.0085857175,0.0055328067,0.017320137,-0.007697888,1.0,0.0
205.04675,210.49681,197.7322,201.17433,175610.0,205.13281,215.63454,220.60896,226.23041,228.9133,-0.52883565,0.019249082,-0.018885536,0.02657961,-0.035672624,1.0,1.0,199.023,216.18593,198.06685,207.48494,444550.0,202.5225,213.36528,218.4054,224.09467,227.7692,-0.5448521,-0.029377485,0.042517446,0.08623595,-0.004804228,1.0,0.0,200.45724,203.08667,198.68837,198.68837,123218.0,201.21259,211.21712,216.74677,222.29832,226.61612,-0.5410386,0.007206453,-0.008824187,0.0131171,-0.008824187,1.0,1.0,198.73618,202.17831,197.20633,199.83574,88327.0,200.8875,209.6841,215.24815,220.55995,225.20692,-0.5456147,-0.0085857175,0.0055328067,0.017320137,-0.007697888,1.0,0.0,206.4332,208.44112,198.87961,199.4533,178728.0,201.93927,208.60045,213.81734,218.65625,223.62839,-0.5251492,0.038729846,-0.033811893,0.009726753,-0.036590986,1.0,1.0
199.023,216.18593,198.06685,207.48494,444550.0,202.5225,213.36528,218.4054,224.09467,227.7692,-0.5448521,-0.029377485,0.042517446,0.08623595,-0.004804228,1.0,0.0,200.45724,203.08667,198.68837,198.68837,123218.0,201.21259,211.21712,216.74677,222.29832,226.61612,-0.5410386,0.007206453,-0.008824187,0.0131171,-0.008824187,1.0,1.0,198.73618,202.17831,197.20633,199.83574,88327.0,200.8875,209.6841,215.24815,220.55995,225.20692,-0.5456147,-0.0085857175,0.0055328067,0.017320137,-0.007697888,1.0,0.0,206.4332,208.44112,198.87961,199.4533,178728.0,201.93927,208.60045,213.81734,218.65625,223.62839,-0.5251492,0.038729846,-0.033811893,0.009726753,-0.036590986,1.0,1.0,208.4889,209.44505,204.71211,207.19809,106307.0,202.6277,207.9184,212.38283,217.01271,222.29663,-0.51968336,0.009958233,-0.0061912686,0.004586104,-0.018115098,1.0,1.0
200.45724,203.08667,198.68837,198.68837,123218.0,201.21259,211.21712,216.74677,222.29832,226.61612,-0.5410386,0.007206453,-0.008824187,0.0131171,-0.008824187,1.0,1.0,198.73618,202.17831,197.20633,199.83574,88327.0,200.8875,209.6841,215.24815,220.55995,225.20692,-0.5456147,-0.0085857175,0.0055328067,0.017320137,-0.007697888,1.0,0.0,206.4332,208.44112,198.87961,199.4533,178728.0,201.93927,208.60045,213.81734,218.65625,223.62839,-0.5251492,0.038729846,-0.033811893,0.009726753,-0.036590986,1.0,1.0,208.4889,209.44505,204.71211,207.19809,106307.0,202.6277,207.9184,212.38283,217.01271,222.29663,-0.51968336,0.009958233,-0.0061912686,0.004586104,-0.018115098,1.0,1.0,204.42526,210.11436,202.7998,208.53671,55287.0,203.70816,207.32559,210.95099,215.46594,220.69691,-0.53048813,-0.019490939,0.020112269,0.027829733,-0.007951342,1.0,0.0
198.73618,202.17831,197.20633,199.83574,88327.0,200.8875,209.6841,215.24815,220.55995,225.20692,-0.5456147,-0.0085857175,0.0055328067,0.017320137,-0.007697888,1.0,0.0,206.4332,208.44112,198.87961,199.4533,178728.0,201.93927,208.60045,213.81734,218.65625,223.62839,-0.5251492,0.038729846,-0.033811893,0.009726753,-0.036590986,1.0,1.0,208.4889,209.44505,204.71211,207.19809,106307.0,202.6277,207.9184,212.38283,217.01271,222.29663,-0.51968336,0.009958233,-0.0061912686,0.004586104,-0.018115098,1.0,1.0,204.42526,210.11436,202.7998,208.53671,55287.0,203.70816,207.32559,210.95099,215.46594,220.69691,-0.53048813,-0.019490939,0.020112269,0.027829733,-0.007951342,1.0,0.0,202.752,206.14635,200.1704,203.66034,267593.0,204.16711,206.924,209.45462,214.23083,219.27644,-0.53493714,-0.00818521,0.004480061,0.016741348,-0.012732832,1.0,0.0
206.4332,208.44112,198.87961,199.4533,178728.0,201.93927,208.60045,213.81734,218.65625,223.62839,-0.5251492,0.038729846,-0.033811893,0.009726753,-0.036590986,1.0,1.0,208.4889,209.44505,204.71211,207.19809,106307.0,202.6277,207.9184,212.38283,217.01271,222.29663,-0.51968336,0.009958233,-0.0061912686,0.004586104,-0.018115098,1.0,1.0,204.42526,210.11436,202.7998,208.53671,55287.0,203.70816,207.32559,210.95099,215.46594,220.69691,-0.53048813,-0.019490939,0.020112269,0.027829733,-0.007951342,1.0,0.0,202.752,206.14635,200.1704,203.66034,267593.0,204.16711,206.924,209.45462,214.23083,219.27644,-0.53493714,-0.00818521,0.004480061,0.016741348,-0.012732832,1.0,0.0,203.61252,206.91124,202.08269,203.75595,109278.0,205.14238,205.52165,208.54866,213.227,217.99036,-0.5326491,0.0042441967,0.0007044337,0.016200973,-0.007513458,1.0,1.0
208.4889,209.44505,204.71211,207.19809,106307.0,202.6277,207.9184,212.38283,217.01271,222.29663,-0.51968336,0.009958233,-0.0061912686,0.004586104,-0.018115098,1.0,1.0,204.42526,210.11436,202.7998,208.53671,55287.0,203.70816,207.32559,210.95099,215.46594,220.69691,-0.53048813,-0.019490939,0.020112269,0.027829733,-0.007951342,1.0,0.0,202.752,206.14635,200.1704,203.66034,267593.0,204.16711,206.924,209.45462,214.23083,219.27644,-0.53493714,-0.00818521,0.004480061,0.016741348,-0.012732832,1.0,0.0,203.61252,206.91124,202.08269,203.75595,109278.0,205.14238,205.52165,208.54866,213.227,217.99036,-0.5326491,0.0042441967,0.0007044337,0.016200973,-0.007513458,1.0,1.0,202.36952,207.9152,201.17433,205.47702,148079.0,204.32964,204.35515,207.53275,211.9198,216.26848,-0.53595406,-0.0061047142,0.01535554,0.027403748,-0.005905977,1.0,0.0
204.42526,210.11436,202.7998,208.53671,55287.0,203.70816,207.32559,210.95099,215.46594,220.69691,-0.53048813,-0.019490939,0.020112269,0.027829733,-0.007951342,1.0,0.0,202.752,206.14635,200.1704,203.66034,267593.0,204.16711,206.924,209.45462,214.23083,219.27644,-0.53493714,-0.00818521,0.004480061,0.016741348,-0.012732832,1.0,0.0,203.61252,206.91124,202.08269,203.75595,109278.0,205.14238,205.52165,208.54866,213.227,217.99036,-0.5326491,0.0042441967,0.0007044337,0.016200973,-0.007513458,1.0,1.0,202.36952,207.9152,201.17433,205.47702,148079.0,204.32964,204.35515,207.53275,211.9198,216.26848,-0.53595406,-0.0061047142,0.01535554,0.027403748,-0.005905977,1.0,0.0,201.55682,203.66035,201.12656,203.66035,78709.0,202.94322,203.56792,206.6746,210.4949,214.6678,-0.53811496,-0.004015913,0.0104364185,0.0104364185,-0.0021347103,1.0,0.0
