0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
44.573086,45.217632,43.432728,43.73021,5129277.0,42.877422,42.308895,42.022152,42.72868,43.12202,-0.70079035,0.028604178,-0.01890995,0.01446046,-0.025584016,2.0,1.0,45.763023,46.952957,44.870567,44.920147,7890584.0,43.67071,42.725372,42.148582,42.762394,43.145157,-0.69351685,0.026696324,-0.01841825,0.0260021,-0.019501658,2.0,1.0,44.47392,46.209244,43.829372,45.911762,3267445.0,44.176437,42.96336,42.307243,42.71876,43.14681,-0.70139647,-0.028169127,0.032330006,0.039018955,-0.014492703,2.0,0.0,40.656204,44.32518,39.76375,44.32518,4063899.0,43.75996,42.96336,42.39401,42.49664,43.014595,-0.7247323,-0.085841656,0.09024392,0.09024392,-0.021951256,2.0,0.0,41.59824,42.094048,38.47465,40.656204,3487525.0,43.412895,42.93031,42.401447,42.308235,42.85759,-0.7189741,0.023170773,-0.022646025,0.011918951,-0.075089425,2.0,1.0
45.763023,46.952957,44.870567,44.920147,7890584.0,43.67071,42.725372,42.148582,42.762394,43.145157,-0.69351685,0.026696324,-0.01841825,0.0260021,-0.019501658,2.0,1.0,44.47392,46.209244,43.829372,45.911762,3267445.0,44.176437,42.96336,42.307243,42.71876,43.14681,-0.70139647,-0.028169127,0.032330006,0.039018955,-0.014492703,2.0,0.0,40.656204,44.32518,39.76375,44.32518,4063899.0,43.75996,42.96336,42.39401,42.49664,43.014595,-0.7247323,-0.085841656,0.09024392,0.09024392,-0.021951256,2.0,0.0,41.59824,42.094048,38.47465,40.656204,3487525.0,43.412895,42.93031,42.401447,42.308235,42.85759,-0.7189741,0.023170773,-0.022646025,0.011918951,-0.075089425,2.0,1.0,42.29237,42.887337,41.9453,41.99488,3269172.0,42.956753,42.94353,42.47086,42.209072,42.76669,-0.7147312,0.016686521,-0.007034069,0.014067959,-0.008206384,2.0,1.0
44.47392,46.209244,43.829372,45.911762,3267445.0,44.176437,42.96336,42.307243,42.71876,43.14681,-0.70139647,-0.028169127,0.032330006,0.039018955,-0.014492703,2.0,0.0,40.656204,44.32518,39.76375,44.32518,4063899.0,43.75996,42.96336,42.39401,42.49664,43.014595,-0.7247323,-0.085841656,0.09024392,0.09024392,-0.021951256,2.0,0.0,41.59824,42.094048,38.47465,40.656204,3487525.0,43.412895,42.93031,42.401447,42.308235,42.85759,-0.7189741,0.023170773,-0.022646025,0.011918951,-0.075089425,2.0,1.0,42.29237,42.887337,41.9453,41.99488,3269172.0,42.956753,42.94353,42.47086,42.209072,42.76669,-0.7147312,0.016686521,-0.007034069,0.014067959,-0.008206384,2.0,1.0,41.548656,43.234398,41.350334,42.73859,2662040.0,42.113876,42.85098,42.5725,42.141644,42.65431,-0.71927714,-0.017585048,0.028639544,0.040572718,-0.0047732876,2.0,0.0
40.656204,44.32518,39.76375,44.32518,4063899.0,43.75996,42.96336,42.39401,42.49664,43.014595,-0.7247323,-0.085841656,0.09024392,0.09024392,-0.021951256,2.0,0.0,41.59824,42.094048,38.47465,40.656204,3487525.0,43.412895,42.93031,42.401447,42.308235,42.85759,-0.7189741,0.023170773,-0.022646025,0.011918951,-0.075089425,2.0,1.0,42.29237,42.887337,41.9453,41.99488,3269172.0,42.956753,42.94353,42.47086,42.209072,42.76669,-0.7147312,0.016686521,-0.007034069,0.014067959,-0.008206384,2.0,1.0,41.548656,43.234398,41.350334,42.73859,2662040.0,42.113876,42.85098,42.5725,42.141644,42.65431,-0.71927714,-0.017585048,0.028639544,0.040572718,-0.0047732876,2.0,0.0,41.796562,42.44111,41.59824,41.99488,1690970.0,41.578407,42.761734,42.617123,42.161476,42.5287,-0.7177618,0.0059666364,0.004744886,0.01542106,-0.0047449763,2.0,1.0
41.59824,42.094048,38.47465,40.656204,3487525.0,43.412895,42.93031,42.401447,42.308235,42.85759,-0.7189741,0.023170773,-0.022646025,0.011918951,-0.075089425,2.0,1.0,42.29237,42.887337,41.9453,41.99488,3269172.0,42.956753,42.94353,42.47086,42.209072,42.76669,-0.7147312,0.016686521,-0.007034069,0.014067959,-0.008206384,2.0,1.0,41.548656,43.234398,41.350334,42.73859,2662040.0,42.113876,42.85098,42.5725,42.141644,42.65431,-0.71927714,-0.017585048,0.028639544,0.040572718,-0.0047732876,2.0,0.0,41.796562,42.44111,41.59824,41.99488,1690970.0,41.578407,42.761734,42.617123,42.161476,42.5287,-0.7177618,0.0059666364,0.004744886,0.01542106,-0.0047449763,2.0,1.0,43.036083,43.779793,42.441113,42.9865,4126897.0,42.054382,42.725372,42.73612,42.326084,42.42293,-0.7101853,0.029656053,-0.001152144,0.017281106,-0.013824937,2.0,1.0
42.29237,42.887337,41.9453,41.99488,3269172.0,42.956753,42.94353,42.47086,42.209072,42.76669,-0.7147312,0.016686521,-0.007034069,0.014067959,-0.008206384,2.0,1.0,41.548656,43.234398,41.350334,42.73859,2662040.0,42.113876,42.85098,42.5725,42.141644,42.65431,-0.71927714,-0.017585048,0.028639544,0.040572718,-0.0047732876,2.0,0.0,41.796562,42.44111,41.59824,41.99488,1690970.0,41.578407,42.761734,42.617123,42.161476,42.5287,-0.7177618,0.0059666364,0.004744886,0.01542106,-0.0047449763,2.0,1.0,43.036083,43.779793,42.441113,42.9865,4126897.0,42.054382,42.725372,42.73612,42.326084,42.42293,-0.7101853,0.029656053,-0.001152144,0.017281106,-0.013824937,2.0,1.0,43.383144,43.73021,42.34195,43.333565,2722938.0,42.41136,42.765038,42.80057,42.40343,42.32542,-0.70806384,0.008064423,-0.0011428397,0.007999965,-0.023999983,2.0,1.0
41.548656,43.234398,41.350334,42.73859,2662040.0,42.113876,42.85098,42.5725,42.141644,42.65431,-0.71927714,-0.017585048,0.028639544,0.040572718,-0.0047732876,2.0,0.0,41.796562,42.44111,41.59824,41.99488,1690970.0,41.578407,42.761734,42.617123,42.161476,42.5287,-0.7177618,0.0059666364,0.004744886,0.01542106,-0.0047449763,2.0,1.0,43.036083,43.779793,42.441113,42.9865,4126897.0,42.054382,42.725372,42.73612,42.326084,42.42293,-0.7101853,0.029656053,-0.001152144,0.017281106,-0.013824937,2.0,1.0,43.383144,43.73021,42.34195,43.333565,2722938.0,42.41136,42.765038,42.80057,42.40343,42.32542,-0.70806384,0.008064423,-0.0011428397,0.007999965,-0.023999983,2.0,1.0,43.383144,43.97811,43.135242,43.73021,2059537.0,42.629517,42.82123,42.86503,42.50259,42.27915,-0.70806384,0.0,0.007999965,0.013714251,-0.0057142857,2.0,0.0
41.796562,42.44111,41.59824,41.99488,1690970.0,41.578407,42.761734,42.617123,42.161476,42.5287,-0.7177618,0.0059666364,0.004744886,0.01542106,-0.0047449763,2.0,1.0,43.036083,43.779793,42.441113,42.9865,4126897.0,42.054382,42.725372,42.73612,42.326084,42.42293,-0.7101853,0.029656053,-0.001152144,0.017281106,-0.013824937,2.0,1.0,43.383144,43.73021,42.34195,43.333565,2722938.0,42.41136,42.765038,42.80057,42.40343,42.32542,-0.70806384,0.008064423,-0.0011428397,0.007999965,-0.023999983,2.0,1.0,43.383144,43.97811,43.135242,43.73021,2059537.0,42.629517,42.82123,42.86503,42.50259,42.27915,-0.70806384,0.0,0.007999965,0.013714251,-0.0057142857,2.0,0.0,43.92853,44.37476,43.135242,43.184822,3091275.0,43.10549,42.96336,42.914608,42.6791,42.302284,-0.70473015,0.012571409,-0.016930023,0.010158031,-0.018058674,2.0,1.0
43.036083,43.779793,42.441113,42.9865,4126897.0,42.054382,42.725372,42.73612,42.326084,42.42293,-0.7101853,0.029656053,-0.001152144,0.017281106,-0.013824937,2.0,1.0,43.383144,43.73021,42.34195,43.333565,2722938.0,42.41136,42.765038,42.80057,42.40343,42.32542,-0.70806384,0.008064423,-0.0011428397,0.007999965,-0.023999983,2.0,1.0,43.383144,43.97811,43.135242,43.73021,2059537.0,42.629517,42.82123,42.86503,42.50259,42.27915,-0.70806384,0.0,0.007999965,0.013714251,-0.0057142857,2.0,0.0,43.92853,44.37476,43.135242,43.184822,3091275.0,43.10549,42.96336,42.914608,42.6791,42.302284,-0.70473015,0.012571409,-0.016930023,0.010158031,-0.018058674,2.0,1.0,45.01931,45.515118,43.68063,44.62266,4640434.0,43.750042,43.168297,43.008812,42.843708,42.426235,-0.6980628,0.02483075,-0.008810606,0.011013215,-0.029735733,2.0,1.0
43.383144,43.73021,42.34195,43.333565,2722938.0,42.41136,42.765038,42.80057,42.40343,42.32542,-0.70806384,0.008064423,-0.0011428397,0.007999965,-0.023999983,2.0,1.0,43.383144,43.97811,43.135242,43.73021,2059537.0,42.629517,42.82123,42.86503,42.50259,42.27915,-0.70806384,0.0,0.007999965,0.013714251,-0.0057142857,2.0,0.0,43.92853,44.37476,43.135242,43.184822,3091275.0,43.10549,42.96336,42.914608,42.6791,42.302284,-0.70473015,0.012571409,-0.016930023,0.010158031,-0.018058674,2.0,1.0,45.01931,45.515118,43.68063,44.62266,4640434.0,43.750042,43.168297,43.008812,42.843708,42.426235,-0.6980628,0.02483075,-0.008810606,0.011013215,-0.029735733,2.0,1.0,45.713432,46.55631,44.02769,45.217625,5089859.0,44.28551,43.36662,43.11541,43.045998,42.652657,-0.69381994,0.015418324,-0.010845987,0.018438227,-0.03687629,2.0,1.0
43.383144,43.97811,43.135242,43.73021,2059537.0,42.629517,42.82123,42.86503,42.50259,42.27915,-0.70806384,0.0,0.007999965,0.013714251,-0.0057142857,2.0,0.0,43.92853,44.37476,43.135242,43.184822,3091275.0,43.10549,42.96336,42.914608,42.6791,42.302284,-0.70473015,0.012571409,-0.016930023,0.010158031,-0.018058674,2.0,1.0,45.01931,45.515118,43.68063,44.62266,4640434.0,43.750042,43.168297,43.008812,42.843708,42.426235,-0.6980628,0.02483075,-0.008810606,0.011013215,-0.029735733,2.0,1.0,45.713432,46.55631,44.02769,45.217625,5089859.0,44.28551,43.36662,43.11541,43.045998,42.652657,-0.69381994,0.015418324,-0.010845987,0.018438227,-0.03687629,2.0,1.0,47.300022,48.09331,45.465534,45.96134,15430150.0,45.06889,43.63105,43.341,43.254234,42.84767,-0.6841219,0.0347073,-0.028301934,0.016771473,-0.038784113,2.0,1.0
43.92853,44.37476,43.135242,43.184822,3091275.0,43.10549,42.96336,42.914608,42.6791,42.302284,-0.70473015,0.012571409,-0.016930023,0.010158031,-0.018058674,2.0,1.0,45.01931,45.515118,43.68063,44.62266,4640434.0,43.750042,43.168297,43.008812,42.843708,42.426235,-0.6980628,0.02483075,-0.008810606,0.011013215,-0.029735733,2.0,1.0,45.713432,46.55631,44.02769,45.217625,5089859.0,44.28551,43.36662,43.11541,43.045998,42.652657,-0.69381994,0.015418324,-0.010845987,0.018438227,-0.03687629,2.0,1.0,47.300022,48.09331,45.465534,45.96134,15430150.0,45.06889,43.63105,43.341,43.254234,42.84767,-0.6841219,0.0347073,-0.028301934,0.016771473,-0.038784113,2.0,1.0,47.894997,48.787453,47.59751,47.894997,6019351.0,45.97126,43.85251,43.608738,43.486275,43.080704,-0.6804851,0.012578737,0.0,0.018633572,-0.0062111644,2.0,1.0
45.01931,45.515118,43.68063,44.62266,4640434.0,43.750042,43.168297,43.008812,42.843708,42.426235,-0.6980628,0.02483075,-0.008810606,0.011013215,-0.029735733,2.0,1.0,45.713432,46.55631,44.02769,45.217625,5089859.0,44.28551,43.36662,43.11541,43.045998,42.652657,-0.69381994,0.015418324,-0.010845987,0.018438227,-0.03687629,2.0,1.0,47.300022,48.09331,45.465534,45.96134,15430150.0,45.06889,43.63105,43.341,43.254234,42.84767,-0.6841219,0.0347073,-0.028301934,0.016771473,-0.038784113,2.0,1.0,47.894997,48.787453,47.59751,47.894997,6019351.0,45.97126,43.85251,43.608738,43.486275,43.080704,-0.6804851,0.012578737,0.0,0.018633572,-0.0062111644,2.0,1.0,50.22529,51.266483,48.638702,48.638702,14104928.0,47.23061,44.149994,44.030174,43.77781,43.437683,-0.6662412,0.04865418,-0.03158938,0.020730488,-0.03158938,2.0,1.0
45.713432,46.55631,44.02769,45.217625,5089859.0,44.28551,43.36662,43.11541,43.045998,42.652657,-0.69381994,0.015418324,-0.010845987,0.018438227,-0.03687629,2.0,1.0,47.300022,48.09331,45.465534,45.96134,15430150.0,45.06889,43.63105,43.341,43.254234,42.84767,-0.6841219,0.0347073,-0.028301934,0.016771473,-0.038784113,2.0,1.0,47.894997,48.787453,47.59751,47.894997,6019351.0,45.97126,43.85251,43.608738,43.486275,43.080704,-0.6804851,0.012578737,0.0,0.018633572,-0.0062111644,2.0,1.0,50.22529,51.266483,48.638702,48.638702,14104928.0,47.23061,44.149994,44.030174,43.77781,43.437683,-0.6662412,0.04865418,-0.03158938,0.020730488,-0.03158938,2.0,1.0,49.18409,51.365643,47.944572,50.919415,7482851.0,48.063564,44.464005,44.392113,44.01976,43.713684,-0.6726055,-0.020730568,0.035282258,0.044354856,-0.025201613,2.0,0.0
47.300022,48.09331,45.465534,45.96134,15430150.0,45.06889,43.63105,43.341,43.254234,42.84767,-0.6841219,0.0347073,-0.028301934,0.016771473,-0.038784113,2.0,1.0,47.894997,48.787453,47.59751,47.894997,6019351.0,45.97126,43.85251,43.608738,43.486275,43.080704,-0.6804851,0.012578737,0.0,0.018633572,-0.0062111644,2.0,1.0,50.22529,51.266483,48.638702,48.638702,14104928.0,47.23061,44.149994,44.030174,43.77781,43.437683,-0.6662412,0.04865418,-0.03158938,0.020730488,-0.03158938,2.0,1.0,49.18409,51.365643,47.944572,50.919415,7482851.0,48.063564,44.464005,44.392113,44.01976,43.713684,-0.6726055,-0.020730568,0.035282258,0.044354856,-0.025201613,2.0,0.0,48.638702,49.43199,48.291637,48.837025,3100126.0,48.64862,44.99617,44.68712,44.22205,43.979767,-0.6759392,-0.011088693,0.0040774876,0.016309872,-0.007135545,2.0,0.0
47.894997,48.787453,47.59751,47.894997,6019351.0,45.97126,43.85251,43.608738,43.486275,43.080704,-0.6804851,0.012578737,0.0,0.018633572,-0.0062111644,2.0,1.0,50.22529,51.266483,48.638702,48.638702,14104928.0,47.23061,44.149994,44.030174,43.77781,43.437683,-0.6662412,0.04865418,-0.03158938,0.020730488,-0.03158938,2.0,1.0,49.18409,51.365643,47.944572,50.919415,7482851.0,48.063564,44.464005,44.392113,44.01976,43.713684,-0.6726055,-0.020730568,0.035282258,0.044354856,-0.025201613,2.0,0.0,48.638702,49.43199,48.291637,48.837025,3100126.0,48.64862,44.99617,44.68712,44.22205,43.979767,-0.6759392,-0.011088693,0.0040774876,0.016309872,-0.007135545,2.0,0.0,51.76229,53.89426,50.770676,50.820255,22733096.0,49.541073,45.673775,45.108555,44.581017,44.30204,-0.6568463,0.06422023,-0.018199248,0.041187696,-0.019157087,2.0,1.0
50.22529,51.266483,48.638702,48.638702,14104928.0,47.23061,44.149994,44.030174,43.77781,43.437683,-0.6662412,0.04865418,-0.03158938,0.020730488,-0.03158938,2.0,1.0,49.18409,51.365643,47.944572,50.919415,7482851.0,48.063564,44.464005,44.392113,44.01976,43.713684,-0.6726055,-0.020730568,0.035282258,0.044354856,-0.025201613,2.0,0.0,48.638702,49.43199,48.291637,48.837025,3100126.0,48.64862,44.99617,44.68712,44.22205,43.979767,-0.6759392,-0.011088693,0.0040774876,0.016309872,-0.007135545,2.0,0.0,51.76229,53.89426,50.770676,50.820255,22733096.0,49.541073,45.673775,45.108555,44.581017,44.30204,-0.6568463,0.06422023,-0.018199248,0.041187696,-0.019157087,2.0,1.0,52.258095,52.753902,50.919415,52.357254,4851219.0,50.413692,46.338158,45.492805,44.969727,44.640842,-0.6538157,0.009578476,0.0018975042,0.009487666,-0.02561674,2.0,1.0
49.18409,51.365643,47.944572,50.919415,7482851.0,48.063564,44.464005,44.392113,44.01976,43.713684,-0.6726055,-0.020730568,0.035282258,0.044354856,-0.025201613,2.0,0.0,48.638702,49.43199,48.291637,48.837025,3100126.0,48.64862,44.99617,44.68712,44.22205,43.979767,-0.6759392,-0.011088693,0.0040774876,0.016309872,-0.007135545,2.0,0.0,51.76229,53.89426,50.770676,50.820255,22733096.0,49.541073,45.673775,45.108555,44.581017,44.30204,-0.6568463,0.06422023,-0.018199248,0.041187696,-0.019157087,2.0,1.0,52.258095,52.753902,50.919415,52.357254,4851219.0,50.413692,46.338158,45.492805,44.969727,44.640842,-0.6538157,0.009578476,0.0018975042,0.009487666,-0.02561674,2.0,1.0,50.57235,52.307674,50.1757,52.258095,3859168.0,50.483105,46.939735,45.733273,45.32076,44.89536,-0.6641198,-0.03225807,0.03333335,0.034313727,-0.0078431675,2.0,0.0
48.638702,49.43199,48.291637,48.837025,3100126.0,48.64862,44.99617,44.68712,44.22205,43.979767,-0.6759392,-0.011088693,0.0040774876,0.016309872,-0.007135545,2.0,0.0,51.76229,53.89426,50.770676,50.820255,22733096.0,49.541073,45.673775,45.108555,44.581017,44.30204,-0.6568463,0.06422023,-0.018199248,0.041187696,-0.019157087,2.0,1.0,52.258095,52.753902,50.919415,52.357254,4851219.0,50.413692,46.338158,45.492805,44.969727,44.640842,-0.6538157,0.009578476,0.0018975042,0.009487666,-0.02561674,2.0,1.0,50.57235,52.307674,50.1757,52.258095,3859168.0,50.483105,46.939735,45.733273,45.32076,44.89536,-0.6641198,-0.03225807,0.03333335,0.034313727,-0.0078431675,2.0,0.0,47.994156,50.522774,47.300026,50.522774,4057471.0,50.245117,47.35291,45.909283,45.562714,45.05732,-0.679879,-0.050980303,0.05268593,0.05268593,-0.014462825,2.0,0.0
51.76229,53.89426,50.770676,50.820255,22733096.0,49.541073,45.673775,45.108555,44.581017,44.30204,-0.6568463,0.06422023,-0.018199248,0.041187696,-0.019157087,2.0,1.0,52.258095,52.753902,50.919415,52.357254,4851219.0,50.413692,46.338158,45.492805,44.969727,44.640842,-0.6538157,0.009578476,0.0018975042,0.009487666,-0.02561674,2.0,1.0,50.57235,52.307674,50.1757,52.258095,3859168.0,50.483105,46.939735,45.733273,45.32076,44.89536,-0.6641198,-0.03225807,0.03333335,0.034313727,-0.0078431675,2.0,0.0,47.994156,50.522774,47.300026,50.522774,4057471.0,50.245117,47.35291,45.909283,45.562714,45.05732,-0.679879,-0.050980303,0.05268593,0.05268593,-0.014462825,2.0,0.0,48.936188,49.48158,48.44038,48.589123,2688202.0,50.304615,47.74625,46.323284,45.81062,45.235813,-0.67412084,0.019628054,-0.007092168,0.011144945,-0.010131713,2.0,1.0
52.258095,52.753902,50.919415,52.357254,4851219.0,50.413692,46.338158,45.492805,44.969727,44.640842,-0.6538157,0.009578476,0.0018975042,0.009487666,-0.02561674,2.0,1.0,50.57235,52.307674,50.1757,52.258095,3859168.0,50.483105,46.939735,45.733273,45.32076,44.89536,-0.6641198,-0.03225807,0.03333335,0.034313727,-0.0078431675,2.0,0.0,47.994156,50.522774,47.300026,50.522774,4057471.0,50.245117,47.35291,45.909283,45.562714,45.05732,-0.679879,-0.050980303,0.05268593,0.05268593,-0.014462825,2.0,0.0,48.936188,49.48158,48.44038,48.589123,2688202.0,50.304615,47.74625,46.323284,45.81062,45.235813,-0.67412084,0.019628054,-0.007092168,0.011144945,-0.010131713,2.0,1.0,48.29164,49.431995,47.994156,49.08493,2189424.0,49.610485,48.073483,46.65795,46.00894,45.419262,-0.67806065,-0.013171163,0.016427089,0.023613915,-0.0061601484,2.0,0.0
50.57235,52.307674,50.1757,52.258095,3859168.0,50.483105,46.939735,45.733273,45.32076,44.89536,-0.6641198,-0.03225807,0.03333335,0.034313727,-0.0078431675,2.0,0.0,47.994156,50.522774,47.300026,50.522774,4057471.0,50.245117,47.35291,45.909283,45.562714,45.05732,-0.679879,-0.050980303,0.05268593,0.05268593,-0.014462825,2.0,0.0,48.936188,49.48158,48.44038,48.589123,2688202.0,50.304615,47.74625,46.323284,45.81062,45.235813,-0.67412084,0.019628054,-0.007092168,0.011144945,-0.010131713,2.0,1.0,48.29164,49.431995,47.994156,49.08493,2189424.0,49.610485,48.073483,46.65795,46.00894,45.419262,-0.67806065,-0.013171163,0.016427089,0.023613915,-0.0061601484,2.0,0.0,46.70505,48.886604,46.407566,48.688282,2398452.0,48.499878,48.294945,46.878586,46.09422,45.558086,-0.6877587,-0.032854337,0.042462848,0.046709146,-0.0063694105,2.0,0.0
47.994156,50.522774,47.300026,50.522774,4057471.0,50.245117,47.35291,45.909283,45.562714,45.05732,-0.679879,-0.050980303,0.05268593,0.05268593,-0.014462825,2.0,0.0,48.936188,49.48158,48.44038,48.589123,2688202.0,50.304615,47.74625,46.323284,45.81062,45.235813,-0.67412084,0.019628054,-0.007092168,0.011144945,-0.010131713,2.0,1.0,48.29164,49.431995,47.994156,49.08493,2189424.0,49.610485,48.073483,46.65795,46.00894,45.419262,-0.67806065,-0.013171163,0.016427089,0.023613915,-0.0061601484,2.0,0.0,46.70505,48.886604,46.407566,48.688282,2398452.0,48.499878,48.294945,46.878586,46.09422,45.558086,-0.6877587,-0.032854337,0.042462848,0.046709146,-0.0063694105,2.0,0.0,46.853798,48.093315,46.010925,47.200863,3518748.0,47.75617,48.48996,47.143845,46.13785,45.72666,-0.6868495,0.0031848052,0.007407375,0.026455026,-0.017989386,2.0,1.0
48.936188,49.48158,48.44038,48.589123,2688202.0,50.304615,47.74625,46.323284,45.81062,45.235813,-0.67412084,0.019628054,-0.007092168,0.011144945,-0.010131713,2.0,1.0,48.29164,49.431995,47.994156,49.08493,2189424.0,49.610485,48.073483,46.65795,46.00894,45.419262,-0.67806065,-0.013171163,0.016427089,0.023613915,-0.0061601484,2.0,0.0,46.70505,48.886604,46.407566,48.688282,2398452.0,48.499878,48.294945,46.878586,46.09422,45.558086,-0.6877587,-0.032854337,0.042462848,0.046709146,-0.0063694105,2.0,0.0,46.853798,48.093315,46.010925,47.200863,3518748.0,47.75617,48.48996,47.143845,46.13785,45.72666,-0.6868495,0.0031848052,0.007407375,0.026455026,-0.017989386,2.0,1.0,44.325176,47.696663,44.126854,47.3496,3861449.0,47.02237,48.443684,47.270275,46.1319,45.805992,-0.7023057,-0.05396834,0.06823264,0.07606259,-0.0044742897,2.0,0.0
48.29164,49.431995,47.994156,49.08493,2189424.0,49.610485,48.073483,46.65795,46.00894,45.419262,-0.67806065,-0.013171163,0.016427089,0.023613915,-0.0061601484,2.0,0.0,46.70505,48.886604,46.407566,48.688282,2398452.0,48.499878,48.294945,46.878586,46.09422,45.558086,-0.6877587,-0.032854337,0.042462848,0.046709146,-0.0063694105,2.0,0.0,46.853798,48.093315,46.010925,47.200863,3518748.0,47.75617,48.48996,47.143845,46.13785,45.72666,-0.6868495,0.0031848052,0.007407375,0.026455026,-0.017989386,2.0,1.0,44.325176,47.696663,44.126854,47.3496,3861449.0,47.02237,48.443684,47.270275,46.1319,45.805992,-0.7023057,-0.05396834,0.06823264,0.07606259,-0.0044742897,2.0,0.0,44.67224,45.91176,44.027695,45.11847,2505828.0,46.169582,48.37427,47.35208,46.29254,45.870445,-0.7001842,0.0078299735,0.009988918,0.027746947,-0.014428362,2.0,1.0
46.70505,48.886604,46.407566,48.688282,2398452.0,48.499878,48.294945,46.878586,46.09422,45.558086,-0.6877587,-0.032854337,0.042462848,0.046709146,-0.0063694105,2.0,0.0,46.853798,48.093315,46.010925,47.200863,3518748.0,47.75617,48.48996,47.143845,46.13785,45.72666,-0.6868495,0.0031848052,0.007407375,0.026455026,-0.017989386,2.0,1.0,44.325176,47.696663,44.126854,47.3496,3861449.0,47.02237,48.443684,47.270275,46.1319,45.805992,-0.7023057,-0.05396834,0.06823264,0.07606259,-0.0044742897,2.0,0.0,44.67224,45.91176,44.027695,45.11847,2505828.0,46.169582,48.37427,47.35208,46.29254,45.870445,-0.7001842,0.0078299735,0.009988918,0.027746947,-0.014428362,2.0,1.0,44.969727,45.515118,43.432724,43.68063,1883925.0,45.5052,48.218918,47.43141,46.427402,45.924984,-0.69836587,0.006659289,-0.028665915,0.012127962,-0.034178596,2.0,1.0
46.853798,48.093315,46.010925,47.200863,3518748.0,47.75617,48.48996,47.143845,46.13785,45.72666,-0.6868495,0.0031848052,0.007407375,0.026455026,-0.017989386,2.0,1.0,44.325176,47.696663,44.126854,47.3496,3861449.0,47.02237,48.443684,47.270275,46.1319,45.805992,-0.7023057,-0.05396834,0.06823264,0.07606259,-0.0044742897,2.0,0.0,44.67224,45.91176,44.027695,45.11847,2505828.0,46.169582,48.37427,47.35208,46.29254,45.870445,-0.7001842,0.0078299735,0.009988918,0.027746947,-0.014428362,2.0,1.0,44.969727,45.515118,43.432724,43.68063,1883925.0,45.5052,48.218918,47.43141,46.427402,45.924984,-0.69836587,0.006659289,-0.028665915,0.012127962,-0.034178596,2.0,1.0,44.47392,46.010925,44.126854,45.614277,1480063.0,45.05897,47.99085,47.48595,46.514664,45.921677,-0.70139647,-0.0110253645,0.025641061,0.03455971,-0.0078037567,2.0,0.0
44.325176,47.696663,44.126854,47.3496,3861449.0,47.02237,48.443684,47.270275,46.1319,45.805992,-0.7023057,-0.05396834,0.06823264,0.07606259,-0.0044742897,2.0,0.0,44.67224,45.91176,44.027695,45.11847,2505828.0,46.169582,48.37427,47.35208,46.29254,45.870445,-0.7001842,0.0078299735,0.009988918,0.027746947,-0.014428362,2.0,1.0,44.969727,45.515118,43.432724,43.68063,1883925.0,45.5052,48.218918,47.43141,46.427402,45.924984,-0.69836587,0.006659289,-0.028665915,0.012127962,-0.034178596,2.0,1.0,44.47392,46.010925,44.126854,45.614277,1480063.0,45.05897,47.99085,47.48595,46.514664,45.921677,-0.70139647,-0.0110253645,0.025641061,0.03455971,-0.0078037567,2.0,0.0,45.118473,45.41596,44.07728,44.92015,2388569.0,44.711906,47.650394,47.54545,46.657455,45.900192,-0.69745666,0.014492856,-0.0043956214,0.00659339,-0.023076907,2.0,1.0
44.67224,45.91176,44.027695,45.11847,2505828.0,46.169582,48.37427,47.35208,46.29254,45.870445,-0.7001842,0.0078299735,0.009988918,0.027746947,-0.014428362,2.0,1.0,44.969727,45.515118,43.432724,43.68063,1883925.0,45.5052,48.218918,47.43141,46.427402,45.924984,-0.69836587,0.006659289,-0.028665915,0.012127962,-0.034178596,2.0,1.0,44.47392,46.010925,44.126854,45.614277,1480063.0,45.05897,47.99085,47.48595,46.514664,45.921677,-0.70139647,-0.0110253645,0.025641061,0.03455971,-0.0078037567,2.0,0.0,45.118473,45.41596,44.07728,44.92015,2388569.0,44.711906,47.650394,47.54545,46.657455,45.900192,-0.69745666,0.014492856,-0.0043956214,0.00659339,-0.023076907,2.0,1.0,45.515118,46.35799,45.11847,45.76302,1910704.0,44.949894,47.405796,47.570236,46.8062,45.9349,-0.6950322,0.008791179,0.005446623,0.018518485,-0.00871463,2.0,1.0
44.969727,45.515118,43.432724,43.68063,1883925.0,45.5052,48.218918,47.43141,46.427402,45.924984,-0.69836587,0.006659289,-0.028665915,0.012127962,-0.034178596,2.0,1.0,44.47392,46.010925,44.126854,45.614277,1480063.0,45.05897,47.99085,47.48595,46.514664,45.921677,-0.70139647,-0.0110253645,0.025641061,0.03455971,-0.0078037567,2.0,0.0,45.118473,45.41596,44.07728,44.92015,2388569.0,44.711906,47.650394,47.54545,46.657455,45.900192,-0.69745666,0.014492856,-0.0043956214,0.00659339,-0.023076907,2.0,1.0,45.515118,46.35799,45.11847,45.76302,1910704.0,44.949894,47.405796,47.570236,46.8062,45.9349,-0.6950322,0.008791179,0.005446623,0.018518485,-0.00871463,2.0,1.0,45.564697,45.96134,45.21763,45.911762,1868652.0,45.128387,47.200863,47.5628,46.907345,46.09852,-0.6947291,0.0010893,0.007616942,0.008705065,-0.0076170247,2.0,1.0
