0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
20.004864,20.657196,19.917885,20.439753,5253068.0,19.857,20.193316,19.039412,18.011335,17.165043,-0.4228302,0.0,0.02173913,0.032608695,-0.0043478427,9.0,0.0,19.961376,22.00535,19.917887,20.613708,9019956.0,19.987467,20.068647,19.343832,18.251392,17.417278,-0.42519894,-0.0021738487,0.032679737,0.10239644,-0.002178699,9.0,0.0,19.265553,20.309286,19.04811,20.265795,6523923.0,20.030956,19.999065,19.619987,18.46014,17.626024,-0.46310008,-0.034858502,0.05191872,0.054176107,-0.0112866815,9.0,0.0,18.61322,19.396019,18.091354,19.352531,6933089.0,19.569975,19.97877,19.859175,18.635834,17.815926,-0.49863228,-0.033860035,0.039719645,0.042056058,-0.0280374,9.0,0.0,17.873909,18.96113,17.786932,18.743685,4399506.0,19.143784,19.932383,19.924408,18.795874,17.976833,-0.53890216,-0.039719682,0.048661802,0.06082725,-0.004866106,9.0,0.0
19.961376,22.00535,19.917887,20.613708,9019956.0,19.987467,20.068647,19.343832,18.251392,17.417278,-0.42519894,-0.0021738487,0.032679737,0.10239644,-0.002178699,9.0,0.0,19.265553,20.309286,19.04811,20.265795,6523923.0,20.030956,19.999065,19.619987,18.46014,17.626024,-0.46310008,-0.034858502,0.05191872,0.054176107,-0.0112866815,9.0,0.0,18.61322,19.396019,18.091354,19.352531,6933089.0,19.569975,19.97877,19.859175,18.635834,17.815926,-0.49863228,-0.033860035,0.039719645,0.042056058,-0.0280374,9.0,0.0,17.873909,18.96113,17.786932,18.743685,4399506.0,19.143784,19.932383,19.924408,18.795874,17.976833,-0.53890216,-0.039719682,0.048661802,0.06082725,-0.004866106,9.0,0.0,16.786688,18.395775,16.351799,18.265308,6707609.0,18.500149,19.691744,19.770023,18.931559,18.092804,-0.59812254,-0.060827274,0.08808295,0.095854945,-0.025906736,9.0,0.0
19.265553,20.309286,19.04811,20.265795,6523923.0,20.030956,19.999065,19.619987,18.46014,17.626024,-0.46310008,-0.034858502,0.05191872,0.054176107,-0.0112866815,9.0,0.0,18.61322,19.396019,18.091354,19.352531,6933089.0,19.569975,19.97877,19.859175,18.635834,17.815926,-0.49863228,-0.033860035,0.039719645,0.042056058,-0.0280374,9.0,0.0,17.873909,18.96113,17.786932,18.743685,4399506.0,19.143784,19.932383,19.924408,18.795874,17.976833,-0.53890216,-0.039719682,0.048661802,0.06082725,-0.004866106,9.0,0.0,16.786688,18.395775,16.351799,18.265308,6707609.0,18.500149,19.691744,19.770023,18.931559,18.092804,-0.59812254,-0.060827274,0.08808295,0.095854945,-0.025906736,9.0,0.0,16.48227,17.091112,15.742959,16.525757,8051730.0,17.804327,19.297445,19.502567,19.035933,18.176882,-0.614704,-0.018134521,0.002638482,0.036939252,-0.044854898,9.0,0.0
18.61322,19.396019,18.091354,19.352531,6933089.0,19.569975,19.97877,19.859175,18.635834,17.815926,-0.49863228,-0.033860035,0.039719645,0.042056058,-0.0280374,9.0,0.0,17.873909,18.96113,17.786932,18.743685,4399506.0,19.143784,19.932383,19.924408,18.795874,17.976833,-0.53890216,-0.039719682,0.048661802,0.06082725,-0.004866106,9.0,0.0,16.786688,18.395775,16.351799,18.265308,6707609.0,18.500149,19.691744,19.770023,18.931559,18.092804,-0.59812254,-0.060827274,0.08808295,0.095854945,-0.025906736,9.0,0.0,16.48227,17.091112,15.742959,16.525757,8051730.0,17.804327,19.297445,19.502567,19.035933,18.176882,-0.614704,-0.018134521,0.002638482,0.036939252,-0.044854898,9.0,0.0,16.569244,17.352045,16.3518,16.699713,6058094.0,17.265066,19.00462,19.315565,19.149002,18.260962,-0.6099665,0.0052768886,0.007874096,0.047244176,-0.01312336,9.0,1.0
17.873909,18.96113,17.786932,18.743685,4399506.0,19.143784,19.932383,19.924408,18.795874,17.976833,-0.53890216,-0.039719682,0.048661802,0.06082725,-0.004866106,9.0,0.0,16.786688,18.395775,16.351799,18.265308,6707609.0,18.500149,19.691744,19.770023,18.931559,18.092804,-0.59812254,-0.060827274,0.08808295,0.095854945,-0.025906736,9.0,0.0,16.48227,17.091112,15.742959,16.525757,8051730.0,17.804327,19.297445,19.502567,19.035933,18.176882,-0.614704,-0.018134521,0.002638482,0.036939252,-0.044854898,9.0,0.0,16.569244,17.352045,16.3518,16.699713,6058094.0,17.265066,19.00462,19.315565,19.149002,18.260962,-0.6099665,0.0052768886,0.007874096,0.047244176,-0.01312336,9.0,1.0,18.221823,18.221823,16.699713,17.134602,17424016.0,17.186787,18.871254,19.280775,19.324697,18.394327,-0.51995146,0.099737704,-0.05966587,0.0,-0.083532214,9.0,1.0
16.786688,18.395775,16.351799,18.265308,6707609.0,18.500149,19.691744,19.770023,18.931559,18.092804,-0.59812254,-0.060827274,0.08808295,0.095854945,-0.025906736,9.0,0.0,16.48227,17.091112,15.742959,16.525757,8051730.0,17.804327,19.297445,19.502567,19.035933,18.176882,-0.614704,-0.018134521,0.002638482,0.036939252,-0.044854898,9.0,0.0,16.569244,17.352045,16.3518,16.699713,6058094.0,17.265066,19.00462,19.315565,19.149002,18.260962,-0.6099665,0.0052768886,0.007874096,0.047244176,-0.01312336,9.0,1.0,18.221823,18.221823,16.699713,17.134602,17424016.0,17.186787,18.871254,19.280775,19.324697,18.394327,-0.51995146,0.099737704,-0.05966587,0.0,-0.083532214,9.0,1.0,18.830666,20.004864,18.134846,19.743933,37769748.0,17.378138,18.790075,19.293821,19.415155,18.559584,-0.48678812,0.03341284,0.0484989,0.06235568,-0.036951467,9.0,1.0
16.48227,17.091112,15.742959,16.525757,8051730.0,17.804327,19.297445,19.502567,19.035933,18.176882,-0.614704,-0.018134521,0.002638482,0.036939252,-0.044854898,9.0,0.0,16.569244,17.352045,16.3518,16.699713,6058094.0,17.265066,19.00462,19.315565,19.149002,18.260962,-0.6099665,0.0052768886,0.007874096,0.047244176,-0.01312336,9.0,1.0,18.221823,18.221823,16.699713,17.134602,17424016.0,17.186787,18.871254,19.280775,19.324697,18.394327,-0.51995146,0.099737704,-0.05966587,0.0,-0.083532214,9.0,1.0,18.830666,20.004864,18.134846,19.743933,37769748.0,17.378138,18.790075,19.293821,19.415155,18.559584,-0.48678812,0.03341284,0.0484989,0.06235568,-0.036951467,9.0,1.0,18.134844,19.352531,17.047623,19.091599,13270081.0,17.64777,18.668306,19.18075,19.345572,18.717594,-0.5246892,-0.036951523,0.05275781,0.067146264,-0.059952036,9.0,0.0
16.569244,17.352045,16.3518,16.699713,6058094.0,17.265066,19.00462,19.315565,19.149002,18.260962,-0.6099665,0.0052768886,0.007874096,0.047244176,-0.01312336,9.0,1.0,18.221823,18.221823,16.699713,17.134602,17424016.0,17.186787,18.871254,19.280775,19.324697,18.394327,-0.51995146,0.099737704,-0.05966587,0.0,-0.083532214,9.0,1.0,18.830666,20.004864,18.134846,19.743933,37769748.0,17.378138,18.790075,19.293821,19.415155,18.559584,-0.48678812,0.03341284,0.0484989,0.06235568,-0.036951467,9.0,1.0,18.134844,19.352531,17.047623,19.091599,13270081.0,17.64777,18.668306,19.18075,19.345572,18.717594,-0.5246892,-0.036951523,0.05275781,0.067146264,-0.059952036,9.0,0.0,18.17833,19.135084,18.09135,18.656708,5670255.0,17.98698,18.592926,18.96983,19.19945,18.861107,-0.5223205,0.0023979056,0.026315846,0.052631598,-0.0047847074,9.0,1.0
18.221823,18.221823,16.699713,17.134602,17424016.0,17.186787,18.871254,19.280775,19.324697,18.394327,-0.51995146,0.099737704,-0.05966587,0.0,-0.083532214,9.0,1.0,18.830666,20.004864,18.134846,19.743933,37769748.0,17.378138,18.790075,19.293821,19.415155,18.559584,-0.48678812,0.03341284,0.0484989,0.06235568,-0.036951467,9.0,1.0,18.134844,19.352531,17.047623,19.091599,13270081.0,17.64777,18.668306,19.18075,19.345572,18.717594,-0.5246892,-0.036951523,0.05275781,0.067146264,-0.059952036,9.0,0.0,18.17833,19.135084,18.09135,18.656708,5670255.0,17.98698,18.592926,18.96983,19.19945,18.861107,-0.5223205,0.0023979056,0.026315846,0.052631598,-0.0047847074,9.0,1.0,18.047867,18.439266,17.526001,18.26531,4503010.0,18.282705,18.526243,18.82414,19.108994,19.00462,-0.52942675,-0.0071768225,0.012048192,0.021686783,-0.028915681,9.0,0.0
18.830666,20.004864,18.134846,19.743933,37769748.0,17.378138,18.790075,19.293821,19.415155,18.559584,-0.48678812,0.03341284,0.0484989,0.06235568,-0.036951467,9.0,1.0,18.134844,19.352531,17.047623,19.091599,13270081.0,17.64777,18.668306,19.18075,19.345572,18.717594,-0.5246892,-0.036951523,0.05275781,0.067146264,-0.059952036,9.0,0.0,18.17833,19.135084,18.09135,18.656708,5670255.0,17.98698,18.592926,18.96983,19.19945,18.861107,-0.5223205,0.0023979056,0.026315846,0.052631598,-0.0047847074,9.0,1.0,18.047867,18.439266,17.526001,18.26531,4503010.0,18.282705,18.526243,18.82414,19.108994,19.00462,-0.52942675,-0.0071768225,0.012048192,0.021686783,-0.028915681,9.0,0.0,18.091352,18.439264,17.699953,18.22182,5212158.0,18.25661,18.337791,18.717594,19.075941,19.146683,-0.5270581,0.0024094617,0.007211612,0.019230843,-0.021634562,9.0,1.0
18.134844,19.352531,17.047623,19.091599,13270081.0,17.64777,18.668306,19.18075,19.345572,18.717594,-0.5246892,-0.036951523,0.05275781,0.067146264,-0.059952036,9.0,0.0,18.17833,19.135084,18.09135,18.656708,5670255.0,17.98698,18.592926,18.96983,19.19945,18.861107,-0.5223205,0.0023979056,0.026315846,0.052631598,-0.0047847074,9.0,1.0,18.047867,18.439266,17.526001,18.26531,4503010.0,18.282705,18.526243,18.82414,19.108994,19.00462,-0.52942675,-0.0071768225,0.012048192,0.021686783,-0.028915681,9.0,0.0,18.091352,18.439264,17.699953,18.22182,5212158.0,18.25661,18.337791,18.717594,19.075941,19.146683,-0.5270581,0.0024094617,0.007211612,0.019230843,-0.021634562,9.0,1.0,18.65671,19.091599,18.308798,18.526241,7531269.0,18.22182,18.247913,18.648012,19.07942,19.216265,-0.4962634,0.031250134,-0.0069930777,0.023310022,-0.01864809,9.0,1.0
18.17833,19.135084,18.09135,18.656708,5670255.0,17.98698,18.592926,18.96983,19.19945,18.861107,-0.5223205,0.0023979056,0.026315846,0.052631598,-0.0047847074,9.0,1.0,18.047867,18.439266,17.526001,18.26531,4503010.0,18.282705,18.526243,18.82414,19.108994,19.00462,-0.52942675,-0.0071768225,0.012048192,0.021686783,-0.028915681,9.0,0.0,18.091352,18.439264,17.699953,18.22182,5212158.0,18.25661,18.337791,18.717594,19.075941,19.146683,-0.5270581,0.0024094617,0.007211612,0.019230843,-0.021634562,9.0,1.0,18.65671,19.091599,18.308798,18.526241,7531269.0,18.22182,18.247913,18.648012,19.07942,19.216265,-0.4962634,0.031250134,-0.0069930777,0.023310022,-0.01864809,9.0,1.0,18.482754,19.135086,18.047865,18.178331,5849594.0,18.291403,18.14644,18.57408,19.00288,19.169878,-0.50573874,-0.00932404,-0.016470606,0.03529412,-0.023529412,9.0,0.0
18.047867,18.439266,17.526001,18.26531,4503010.0,18.282705,18.526243,18.82414,19.108994,19.00462,-0.52942675,-0.0071768225,0.012048192,0.021686783,-0.028915681,9.0,0.0,18.091352,18.439264,17.699953,18.22182,5212158.0,18.25661,18.337791,18.717594,19.075941,19.146683,-0.5270581,0.0024094617,0.007211612,0.019230843,-0.021634562,9.0,1.0,18.65671,19.091599,18.308798,18.526241,7531269.0,18.22182,18.247913,18.648012,19.07942,19.216265,-0.4962634,0.031250134,-0.0069930777,0.023310022,-0.01864809,9.0,1.0,18.482754,19.135086,18.047865,18.178331,5849594.0,18.291403,18.14644,18.57408,19.00288,19.169878,-0.50573874,-0.00932404,-0.016470606,0.03529412,-0.023529412,9.0,0.0,18.265308,18.656708,18.17833,18.613218,3034615.0,18.308798,18.03337,18.521894,18.837624,19.051008,-0.51758283,-0.011764771,0.019047601,0.021428607,-0.004761923,9.0,0.0
18.091352,18.439264,17.699953,18.22182,5212158.0,18.25661,18.337791,18.717594,19.075941,19.146683,-0.5270581,0.0024094617,0.007211612,0.019230843,-0.021634562,9.0,1.0,18.65671,19.091599,18.308798,18.526241,7531269.0,18.22182,18.247913,18.648012,19.07942,19.216265,-0.4962634,0.031250134,-0.0069930777,0.023310022,-0.01864809,9.0,1.0,18.482754,19.135086,18.047865,18.178331,5849594.0,18.291403,18.14644,18.57408,19.00288,19.169878,-0.50573874,-0.00932404,-0.016470606,0.03529412,-0.023529412,9.0,0.0,18.265308,18.656708,18.17833,18.613218,3034615.0,18.308798,18.03337,18.521894,18.837624,19.051008,-0.51758283,-0.011764771,0.019047601,0.021428607,-0.004761923,9.0,0.0,18.526241,18.874153,18.004377,18.265308,4645403.0,18.404472,17.984081,18.4958,18.740208,18.991573,-0.50337,0.014285712,-0.014084471,0.018779416,-0.028168943,9.0,1.0
18.65671,19.091599,18.308798,18.526241,7531269.0,18.22182,18.247913,18.648012,19.07942,19.216265,-0.4962634,0.031250134,-0.0069930777,0.023310022,-0.01864809,9.0,1.0,18.482754,19.135086,18.047865,18.178331,5849594.0,18.291403,18.14644,18.57408,19.00288,19.169878,-0.50573874,-0.00932404,-0.016470606,0.03529412,-0.023529412,9.0,0.0,18.265308,18.656708,18.17833,18.613218,3034615.0,18.308798,18.03337,18.521894,18.837624,19.051008,-0.51758283,-0.011764771,0.019047601,0.021428607,-0.004761923,9.0,0.0,18.526241,18.874153,18.004377,18.265308,4645403.0,18.404472,17.984081,18.4958,18.740208,18.991573,-0.50337,0.014285712,-0.014084471,0.018779416,-0.028168943,9.0,1.0,18.439266,19.004622,18.395777,18.874155,3544390.0,18.474056,17.972485,18.371857,18.668886,18.975628,-0.5081074,-0.0046946974,0.023584904,0.03066036,-0.0023585444,9.0,0.0
18.482754,19.135086,18.047865,18.178331,5849594.0,18.291403,18.14644,18.57408,19.00288,19.169878,-0.50573874,-0.00932404,-0.016470606,0.03529412,-0.023529412,9.0,0.0,18.265308,18.656708,18.17833,18.613218,3034615.0,18.308798,18.03337,18.521894,18.837624,19.051008,-0.51758283,-0.011764771,0.019047601,0.021428607,-0.004761923,9.0,0.0,18.526241,18.874153,18.004377,18.265308,4645403.0,18.404472,17.984081,18.4958,18.740208,18.991573,-0.50337,0.014285712,-0.014084471,0.018779416,-0.028168943,9.0,1.0,18.439266,19.004622,18.395777,18.874155,3544390.0,18.474056,17.972485,18.371857,18.668886,18.975628,-0.5081074,-0.0046946974,0.023584904,0.03066036,-0.0023585444,9.0,0.0,21.526972,22.092327,18.65671,18.65671,55300180.0,19.04811,18.216022,18.447964,18.728031,19.074202,-0.33992177,0.16745274,-0.1333333,0.026262611,-0.1333333,9.0,1.0
18.265308,18.656708,18.17833,18.613218,3034615.0,18.308798,18.03337,18.521894,18.837624,19.051008,-0.51758283,-0.011764771,0.019047601,0.021428607,-0.004761923,9.0,0.0,18.526241,18.874153,18.004377,18.265308,4645403.0,18.404472,17.984081,18.4958,18.740208,18.991573,-0.50337,0.014285712,-0.014084471,0.018779416,-0.028168943,9.0,1.0,18.439266,19.004622,18.395777,18.874155,3544390.0,18.474056,17.972485,18.371857,18.668886,18.975628,-0.5081074,-0.0046946974,0.023584904,0.03066036,-0.0023585444,9.0,0.0,21.526972,22.092327,18.65671,18.65671,55300180.0,19.04811,18.216022,18.447964,18.728031,19.074202,-0.33992177,0.16745274,-0.1333333,0.026262611,-0.1333333,9.0,1.0,19.874395,21.092083,19.396017,20.700682,27436858.0,19.326437,18.42187,18.441439,18.724552,19.056807,-0.42993674,-0.07676771,0.041575443,0.06126913,-0.024070071,9.0,0.0
18.526241,18.874153,18.004377,18.265308,4645403.0,18.404472,17.984081,18.4958,18.740208,18.991573,-0.50337,0.014285712,-0.014084471,0.018779416,-0.028168943,9.0,1.0,18.439266,19.004622,18.395777,18.874155,3544390.0,18.474056,17.972485,18.371857,18.668886,18.975628,-0.5081074,-0.0046946974,0.023584904,0.03066036,-0.0023585444,9.0,0.0,21.526972,22.092327,18.65671,18.65671,55300180.0,19.04811,18.216022,18.447964,18.728031,19.074202,-0.33992177,0.16745274,-0.1333333,0.026262611,-0.1333333,9.0,1.0,19.874395,21.092083,19.396017,20.700682,27436858.0,19.326437,18.42187,18.441439,18.724552,19.056807,-0.42993674,-0.07676771,0.041575443,0.06126913,-0.024070071,9.0,0.0,23.48397,23.83188,19.874397,20.004864,70301280.0,20.370169,18.888649,18.617569,18.891548,19.093046,-0.2333251,0.18161938,-0.14814815,0.014814801,-0.15370369,9.0,1.0
18.439266,19.004622,18.395777,18.874155,3544390.0,18.474056,17.972485,18.371857,18.668886,18.975628,-0.5081074,-0.0046946974,0.023584904,0.03066036,-0.0023585444,9.0,0.0,21.526972,22.092327,18.65671,18.65671,55300180.0,19.04811,18.216022,18.447964,18.728031,19.074202,-0.33992177,0.16745274,-0.1333333,0.026262611,-0.1333333,9.0,1.0,19.874395,21.092083,19.396017,20.700682,27436858.0,19.326437,18.42187,18.441439,18.724552,19.056807,-0.42993674,-0.07676771,0.041575443,0.06126913,-0.024070071,9.0,0.0,23.48397,23.83188,19.874397,20.004864,70301280.0,20.370169,18.888649,18.617569,18.891548,19.093046,-0.2333251,0.18161938,-0.14814815,0.014814801,-0.15370369,9.0,1.0,21.918371,23.005592,21.439993,22.614191,27490674.0,21.048595,19.245258,18.75021,19.00636,19.124939,-0.31860247,-0.06666673,0.031746,0.04960317,-0.021825442,9.0,0.0
21.526972,22.092327,18.65671,18.65671,55300180.0,19.04811,18.216022,18.447964,18.728031,19.074202,-0.33992177,0.16745274,-0.1333333,0.026262611,-0.1333333,9.0,1.0,19.874395,21.092083,19.396017,20.700682,27436858.0,19.326437,18.42187,18.441439,18.724552,19.056807,-0.42993674,-0.07676771,0.041575443,0.06126913,-0.024070071,9.0,0.0,23.48397,23.83188,19.874397,20.004864,70301280.0,20.370169,18.888649,18.617569,18.891548,19.093046,-0.2333251,0.18161938,-0.14814815,0.014814801,-0.15370369,9.0,1.0,21.918371,23.005592,21.439993,22.614191,27490674.0,21.048595,19.245258,18.75021,19.00636,19.124939,-0.31860247,-0.06666673,0.031746,0.04960317,-0.021825442,9.0,0.0,22.00535,23.22304,21.831396,22.135818,28141932.0,21.761812,19.497494,18.919817,19.049849,19.184374,-0.31386477,0.003968311,0.005928914,0.055336032,-0.007905093,9.0,1.0
19.874395,21.092083,19.396017,20.700682,27436858.0,19.326437,18.42187,18.441439,18.724552,19.056807,-0.42993674,-0.07676771,0.041575443,0.06126913,-0.024070071,9.0,0.0,23.48397,23.83188,19.874397,20.004864,70301280.0,20.370169,18.888649,18.617569,18.891548,19.093046,-0.2333251,0.18161938,-0.14814815,0.014814801,-0.15370369,9.0,1.0,21.918371,23.005592,21.439993,22.614191,27490674.0,21.048595,19.245258,18.75021,19.00636,19.124939,-0.31860247,-0.06666673,0.031746,0.04960317,-0.021825442,9.0,0.0,22.00535,23.22304,21.831396,22.135818,28141932.0,21.761812,19.497494,18.919817,19.049849,19.184374,-0.31386477,0.003968311,0.005928914,0.055336032,-0.007905093,9.0,1.0,20.396265,21.135574,20.178822,20.831154,15573583.0,21.535671,19.601866,19.045935,19.065504,19.19597,-0.40151078,-0.07312245,0.021321962,0.03624727,-0.010660981,9.0,0.0
23.48397,23.83188,19.874397,20.004864,70301280.0,20.370169,18.888649,18.617569,18.891548,19.093046,-0.2333251,0.18161938,-0.14814815,0.014814801,-0.15370369,9.0,1.0,21.918371,23.005592,21.439993,22.614191,27490674.0,21.048595,19.245258,18.75021,19.00636,19.124939,-0.31860247,-0.06666673,0.031746,0.04960317,-0.021825442,9.0,0.0,22.00535,23.22304,21.831396,22.135818,28141932.0,21.761812,19.497494,18.919817,19.049849,19.184374,-0.31386477,0.003968311,0.005928914,0.055336032,-0.007905093,9.0,1.0,20.396265,21.135574,20.178822,20.831154,15573583.0,21.535671,19.601866,19.045935,19.065504,19.19597,-0.40151078,-0.07312245,0.021321962,0.03624727,-0.010660981,9.0,0.0,19.743929,21.17906,19.61346,20.874638,12329593.0,21.509577,19.709139,19.193796,19.055067,19.188723,-0.43704316,-0.031983115,0.057268687,0.07268721,-0.0066079963,9.0,0.0
21.918371,23.005592,21.439993,22.614191,27490674.0,21.048595,19.245258,18.75021,19.00636,19.124939,-0.31860247,-0.06666673,0.031746,0.04960317,-0.021825442,9.0,0.0,22.00535,23.22304,21.831396,22.135818,28141932.0,21.761812,19.497494,18.919817,19.049849,19.184374,-0.31386477,0.003968311,0.005928914,0.055336032,-0.007905093,9.0,1.0,20.396265,21.135574,20.178822,20.831154,15573583.0,21.535671,19.601866,19.045935,19.065504,19.19597,-0.40151078,-0.07312245,0.021321962,0.03624727,-0.010660981,9.0,0.0,19.743929,21.17906,19.61346,20.874638,12329593.0,21.509577,19.709139,19.193796,19.055067,19.188723,-0.43704316,-0.031983115,0.057268687,0.07268721,-0.0066079963,9.0,0.0,19.874395,20.700682,18.787174,19.222063,17735724.0,20.787663,19.82221,19.363403,19.051588,19.207567,-0.42993674,0.006607928,-0.032822758,0.041575443,-0.054704595,9.0,1.0
22.00535,23.22304,21.831396,22.135818,28141932.0,21.761812,19.497494,18.919817,19.049849,19.184374,-0.31386477,0.003968311,0.005928914,0.055336032,-0.007905093,9.0,1.0,20.396265,21.135574,20.178822,20.831154,15573583.0,21.535671,19.601866,19.045935,19.065504,19.19597,-0.40151078,-0.07312245,0.021321962,0.03624727,-0.010660981,9.0,0.0,19.743929,21.17906,19.61346,20.874638,12329593.0,21.509577,19.709139,19.193796,19.055067,19.188723,-0.43704316,-0.031983115,0.057268687,0.07268721,-0.0066079963,9.0,0.0,19.874395,20.700682,18.787174,19.222063,17735724.0,20.787663,19.82221,19.363403,19.051588,19.207567,-0.42993674,0.006607928,-0.032822758,0.041575443,-0.054704595,9.0,1.0,19.917883,20.222305,19.65695,19.874395,8406193.0,20.387564,19.946878,19.530834,19.07768,19.23656,-0.427568,0.0021881193,-0.0021833729,0.015283859,-0.013100403,9.0,1.0
20.396265,21.135574,20.178822,20.831154,15573583.0,21.535671,19.601866,19.045935,19.065504,19.19597,-0.40151078,-0.07312245,0.021321962,0.03624727,-0.010660981,9.0,0.0,19.743929,21.17906,19.61346,20.874638,12329593.0,21.509577,19.709139,19.193796,19.055067,19.188723,-0.43704316,-0.031983115,0.057268687,0.07268721,-0.0066079963,9.0,0.0,19.874395,20.700682,18.787174,19.222063,17735724.0,20.787663,19.82221,19.363403,19.051588,19.207567,-0.42993674,0.006607928,-0.032822758,0.041575443,-0.054704595,9.0,1.0,19.917883,20.222305,19.65695,19.874395,8406193.0,20.387564,19.946878,19.530834,19.07768,19.23656,-0.427568,0.0021881193,-0.0021833729,0.015283859,-0.013100403,9.0,1.0,20.352774,20.831152,20.09184,20.17882,5718801.0,20.057049,20.09764,19.637383,19.147263,19.217714,-0.40387973,0.021834185,-0.00854696,0.023504322,-0.01282048,9.0,1.0
19.743929,21.17906,19.61346,20.874638,12329593.0,21.509577,19.709139,19.193796,19.055067,19.188723,-0.43704316,-0.031983115,0.057268687,0.07268721,-0.0066079963,9.0,0.0,19.874395,20.700682,18.787174,19.222063,17735724.0,20.787663,19.82221,19.363403,19.051588,19.207567,-0.42993674,0.006607928,-0.032822758,0.041575443,-0.054704595,9.0,1.0,19.917883,20.222305,19.65695,19.874395,8406193.0,20.387564,19.946878,19.530834,19.07768,19.23656,-0.427568,0.0021881193,-0.0021833729,0.015283859,-0.013100403,9.0,1.0,20.352774,20.831152,20.09184,20.17882,5718801.0,20.057049,20.09764,19.637383,19.147263,19.217714,-0.40387973,0.021834185,-0.00854696,0.023504322,-0.01282048,9.0,1.0,20.526728,20.83115,20.091839,20.744171,9651949.0,20.083141,20.222307,19.722185,19.253376,19.235111,-0.39440453,0.008546944,0.010593221,0.014830524,-0.021186441,9.0,1.0
19.874395,20.700682,18.787174,19.222063,17735724.0,20.787663,19.82221,19.363403,19.051588,19.207567,-0.42993674,0.006607928,-0.032822758,0.041575443,-0.054704595,9.0,1.0,19.917883,20.222305,19.65695,19.874395,8406193.0,20.387564,19.946878,19.530834,19.07768,19.23656,-0.427568,0.0021881193,-0.0021833729,0.015283859,-0.013100403,9.0,1.0,20.352774,20.831152,20.09184,20.17882,5718801.0,20.057049,20.09764,19.637383,19.147263,19.217714,-0.40387973,0.021834185,-0.00854696,0.023504322,-0.01282048,9.0,1.0,20.526728,20.83115,20.091839,20.744171,9651949.0,20.083141,20.222307,19.722185,19.253376,19.235111,-0.39440453,0.008546944,0.010593221,0.014830524,-0.021186441,9.0,1.0,20.744173,20.918127,20.483238,20.613707,6826298.0,20.28319,20.373068,19.852652,19.411674,19.259754,-0.3825604,0.01059328,-0.006289292,0.008385696,-0.012578664,9.0,1.0
19.917883,20.222305,19.65695,19.874395,8406193.0,20.387564,19.946878,19.530834,19.07768,19.23656,-0.427568,0.0021881193,-0.0021833729,0.015283859,-0.013100403,9.0,1.0,20.352774,20.831152,20.09184,20.17882,5718801.0,20.057049,20.09764,19.637383,19.147263,19.217714,-0.40387973,0.021834185,-0.00854696,0.023504322,-0.01282048,9.0,1.0,20.526728,20.83115,20.091839,20.744171,9651949.0,20.083141,20.222307,19.722185,19.253376,19.235111,-0.39440453,0.008546944,0.010593221,0.014830524,-0.021186441,9.0,1.0,20.744173,20.918127,20.483238,20.613707,6826298.0,20.28319,20.373068,19.852652,19.411674,19.259754,-0.3825604,0.01059328,-0.006289292,0.008385696,-0.012578664,9.0,1.0,21.526972,21.96186,20.43975,21.135572,20380788.0,20.613707,20.590513,20.020084,19.613462,19.311941,-0.33992177,0.03773584,-0.01818185,0.02020202,-0.05050505,9.0,1.0
20.352774,20.831152,20.09184,20.17882,5718801.0,20.057049,20.09764,19.637383,19.147263,19.217714,-0.40387973,0.021834185,-0.00854696,0.023504322,-0.01282048,9.0,1.0,20.526728,20.83115,20.091839,20.744171,9651949.0,20.083141,20.222307,19.722185,19.253376,19.235111,-0.39440453,0.008546944,0.010593221,0.014830524,-0.021186441,9.0,1.0,20.744173,20.918127,20.483238,20.613707,6826298.0,20.28319,20.373068,19.852652,19.411674,19.259754,-0.3825604,0.01059328,-0.006289292,0.008385696,-0.012578664,9.0,1.0,21.526972,21.96186,20.43975,21.135572,20380788.0,20.613707,20.590513,20.020084,19.613462,19.311941,-0.33992177,0.03773584,-0.01818185,0.02020202,-0.05050505,9.0,1.0,20.918127,21.613949,20.87464,21.309526,8822796.0,20.813755,20.749971,20.163597,19.787418,19.367027,-0.37308523,-0.028282879,0.018711051,0.033264082,-0.0020789704,9.0,0.0
20.526728,20.83115,20.091839,20.744171,9651949.0,20.083141,20.222307,19.722185,19.253376,19.235111,-0.39440453,0.008546944,0.010593221,0.014830524,-0.021186441,9.0,1.0,20.744173,20.918127,20.483238,20.613707,6826298.0,20.28319,20.373068,19.852652,19.411674,19.259754,-0.3825604,0.01059328,-0.006289292,0.008385696,-0.012578664,9.0,1.0,21.526972,21.96186,20.43975,21.135572,20380788.0,20.613707,20.590513,20.020084,19.613462,19.311941,-0.33992177,0.03773584,-0.01818185,0.02020202,-0.05050505,9.0,1.0,20.918127,21.613949,20.87464,21.309526,8822796.0,20.813755,20.749971,20.163597,19.787418,19.367027,-0.37308523,-0.028282879,0.018711051,0.033264082,-0.0020789704,9.0,0.0,20.396265,20.831154,20.178822,20.613708,4756452.0,20.822453,20.880438,20.278843,19.874395,19.426462,-0.40151078,-0.024947837,0.010660981,0.021321962,-0.010660981,9.0,0.0
