0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
175.16217,180.65659,173.8435,178.37091,7999776.0,173.46548,169.49289,170.5011,171.57852,174.60422,-0.72966355,-0.010675242,0.018318664,0.03136763,-0.007528231,19.0,0.0,175.68964,177.57971,173.00836,174.94238,2504394.0,173.96658,169.95793,170.46338,171.2513,173.90594,-0.72219664,0.0030112998,-0.0042532203,0.010758038,-0.015261461,19.0,1.0,176.30501,179.25002,174.06328,176.96434,3513501.0,175.06546,170.68112,170.64316,171.04945,173.32953,-0.7134853,0.0035026066,0.0037397158,0.016704017,-0.012715049,19.0,1.0,176.96434,179.20607,176.26105,176.7006,2536386.0,176.23468,171.10086,170.78209,171.04247,172.87785,-0.7041517,0.003739725,-0.0014903281,0.0126676755,-0.003974183,19.0,1.0,175.16217,176.96434,173.05232,175.8215,4687059.0,175.85666,171.63206,170.82439,171.44804,172.50508,-0.72966355,-0.010183802,0.0037641155,0.010288597,-0.0120451385,19.0,0.0
175.68964,177.57971,173.00836,174.94238,2504394.0,173.96658,169.95793,170.46338,171.2513,173.90594,-0.72219664,0.0030112998,-0.0042532203,0.010758038,-0.015261461,19.0,1.0,176.30501,179.25002,174.06328,176.96434,3513501.0,175.06546,170.68112,170.64316,171.04945,173.32953,-0.7134853,0.0035026066,0.0037397158,0.016704017,-0.012715049,19.0,1.0,176.96434,179.20607,176.26105,176.7006,2536386.0,176.23468,171.10086,170.78209,171.04247,172.87785,-0.7041517,0.003739725,-0.0014903281,0.0126676755,-0.003974183,19.0,1.0,175.16217,176.96434,173.05232,175.8215,4687059.0,175.85666,171.63206,170.82439,171.44804,172.50508,-0.72966355,-0.010183802,0.0037641155,0.010288597,-0.0120451385,19.0,0.0,175.38194,177.0083,173.62373,176.1292,4679439.0,175.90062,172.2011,171.09482,171.58101,172.29887,-0.72655237,0.0012546793,0.004260682,0.009273213,-0.010025063,19.0,1.0
176.30501,179.25002,174.06328,176.96434,3513501.0,175.06546,170.68112,170.64316,171.04945,173.32953,-0.7134853,0.0035026066,0.0037397158,0.016704017,-0.012715049,19.0,1.0,176.96434,179.20607,176.26105,176.7006,2536386.0,176.23468,171.10086,170.78209,171.04247,172.87785,-0.7041517,0.003739725,-0.0014903281,0.0126676755,-0.003974183,19.0,1.0,175.16217,176.96434,173.05232,175.8215,4687059.0,175.85666,171.63206,170.82439,171.44804,172.50508,-0.72966355,-0.010183802,0.0037641155,0.010288597,-0.0120451385,19.0,0.0,175.38194,177.0083,173.62373,176.1292,4679439.0,175.90062,172.2011,171.09482,171.58101,172.29887,-0.72655237,0.0012546793,0.004260682,0.009273213,-0.010025063,19.0,1.0,175.38194,176.96434,169.84357,175.8215,6643567.0,175.83908,172.93802,171.4282,171.53853,172.01593,-0.72655237,0.0,0.0025062656,0.009022572,-0.03157896,19.0,0.0
176.96434,179.20607,176.26105,176.7006,2536386.0,176.23468,171.10086,170.78209,171.04247,172.87785,-0.7041517,0.003739725,-0.0014903281,0.0126676755,-0.003974183,19.0,1.0,175.16217,176.96434,173.05232,175.8215,4687059.0,175.85666,171.63206,170.82439,171.44804,172.50508,-0.72966355,-0.010183802,0.0037641155,0.010288597,-0.0120451385,19.0,0.0,175.38194,177.0083,173.62373,176.1292,4679439.0,175.90062,172.2011,171.09482,171.58101,172.29887,-0.72655237,0.0012546793,0.004260682,0.009273213,-0.010025063,19.0,1.0,175.38194,176.96434,169.84357,175.8215,6643567.0,175.83908,172.93802,171.4282,171.53853,172.01593,-0.72655237,0.0,0.0025062656,0.009022572,-0.03157896,19.0,0.0,174.28307,176.7006,172.39299,175.38194,4470746.0,175.4347,173.47722,171.86952,171.60147,171.78032,-0.7421083,-0.006265622,0.0063051702,0.013871375,-0.010844862,19.0,0.0
175.16217,176.96434,173.05232,175.8215,4687059.0,175.85666,171.63206,170.82439,171.44804,172.50508,-0.72966355,-0.010183802,0.0037641155,0.010288597,-0.0120451385,19.0,0.0,175.38194,177.0083,173.62373,176.1292,4679439.0,175.90062,172.2011,171.09482,171.58101,172.29887,-0.72655237,0.0012546793,0.004260682,0.009273213,-0.010025063,19.0,1.0,175.38194,176.96434,169.84357,175.8215,6643567.0,175.83908,172.93802,171.4282,171.53853,172.01593,-0.72655237,0.0,0.0025062656,0.009022572,-0.03157896,19.0,0.0,174.28307,176.7006,172.39299,175.38194,4470746.0,175.4347,173.47722,171.86952,171.60147,171.78032,-0.7421083,-0.006265622,0.0063051702,0.013871375,-0.010844862,19.0,0.0,176.26105,178.63463,173.00835,174.94238,4470448.0,175.29404,174.03105,172.14915,171.68448,171.75107,-0.71410763,0.011349247,-0.0074812965,0.013466319,-0.01845385,19.0,1.0
175.38194,177.0083,173.62373,176.1292,4679439.0,175.90062,172.2011,171.09482,171.58101,172.29887,-0.72655237,0.0012546793,0.004260682,0.009273213,-0.010025063,19.0,1.0,175.38194,176.96434,169.84357,175.8215,6643567.0,175.83908,172.93802,171.4282,171.53853,172.01593,-0.72655237,0.0,0.0025062656,0.009022572,-0.03157896,19.0,0.0,174.28307,176.7006,172.39299,175.38194,4470746.0,175.4347,173.47722,171.86952,171.60147,171.78032,-0.7421083,-0.006265622,0.0063051702,0.013871375,-0.010844862,19.0,0.0,176.26105,178.63463,173.00835,174.94238,4470448.0,175.29404,174.03105,172.14915,171.68448,171.75107,-0.71410763,0.011349247,-0.0074812965,0.013466319,-0.01845385,19.0,1.0,175.73358,178.10718,174.28307,177.57971,3085062.0,175.40831,174.52042,172.57613,171.74118,172.1081,-0.72157454,-0.0029925264,0.010505283,0.013506815,-0.008254097,19.0,0.0
175.38194,176.96434,169.84357,175.8215,6643567.0,175.83908,172.93802,171.4282,171.53853,172.01593,-0.72655237,0.0,0.0025062656,0.009022572,-0.03157896,19.0,0.0,174.28307,176.7006,172.39299,175.38194,4470746.0,175.4347,173.47722,171.86952,171.60147,171.78032,-0.7421083,-0.006265622,0.0063051702,0.013871375,-0.010844862,19.0,0.0,176.26105,178.63463,173.00835,174.94238,4470448.0,175.29404,174.03105,172.14915,171.68448,171.75107,-0.71410763,0.011349247,-0.0074812965,0.013466319,-0.01845385,19.0,1.0,175.73358,178.10718,174.28307,177.57971,3085062.0,175.40831,174.52042,172.57613,171.74118,172.1081,-0.72157454,-0.0029925264,0.010505283,0.013506815,-0.008254097,19.0,0.0,177.14017,187.90924,175.38196,175.8215,23666590.0,175.75996,175.04202,173.0908,172.02785,172.2775,-0.70166266,0.0080040805,-0.007444169,0.060794044,-0.009925558,19.0,1.0
174.28307,176.7006,172.39299,175.38194,4470746.0,175.4347,173.47722,171.86952,171.60147,171.78032,-0.7421083,-0.006265622,0.0063051702,0.013871375,-0.010844862,19.0,0.0,176.26105,178.63463,173.00835,174.94238,4470448.0,175.29404,174.03105,172.14915,171.68448,171.75107,-0.71410763,0.011349247,-0.0074812965,0.013466319,-0.01845385,19.0,1.0,175.73358,178.10718,174.28307,177.57971,3085062.0,175.40831,174.52042,172.57613,171.74118,172.1081,-0.72157454,-0.0029925264,0.010505283,0.013506815,-0.008254097,19.0,0.0,177.14017,187.90924,175.38196,175.8215,23666590.0,175.75996,175.04202,173.0908,172.02785,172.2775,-0.70166266,0.0080040805,-0.007444169,0.060794044,-0.009925558,19.0,1.0,174.5468,186.01915,170.76663,181.09615,21933488.0,175.59293,175.13286,173.60175,172.26115,172.21426,-0.7383748,-0.014640206,0.037522018,0.06572653,-0.02165703,19.0,0.0
176.26105,178.63463,173.00835,174.94238,4470448.0,175.29404,174.03105,172.14915,171.68448,171.75107,-0.71410763,0.011349247,-0.0074812965,0.013466319,-0.01845385,19.0,1.0,175.73358,178.10718,174.28307,177.57971,3085062.0,175.40831,174.52042,172.57613,171.74118,172.1081,-0.72157454,-0.0029925264,0.010505283,0.013506815,-0.008254097,19.0,0.0,177.14017,187.90924,175.38196,175.8215,23666590.0,175.75996,175.04202,173.0908,172.02785,172.2775,-0.70166266,0.0080040805,-0.007444169,0.060794044,-0.009925558,19.0,1.0,174.5468,186.01915,170.76663,181.09615,21933488.0,175.59293,175.13286,173.60175,172.26115,172.21426,-0.7383748,-0.014640206,0.037522018,0.06572653,-0.02165703,19.0,0.0,165.9755,183.55765,157.0965,180.83241,33234916.0,173.93141,174.81053,173.59076,172.28189,171.98979,-0.85971165,-0.049106054,0.089512676,0.1059322,-0.053495795,19.0,0.0
175.73358,178.10718,174.28307,177.57971,3085062.0,175.40831,174.52042,172.57613,171.74118,172.1081,-0.72157454,-0.0029925264,0.010505283,0.013506815,-0.008254097,19.0,0.0,177.14017,187.90924,175.38196,175.8215,23666590.0,175.75996,175.04202,173.0908,172.02785,172.2775,-0.70166266,0.0080040805,-0.007444169,0.060794044,-0.009925558,19.0,1.0,174.5468,186.01915,170.76663,181.09615,21933488.0,175.59293,175.13286,173.60175,172.26115,172.21426,-0.7383748,-0.014640206,0.037522018,0.06572653,-0.02165703,19.0,0.0,165.9755,183.55765,157.0965,180.83241,33234916.0,173.93141,174.81053,173.59076,172.28189,171.98979,-0.85971165,-0.049106054,0.089512676,0.1059322,-0.053495795,19.0,0.0,172.34903,174.45888,168.61282,169.27216,15353232.0,173.14902,174.89258,173.81055,172.34914,171.92857,-0.76948684,0.03840046,-0.017852588,0.0122417435,-0.021678142,19.0,1.0
177.14017,187.90924,175.38196,175.8215,23666590.0,175.75996,175.04202,173.0908,172.02785,172.2775,-0.70166266,0.0080040805,-0.007444169,0.060794044,-0.009925558,19.0,1.0,174.5468,186.01915,170.76663,181.09615,21933488.0,175.59293,175.13286,173.60175,172.26115,172.21426,-0.7383748,-0.014640206,0.037522018,0.06572653,-0.02165703,19.0,0.0,165.9755,183.55765,157.0965,180.83241,33234916.0,173.93141,174.81053,173.59076,172.28189,171.98979,-0.85971165,-0.049106054,0.089512676,0.1059322,-0.053495795,19.0,0.0,172.34903,174.45888,168.61282,169.27216,15353232.0,173.14902,174.89258,173.81055,172.34914,171.92857,-0.76948684,0.03840046,-0.017852588,0.0122417435,-0.021678142,19.0,1.0,192.08499,194.6344,173.31604,173.93143,49548960.0,176.4193,175.89476,174.99513,173.34477,172.52086,-0.49010122,0.114511594,-0.094507985,0.013272284,-0.0977117,19.0,1.0
174.5468,186.01915,170.76663,181.09615,21933488.0,175.59293,175.13286,173.60175,172.26115,172.21426,-0.7383748,-0.014640206,0.037522018,0.06572653,-0.02165703,19.0,0.0,165.9755,183.55765,157.0965,180.83241,33234916.0,173.93141,174.81053,173.59076,172.28189,171.98979,-0.85971165,-0.049106054,0.089512676,0.1059322,-0.053495795,19.0,0.0,172.34903,174.45888,168.61282,169.27216,15353232.0,173.14902,174.89258,173.81055,172.34914,171.92857,-0.76948684,0.03840046,-0.017852588,0.0122417435,-0.021678142,19.0,1.0,192.08499,194.6344,173.31604,173.93143,49548960.0,176.4193,175.89476,174.99513,173.34477,172.52086,-0.49010122,0.114511594,-0.094507985,0.013272284,-0.0977117,19.0,1.0,188.87625,202.89801,182.41481,188.129,69139010.0,178.76651,176.80904,175.97314,174.22595,173.15096,-0.53552467,-0.016704794,-0.003956277,0.07423782,-0.03420994,19.0,0.0
165.9755,183.55765,157.0965,180.83241,33234916.0,173.93141,174.81053,173.59076,172.28189,171.98979,-0.85971165,-0.049106054,0.089512676,0.1059322,-0.053495795,19.0,0.0,172.34903,174.45888,168.61282,169.27216,15353232.0,173.14902,174.89258,173.81055,172.34914,171.92857,-0.76948684,0.03840046,-0.017852588,0.0122417435,-0.021678142,19.0,1.0,192.08499,194.6344,173.31604,173.93143,49548960.0,176.4193,175.89476,174.99513,173.34477,172.52086,-0.49010122,0.114511594,-0.094507985,0.013272284,-0.0977117,19.0,1.0,188.87625,202.89801,182.41481,188.129,69139010.0,178.76651,176.80904,175.97314,174.22595,173.15096,-0.53552467,-0.016704794,-0.003956277,0.07423782,-0.03420994,19.0,0.0,203.07382,206.98586,190.54654,190.76631,54729376.0,184.47192,178.63464,177.46762,175.77579,174.29628,-0.33454147,0.07516864,-0.060606062,0.019264055,-0.06168831,19.0,1.0
172.34903,174.45888,168.61282,169.27216,15353232.0,173.14902,174.89258,173.81055,172.34914,171.92857,-0.76948684,0.03840046,-0.017852588,0.0122417435,-0.021678142,19.0,1.0,192.08499,194.6344,173.31604,173.93143,49548960.0,176.4193,175.89476,174.99513,173.34477,172.52086,-0.49010122,0.114511594,-0.094507985,0.013272284,-0.0977117,19.0,1.0,188.87625,202.89801,182.41481,188.129,69139010.0,178.76651,176.80904,175.97314,174.22595,173.15096,-0.53552467,-0.016704794,-0.003956277,0.07423782,-0.03420994,19.0,0.0,203.07382,206.98586,190.54654,190.76631,54729376.0,184.47192,178.63464,177.46762,175.77579,174.29628,-0.33454147,0.07516864,-0.060606062,0.019264055,-0.06168831,19.0,1.0,187.2499,200.8321,185.6675,200.8321,29212280.0,188.72679,179.3643,178.2896,176.61797,175.02272,-0.5585477,-0.07792205,0.072535194,0.072535194,-0.008450719,19.0,0.0
192.08499,194.6344,173.31604,173.93143,49548960.0,176.4193,175.89476,174.99513,173.34477,172.52086,-0.49010122,0.114511594,-0.094507985,0.013272284,-0.0977117,19.0,1.0,188.87625,202.89801,182.41481,188.129,69139010.0,178.76651,176.80904,175.97314,174.22595,173.15096,-0.53552467,-0.016704794,-0.003956277,0.07423782,-0.03420994,19.0,0.0,203.07382,206.98586,190.54654,190.76631,54729376.0,184.47192,178.63464,177.46762,175.77579,174.29628,-0.33454147,0.07516864,-0.060606062,0.019264055,-0.06168831,19.0,1.0,187.2499,200.8321,185.6675,200.8321,29212280.0,188.72679,179.3643,178.2896,176.61797,175.02272,-0.5585477,-0.07792205,0.072535194,0.072535194,-0.008450719,19.0,0.0,185.00818,187.60155,180.87637,185.88728,18035584.0,191.25862,179.90056,178.98409,177.30016,175.50072,-0.5902818,-0.01197178,0.004751723,0.014017567,-0.022333082,19.0,0.0
188.87625,202.89801,182.41481,188.129,69139010.0,178.76651,176.80904,175.97314,174.22595,173.15096,-0.53552467,-0.016704794,-0.003956277,0.07423782,-0.03420994,19.0,0.0,203.07382,206.98586,190.54654,190.76631,54729376.0,184.47192,178.63464,177.46762,175.77579,174.29628,-0.33454147,0.07516864,-0.060606062,0.019264055,-0.06168831,19.0,1.0,187.2499,200.8321,185.6675,200.8321,29212280.0,188.72679,179.3643,178.2896,176.61797,175.02272,-0.5585477,-0.07792205,0.072535194,0.072535194,-0.008450719,19.0,0.0,185.00818,187.60155,180.87637,185.88728,18035584.0,191.25862,179.90056,178.98409,177.30016,175.50072,-0.5902818,-0.01197178,0.004751723,0.014017567,-0.022333082,19.0,0.0,175.77754,188.129,173.97537,187.99715,18249112.0,187.99713,179.94159,178.92035,177.59554,175.78683,-0.7209522,-0.049893126,0.069517426,0.07026758,-0.010252578,19.0,0.0
203.07382,206.98586,190.54654,190.76631,54729376.0,184.47192,178.63464,177.46762,175.77579,174.29628,-0.33454147,0.07516864,-0.060606062,0.019264055,-0.06168831,19.0,1.0,187.2499,200.8321,185.6675,200.8321,29212280.0,188.72679,179.3643,178.2896,176.61797,175.02272,-0.5585477,-0.07792205,0.072535194,0.072535194,-0.008450719,19.0,0.0,185.00818,187.60155,180.87637,185.88728,18035584.0,191.25862,179.90056,178.98409,177.30016,175.50072,-0.5902818,-0.01197178,0.004751723,0.014017567,-0.022333082,19.0,0.0,175.77754,188.129,173.97537,187.99715,18249112.0,187.99713,179.94159,178.92035,177.59554,175.78683,-0.7209522,-0.049893126,0.069517426,0.07026758,-0.010252578,19.0,0.0,177.44786,183.46974,176.5248,177.57973,24662340.0,185.71146,180.07932,179.03464,177.9208,176.1402,-0.69730693,0.009502457,0.0007430958,0.033936046,-0.0052018976,19.0,1.0
187.2499,200.8321,185.6675,200.8321,29212280.0,188.72679,179.3643,178.2896,176.61797,175.02272,-0.5585477,-0.07792205,0.072535194,0.072535194,-0.008450719,19.0,0.0,185.00818,187.60155,180.87637,185.88728,18035584.0,191.25862,179.90056,178.98409,177.30016,175.50072,-0.5902818,-0.01197178,0.004751723,0.014017567,-0.022333082,19.0,0.0,175.77754,188.129,173.97537,187.99715,18249112.0,187.99713,179.94159,178.92035,177.59554,175.78683,-0.7209522,-0.049893126,0.069517426,0.07026758,-0.010252578,19.0,0.0,177.44786,183.46974,176.5248,177.57973,24662340.0,185.71146,180.07932,179.03464,177.9208,176.1402,-0.69730693,0.009502457,0.0007430958,0.033936046,-0.0052018976,19.0,1.0,178.10718,181.18405,175.25008,180.17307,11630006.0,180.71812,180.26099,179.15552,178.11772,176.5995,-0.6879735,0.0037155536,0.011599164,0.01727542,-0.016041461,19.0,1.0
185.00818,187.60155,180.87637,185.88728,18035584.0,191.25862,179.90056,178.98409,177.30016,175.50072,-0.5902818,-0.01197178,0.004751723,0.014017567,-0.022333082,19.0,0.0,175.77754,188.129,173.97537,187.99715,18249112.0,187.99713,179.94159,178.92035,177.59554,175.78683,-0.7209522,-0.049893126,0.069517426,0.07026758,-0.010252578,19.0,0.0,177.44786,183.46974,176.5248,177.57973,24662340.0,185.71146,180.07932,179.03464,177.9208,176.1402,-0.69730693,0.009502457,0.0007430958,0.033936046,-0.0052018976,19.0,1.0,178.10718,181.18405,175.25008,180.17307,11630006.0,180.71812,180.26099,179.15552,178.11772,176.5995,-0.6879735,0.0037155536,0.011599164,0.01727542,-0.016041461,19.0,1.0,178.01927,179.99727,176.1292,179.99727,6305125.0,178.87201,180.51007,179.24123,178.40608,176.99364,-0.6892179,-0.0004935561,0.011111111,0.011111111,-0.010617253,19.0,0.0
175.77754,188.129,173.97537,187.99715,18249112.0,187.99713,179.94159,178.92035,177.59554,175.78683,-0.7209522,-0.049893126,0.069517426,0.07026758,-0.010252578,19.0,0.0,177.44786,183.46974,176.5248,177.57973,24662340.0,185.71146,180.07932,179.03464,177.9208,176.1402,-0.69730693,0.009502457,0.0007430958,0.033936046,-0.0052018976,19.0,1.0,178.10718,181.18405,175.25008,180.17307,11630006.0,180.71812,180.26099,179.15552,178.11772,176.5995,-0.6879735,0.0037155536,0.011599164,0.01727542,-0.016041461,19.0,1.0,178.01927,179.99727,176.1292,179.99727,6305125.0,178.87201,180.51007,179.24123,178.40608,176.99364,-0.6892179,-0.0004935561,0.011111111,0.011111111,-0.010617253,19.0,0.0,175.95335,179.73352,174.94238,178.19508,6081332.0,177.06104,180.48956,179.19067,178.59947,177.2603,-0.7184634,-0.011605024,0.01274046,0.021483904,-0.0057456605,19.0,0.0
177.44786,183.46974,176.5248,177.57973,24662340.0,185.71146,180.07932,179.03464,177.9208,176.1402,-0.69730693,0.009502457,0.0007430958,0.033936046,-0.0052018976,19.0,1.0,178.10718,181.18405,175.25008,180.17307,11630006.0,180.71812,180.26099,179.15552,178.11772,176.5995,-0.6879735,0.0037155536,0.011599164,0.01727542,-0.016041461,19.0,1.0,178.01927,179.99727,176.1292,179.99727,6305125.0,178.87201,180.51007,179.24123,178.40608,176.99364,-0.6892179,-0.0004935561,0.011111111,0.011111111,-0.010617253,19.0,0.0,175.95335,179.73352,174.94238,178.19508,6081332.0,177.06104,180.48956,179.19067,178.59947,177.2603,-0.7184634,-0.011605024,0.01274046,0.021483904,-0.0057456605,19.0,0.0,172.65671,176.7006,171.90947,175.99731,6631488.0,176.43687,180.28444,179.0654,178.42366,177.40242,-0.7651313,-0.01873591,0.019348284,0.023421621,-0.0043278555,19.0,0.0
178.10718,181.18405,175.25008,180.17307,11630006.0,180.71812,180.26099,179.15552,178.11772,176.5995,-0.6879735,0.0037155536,0.011599164,0.01727542,-0.016041461,19.0,1.0,178.01927,179.99727,176.1292,179.99727,6305125.0,178.87201,180.51007,179.24123,178.40608,176.99364,-0.6892179,-0.0004935561,0.011111111,0.011111111,-0.010617253,19.0,0.0,175.95335,179.73352,174.94238,178.19508,6081332.0,177.06104,180.48956,179.19067,178.59947,177.2603,-0.7184634,-0.011605024,0.01274046,0.021483904,-0.0057456605,19.0,0.0,172.65671,176.7006,171.90947,175.99731,6631488.0,176.43687,180.28444,179.0654,178.42366,177.40242,-0.7651313,-0.01873591,0.019348284,0.023421621,-0.0043278555,19.0,0.0,175.25009,176.48083,171.6897,174.0633,7756013.0,175.99731,180.15843,179.0588,178.42717,177.60022,-0.7284189,0.015020464,-0.0067720395,0.0070227934,-0.020316042,19.0,1.0
178.01927,179.99727,176.1292,179.99727,6305125.0,178.87201,180.51007,179.24123,178.40608,176.99364,-0.6892179,-0.0004935561,0.011111111,0.011111111,-0.010617253,19.0,0.0,175.95335,179.73352,174.94238,178.19508,6081332.0,177.06104,180.48956,179.19067,178.59947,177.2603,-0.7184634,-0.011605024,0.01274046,0.021483904,-0.0057456605,19.0,0.0,172.65671,176.7006,171.90947,175.99731,6631488.0,176.43687,180.28444,179.0654,178.42366,177.40242,-0.7651313,-0.01873591,0.019348284,0.023421621,-0.0043278555,19.0,0.0,175.25009,176.48083,171.6897,174.0633,7756013.0,175.99731,180.15843,179.0588,178.42717,177.60022,-0.7284189,0.015020464,-0.0067720395,0.0070227934,-0.020316042,19.0,1.0,165.93153,175.11821,164.12936,175.11821,7804251.0,173.5622,179.58408,178.58629,178.03685,177.35847,-0.860334,-0.053172912,0.05536422,0.05536422,-0.010860943,19.0,0.0
175.95335,179.73352,174.94238,178.19508,6081332.0,177.06104,180.48956,179.19067,178.59947,177.2603,-0.7184634,-0.011605024,0.01274046,0.021483904,-0.0057456605,19.0,0.0,172.65671,176.7006,171.90947,175.99731,6631488.0,176.43687,180.28444,179.0654,178.42366,177.40242,-0.7651313,-0.01873591,0.019348284,0.023421621,-0.0043278555,19.0,0.0,175.25009,176.48083,171.6897,174.0633,7756013.0,175.99731,180.15843,179.0588,178.42717,177.60022,-0.7284189,0.015020464,-0.0067720395,0.0070227934,-0.020316042,19.0,1.0,165.93153,175.11821,164.12936,175.11821,7804251.0,173.5622,179.58408,178.58629,178.03685,177.35847,-0.860334,-0.053172912,0.05536422,0.05536422,-0.010860943,19.0,0.0,158.59099,169.31612,157.66794,167.03043,11768904.0,169.67653,179.09178,177.8017,177.3283,176.95116,-0.964248,-0.0442384,0.053215113,0.067627564,-0.0058203316,19.0,0.0
172.65671,176.7006,171.90947,175.99731,6631488.0,176.43687,180.28444,179.0654,178.42366,177.40242,-0.7651313,-0.01873591,0.019348284,0.023421621,-0.0043278555,19.0,0.0,175.25009,176.48083,171.6897,174.0633,7756013.0,175.99731,180.15843,179.0588,178.42717,177.60022,-0.7284189,0.015020464,-0.0067720395,0.0070227934,-0.020316042,19.0,1.0,165.93153,175.11821,164.12936,175.11821,7804251.0,173.5622,179.58408,178.58629,178.03685,177.35847,-0.860334,-0.053172912,0.05536422,0.05536422,-0.010860943,19.0,0.0,158.59099,169.31612,157.66794,167.03043,11768904.0,169.67653,179.09178,177.8017,177.3283,176.95116,-0.964248,-0.0442384,0.053215113,0.067627564,-0.0058203316,19.0,0.0,146.767,160.87668,142.85497,158.89868,18968556.0,163.83926,177.3863,176.32698,176.12039,176.13945,-1.1316304,-0.07455651,0.0826595,0.096136585,-0.02665467,19.0,0.0
175.25009,176.48083,171.6897,174.0633,7756013.0,175.99731,180.15843,179.0588,178.42717,177.60022,-0.7284189,0.015020464,-0.0067720395,0.0070227934,-0.020316042,19.0,1.0,165.93153,175.11821,164.12936,175.11821,7804251.0,173.5622,179.58408,178.58629,178.03685,177.35847,-0.860334,-0.053172912,0.05536422,0.05536422,-0.010860943,19.0,0.0,158.59099,169.31612,157.66794,167.03043,11768904.0,169.67653,179.09178,177.8017,177.3283,176.95116,-0.964248,-0.0442384,0.053215113,0.067627564,-0.0058203316,19.0,0.0,146.767,160.87668,142.85497,158.89868,18968556.0,163.83926,177.3863,176.32698,176.12039,176.13945,-1.1316304,-0.07455651,0.0826595,0.096136585,-0.02665467,19.0,0.0,148.65709,154.41524,142.59123,145.05275,53514420.0,159.03934,174.49112,174.97316,175.0602,175.19293,-1.1048739,0.012878174,-0.024246043,0.038734403,-0.04080431,19.0,1.0
165.93153,175.11821,164.12936,175.11821,7804251.0,173.5622,179.58408,178.58629,178.03685,177.35847,-0.860334,-0.053172912,0.05536422,0.05536422,-0.010860943,19.0,0.0,158.59099,169.31612,157.66794,167.03043,11768904.0,169.67653,179.09178,177.8017,177.3283,176.95116,-0.964248,-0.0442384,0.053215113,0.067627564,-0.0058203316,19.0,0.0,146.767,160.87668,142.85497,158.89868,18968556.0,163.83926,177.3863,176.32698,176.12039,176.13945,-1.1316304,-0.07455651,0.0826595,0.096136585,-0.02665467,19.0,0.0,148.65709,154.41524,142.59123,145.05275,53514420.0,159.03934,174.49112,174.97316,175.0602,175.19293,-1.1048739,0.012878174,-0.024246043,0.038734403,-0.04080431,19.0,1.0,160.70085,162.45906,150.32738,154.32732,23940932.0,156.12949,172.61276,174.1512,174.47295,174.71089,-0.9343804,0.08101707,-0.03966083,0.010940919,-0.064551435,19.0,1.0
158.59099,169.31612,157.66794,167.03043,11768904.0,169.67653,179.09178,177.8017,177.3283,176.95116,-0.964248,-0.0442384,0.053215113,0.067627564,-0.0058203316,19.0,0.0,146.767,160.87668,142.85497,158.89868,18968556.0,163.83926,177.3863,176.32698,176.12039,176.13945,-1.1316304,-0.07455651,0.0826595,0.096136585,-0.02665467,19.0,0.0,148.65709,154.41524,142.59123,145.05275,53514420.0,159.03934,174.49112,174.97316,175.0602,175.19293,-1.1048739,0.012878174,-0.024246043,0.038734403,-0.04080431,19.0,1.0,160.70085,162.45906,150.32738,154.32732,23940932.0,156.12949,172.61276,174.1512,174.47295,174.71089,-0.9343804,0.08101707,-0.03966083,0.010940919,-0.064551435,19.0,1.0,163.42607,164.83264,159.4701,161.31622,8761118.0,155.6284,169.96957,173.59515,173.99472,174.30211,-0.8958017,0.016958341,-0.012910134,0.008606811,-0.024206564,19.0,1.0
146.767,160.87668,142.85497,158.89868,18968556.0,163.83926,177.3863,176.32698,176.12039,176.13945,-1.1316304,-0.07455651,0.0826595,0.096136585,-0.02665467,19.0,0.0,148.65709,154.41524,142.59123,145.05275,53514420.0,159.03934,174.49112,174.97316,175.0602,175.19293,-1.1048739,0.012878174,-0.024246043,0.038734403,-0.04080431,19.0,1.0,160.70085,162.45906,150.32738,154.32732,23940932.0,156.12949,172.61276,174.1512,174.47295,174.71089,-0.9343804,0.08101707,-0.03966083,0.010940919,-0.064551435,19.0,1.0,163.42607,164.83264,159.4701,161.31622,8761118.0,155.6284,169.96957,173.59515,173.99472,174.30211,-0.8958017,0.016958341,-0.012910134,0.008606811,-0.024206564,19.0,1.0,157.14047,163.77774,155.82181,163.42609,11589465.0,155.3383,167.96228,173.15341,173.309,173.66328,-0.98478174,-0.03846142,0.039999966,0.04223778,-0.0083916085,19.0,0.0
