0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
130.85916,135.85344,128.29329,134.70796,3293836.0,138.2177,133.10124,133.15927,133.54782,134.82251,-0.7091497,-0.033175245,0.029411742,0.038165245,-0.019607864,1.0,0.0,131.82137,134.70796,131.08826,132.05046,2043440.0,135.82594,133.14705,132.96913,133.26009,134.44069,-0.70451856,0.007352974,0.0017379214,0.021897767,-0.0055613695,1.0,1.0,133.8374,136.90727,130.85916,133.05847,2557845.0,134.3964,133.31506,132.89352,133.23442,134.12605,-0.6948152,0.015293704,-0.0058199666,0.022937287,-0.022252653,1.0,1.0,133.60829,137.82364,132.87518,134.70795,2129592.0,133.09512,133.67245,132.88437,133.28024,133.88016,-0.69591796,-0.0017118587,0.008230432,0.031550005,-0.0054869894,1.0,0.0,137.09058,138.8317,134.06651,134.06651,3121906.0,133.44336,134.2956,133.24174,133.48367,133.88016,-0.6791575,0.026063386,-0.022058843,0.012700493,-0.022058843,1.0,1.0
131.82137,134.70796,131.08826,132.05046,2043440.0,135.82594,133.14705,132.96913,133.26009,134.44069,-0.70451856,0.007352974,0.0017379214,0.021897767,-0.0055613695,1.0,1.0,133.8374,136.90727,130.85916,133.05847,2557845.0,134.3964,133.31506,132.89352,133.23442,134.12605,-0.6948152,0.015293704,-0.0058199666,0.022937287,-0.022252653,1.0,1.0,133.60829,137.82364,132.87518,134.70795,2129592.0,133.09512,133.67245,132.88437,133.28024,133.88016,-0.69591796,-0.0017118587,0.008230432,0.031550005,-0.0054869894,1.0,0.0,137.09058,138.8317,134.06651,134.06651,3121906.0,133.44336,134.2956,133.24174,133.48367,133.88016,-0.6791575,0.026063386,-0.022058843,0.012700493,-0.022058843,1.0,1.0,135.5327,138.37349,132.27956,137.82365,1397823.0,134.37807,134.82404,133.42044,133.40303,133.6862,-0.68665564,-0.011363849,0.016903313,0.02096015,-0.024002623,1.0,0.0
133.8374,136.90727,130.85916,133.05847,2557845.0,134.3964,133.31506,132.89352,133.23442,134.12605,-0.6948152,0.015293704,-0.0058199666,0.022937287,-0.022252653,1.0,1.0,133.60829,137.82364,132.87518,134.70795,2129592.0,133.09512,133.67245,132.88437,133.28024,133.88016,-0.69591796,-0.0017118587,0.008230432,0.031550005,-0.0054869894,1.0,0.0,137.09058,138.8317,134.06651,134.06651,3121906.0,133.44336,134.2956,133.24174,133.48367,133.88016,-0.6791575,0.026063386,-0.022058843,0.012700493,-0.022058843,1.0,1.0,135.5327,138.37349,132.27956,137.82365,1397823.0,134.37807,134.82404,133.42044,133.40303,133.6862,-0.68665564,-0.011363849,0.016903313,0.02096015,-0.024002623,1.0,0.0,130.85916,139.19821,130.12605,136.99892,4361717.0,134.18562,135.1356,133.4067,133.21243,133.41434,-0.7091497,-0.034482736,0.046918746,0.06372543,-0.005602262,1.0,0.0
133.60829,137.82364,132.87518,134.70795,2129592.0,133.09512,133.67245,132.88437,133.28024,133.88016,-0.69591796,-0.0017118587,0.008230432,0.031550005,-0.0054869894,1.0,0.0,137.09058,138.8317,134.06651,134.06651,3121906.0,133.44336,134.2956,133.24174,133.48367,133.88016,-0.6791575,0.026063386,-0.022058843,0.012700493,-0.022058843,1.0,1.0,135.5327,138.37349,132.27956,137.82365,1397823.0,134.37807,134.82404,133.42044,133.40303,133.6862,-0.68665564,-0.011363849,0.016903313,0.02096015,-0.024002623,1.0,0.0,130.85916,139.19821,130.12605,136.99892,4361717.0,134.18562,135.1356,133.4067,133.21243,133.41434,-0.7091497,-0.034482736,0.046918746,0.06372543,-0.005602262,1.0,0.0,126.8729,132.417,125.13178,131.04243,4442103.0,132.79272,135.13255,133.18448,132.87337,133.16081,-0.72833586,-0.030462211,0.032863874,0.04369811,-0.013723322,1.0,0.0
137.09058,138.8317,134.06651,134.06651,3121906.0,133.44336,134.2956,133.24174,133.48367,133.88016,-0.6791575,0.026063386,-0.022058843,0.012700493,-0.022058843,1.0,1.0,135.5327,138.37349,132.27956,137.82365,1397823.0,134.37807,134.82404,133.42044,133.40303,133.6862,-0.68665564,-0.011363849,0.016903313,0.02096015,-0.024002623,1.0,0.0,130.85916,139.19821,130.12605,136.99892,4361717.0,134.18562,135.1356,133.4067,133.21243,133.41434,-0.7091497,-0.034482736,0.046918746,0.06372543,-0.005602262,1.0,0.0,126.8729,132.417,125.13178,131.04243,4442103.0,132.79272,135.13255,133.18448,132.87337,133.16081,-0.72833586,-0.030462211,0.032863874,0.04369811,-0.013723322,1.0,0.0,126.3689,129.39296,126.00235,128.2933,1993345.0,131.34485,135.03786,133.09055,132.57646,132.95767,-0.7307617,-0.0039725224,0.015228472,0.023930408,-0.0029006086,1.0,0.0
135.5327,138.37349,132.27956,137.82365,1397823.0,134.37807,134.82404,133.42044,133.40303,133.6862,-0.68665564,-0.011363849,0.016903313,0.02096015,-0.024002623,1.0,0.0,130.85916,139.19821,130.12605,136.99892,4361717.0,134.18562,135.1356,133.4067,133.21243,133.41434,-0.7091497,-0.034482736,0.046918746,0.06372543,-0.005602262,1.0,0.0,126.8729,132.417,125.13178,131.04243,4442103.0,132.79272,135.13255,133.18448,132.87337,133.16081,-0.72833586,-0.030462211,0.032863874,0.04369811,-0.013723322,1.0,0.0,126.3689,129.39296,126.00235,128.2933,1993345.0,131.34485,135.03786,133.09055,132.57646,132.95767,-0.7307617,-0.0039725224,0.015228472,0.023930408,-0.0029006086,1.0,0.0,127.42273,128.75148,126.323074,126.50635,1539979.0,129.41129,134.50024,133.07451,132.47566,132.80495,-0.72568953,0.008339339,-0.0071916576,0.010427881,-0.008629967,1.0,1.0
130.85916,139.19821,130.12605,136.99892,4361717.0,134.18562,135.1356,133.4067,133.21243,133.41434,-0.7091497,-0.034482736,0.046918746,0.06372543,-0.005602262,1.0,0.0,126.8729,132.417,125.13178,131.04243,4442103.0,132.79272,135.13255,133.18448,132.87337,133.16081,-0.72833586,-0.030462211,0.032863874,0.04369811,-0.013723322,1.0,0.0,126.3689,129.39296,126.00235,128.2933,1993345.0,131.34485,135.03786,133.09055,132.57646,132.95767,-0.7307617,-0.0039725224,0.015228472,0.023930408,-0.0029006086,1.0,0.0,127.42273,128.75148,126.323074,126.50635,1539979.0,129.41129,134.50024,133.07451,132.47566,132.80495,-0.72568953,0.008339339,-0.0071916576,0.010427881,-0.008629967,1.0,1.0,126.32308,129.66786,125.315056,128.65984,2349479.0,127.56935,133.38837,133.01036,132.25023,132.43076,-0.7309822,-0.008629916,0.01849828,0.026478011,-0.007979732,1.0,0.0
126.8729,132.417,125.13178,131.04243,4442103.0,132.79272,135.13255,133.18448,132.87337,133.16081,-0.72833586,-0.030462211,0.032863874,0.04369811,-0.013723322,1.0,0.0,126.3689,129.39296,126.00235,128.2933,1993345.0,131.34485,135.03786,133.09055,132.57646,132.95767,-0.7307617,-0.0039725224,0.015228472,0.023930408,-0.0029006086,1.0,0.0,127.42273,128.75148,126.323074,126.50635,1539979.0,129.41129,134.50024,133.07451,132.47566,132.80495,-0.72568953,0.008339339,-0.0071916576,0.010427881,-0.008629967,1.0,1.0,126.32308,129.66786,125.315056,128.65984,2349479.0,127.56935,133.38837,133.01036,132.25023,132.43076,-0.7309822,-0.008629916,0.01849828,0.026478011,-0.007979732,1.0,0.0,122.19938,126.87291,121.46627,126.18562,2882919.0,125.837395,131.94966,132.81105,131.89284,131.98326,-0.7508299,-0.032644097,0.03262085,0.03824515,-0.0059992727,1.0,0.0
126.3689,129.39296,126.00235,128.2933,1993345.0,131.34485,135.03786,133.09055,132.57646,132.95767,-0.7307617,-0.0039725224,0.015228472,0.023930408,-0.0029006086,1.0,0.0,127.42273,128.75148,126.323074,126.50635,1539979.0,129.41129,134.50024,133.07451,132.47566,132.80495,-0.72568953,0.008339339,-0.0071916576,0.010427881,-0.008629967,1.0,1.0,126.32308,129.66786,125.315056,128.65984,2349479.0,127.56935,133.38837,133.01036,132.25023,132.43076,-0.7309822,-0.008629916,0.01849828,0.026478011,-0.007979732,1.0,0.0,122.19938,126.87291,121.46627,126.18562,2882919.0,125.837395,131.94966,132.81105,131.89284,131.98326,-0.7508299,-0.032644097,0.03262085,0.03824515,-0.0059992727,1.0,0.0,122.97829,125.81907,122.382645,122.520096,1758599.0,125.05847,130.74919,132.61403,131.55928,131.57089,-0.7470809,0.006374073,-0.0037257825,0.023099897,-0.0048434716,1.0,1.0
127.42273,128.75148,126.323074,126.50635,1539979.0,129.41129,134.50024,133.07451,132.47566,132.80495,-0.72568953,0.008339339,-0.0071916576,0.010427881,-0.008629967,1.0,1.0,126.32308,129.66786,125.315056,128.65984,2349479.0,127.56935,133.38837,133.01036,132.25023,132.43076,-0.7309822,-0.008629916,0.01849828,0.026478011,-0.007979732,1.0,0.0,122.19938,126.87291,121.46627,126.18562,2882919.0,125.837395,131.94966,132.81105,131.89284,131.98326,-0.7508299,-0.032644097,0.03262085,0.03824515,-0.0059992727,1.0,0.0,122.97829,125.81907,122.382645,122.520096,1758599.0,125.05847,130.74919,132.61403,131.55928,131.57089,-0.7470809,0.006374073,-0.0037257825,0.023099897,-0.0048434716,1.0,1.0,123.596985,126.35733,122.83551,126.35733,1491580.0,124.50409,129.64803,132.40442,131.37326,131.23106,-0.7441031,0.0050309543,0.022333413,0.022333413,-0.006160978,1.0,1.0
126.32308,129.66786,125.315056,128.65984,2349479.0,127.56935,133.38837,133.01036,132.25023,132.43076,-0.7309822,-0.008629916,0.01849828,0.026478011,-0.007979732,1.0,0.0,122.19938,126.87291,121.46627,126.18562,2882919.0,125.837395,131.94966,132.81105,131.89284,131.98326,-0.7508299,-0.032644097,0.03262085,0.03824515,-0.0059992727,1.0,0.0,122.97829,125.81907,122.382645,122.520096,1758599.0,125.05847,130.74919,132.61403,131.55928,131.57089,-0.7470809,0.006374073,-0.0037257825,0.023099897,-0.0048434716,1.0,1.0,123.596985,126.35733,122.83551,126.35733,1491580.0,124.50409,129.64803,132.40442,131.37326,131.23106,-0.7441031,0.0050309543,0.022333413,0.022333413,-0.006160978,1.0,1.0,118.26666,124.977165,116.41057,123.50181,1790642.0,122.67288,128.50917,131.54341,130.99419,130.84186,-0.76975834,-0.043126635,0.044265594,0.056740467,-0.01569414,1.0,0.0
122.19938,126.87291,121.46627,126.18562,2882919.0,125.837395,131.94966,132.81105,131.89284,131.98326,-0.7508299,-0.032644097,0.03262085,0.03824515,-0.0059992727,1.0,0.0,122.97829,125.81907,122.382645,122.520096,1758599.0,125.05847,130.74919,132.61403,131.55928,131.57089,-0.7470809,0.006374073,-0.0037257825,0.023099897,-0.0048434716,1.0,1.0,123.596985,126.35733,122.83551,126.35733,1491580.0,124.50409,129.64803,132.40442,131.37326,131.23106,-0.7441031,0.0050309543,0.022333413,0.022333413,-0.006160978,1.0,1.0,118.26666,124.977165,116.41057,123.50181,1790642.0,122.67288,128.50917,131.54341,130.99419,130.84186,-0.76975834,-0.043126635,0.044265594,0.056740467,-0.01569414,1.0,0.0,121.407745,122.026436,115.31594,118.74258,2228827.0,121.68981,127.879074,130.46373,130.74625,130.49016,-0.75464004,0.026559325,-0.021952199,0.0050959927,-0.050176412,1.0,1.0
122.97829,125.81907,122.382645,122.520096,1758599.0,125.05847,130.74919,132.61403,131.55928,131.57089,-0.7470809,0.006374073,-0.0037257825,0.023099897,-0.0048434716,1.0,1.0,123.596985,126.35733,122.83551,126.35733,1491580.0,124.50409,129.64803,132.40442,131.37326,131.23106,-0.7441031,0.0050309543,0.022333413,0.022333413,-0.006160978,1.0,1.0,118.26666,124.977165,116.41057,123.50181,1790642.0,122.67288,128.50917,131.54341,130.99419,130.84186,-0.76975834,-0.043126635,0.044265594,0.056740467,-0.01569414,1.0,0.0,121.407745,122.026436,115.31594,118.74258,2228827.0,121.68981,127.879074,130.46373,130.74625,130.49016,-0.75464004,0.026559325,-0.021952199,0.0050959927,-0.050176412,1.0,1.0,123.50181,124.54884,121.40775,121.40775,1071366.0,121.950294,127.32444,129.44981,130.6389,130.23575,-0.7445612,0.017248182,-0.01695566,0.008477889,-0.01695566,1.0,1.0
123.596985,126.35733,122.83551,126.35733,1491580.0,124.50409,129.64803,132.40442,131.37326,131.23106,-0.7441031,0.0050309543,0.022333413,0.022333413,-0.006160978,1.0,1.0,118.26666,124.977165,116.41057,123.50181,1790642.0,122.67288,128.50917,131.54341,130.99419,130.84186,-0.76975834,-0.043126635,0.044265594,0.056740467,-0.01569414,1.0,0.0,121.407745,122.026436,115.31594,118.74258,2228827.0,121.68981,127.879074,130.46373,130.74625,130.49016,-0.75464004,0.026559325,-0.021952199,0.0050959927,-0.050176412,1.0,1.0,123.50181,124.54884,121.40775,121.40775,1071366.0,121.950294,127.32444,129.44981,130.6389,130.23575,-0.7445612,0.017248182,-0.01695566,0.008477889,-0.01695566,1.0,1.0,120.93183,124.21569,120.02757,123.83496,853878.0,121.54101,126.464066,128.44714,130.39943,129.88956,-0.75693065,-0.020809224,0.02400632,0.02715464,-0.007477407,1.0,0.0
118.26666,124.977165,116.41057,123.50181,1790642.0,122.67288,128.50917,131.54341,130.99419,130.84186,-0.76975834,-0.043126635,0.044265594,0.056740467,-0.01569414,1.0,0.0,121.407745,122.026436,115.31594,118.74258,2228827.0,121.68981,127.879074,130.46373,130.74625,130.49016,-0.75464004,0.026559325,-0.021952199,0.0050959927,-0.050176412,1.0,1.0,123.50181,124.54884,121.40775,121.40775,1071366.0,121.950294,127.32444,129.44981,130.6389,130.23575,-0.7445612,0.017248182,-0.01695566,0.008477889,-0.01695566,1.0,1.0,120.93183,124.21569,120.02757,123.83496,853878.0,121.54101,126.464066,128.44714,130.39943,129.88956,-0.75693065,-0.020809224,0.02400632,0.02715464,-0.007477407,1.0,0.0,119.07573,120.551094,117.55278,119.31369,902738.0,120.63676,125.49523,127.3952,130.05089,129.58383,-0.76586425,-0.015348333,0.0019984012,0.0123901125,-0.012789756,1.0,0.0
121.407745,122.026436,115.31594,118.74258,2228827.0,121.68981,127.879074,130.46373,130.74625,130.49016,-0.75464004,0.026559325,-0.021952199,0.0050959927,-0.050176412,1.0,1.0,123.50181,124.54884,121.40775,121.40775,1071366.0,121.950294,127.32444,129.44981,130.6389,130.23575,-0.7445612,0.017248182,-0.01695566,0.008477889,-0.01695566,1.0,1.0,120.93183,124.21569,120.02757,123.83496,853878.0,121.54101,126.464066,128.44714,130.39943,129.88956,-0.75693065,-0.020809224,0.02400632,0.02715464,-0.007477407,1.0,0.0,119.07573,120.551094,117.55278,119.31369,902738.0,120.63676,125.49523,127.3952,130.05089,129.58383,-0.76586425,-0.015348333,0.0019984012,0.0123901125,-0.012789756,1.0,0.0,113.650215,118.88536,111.98449,118.88536,1423353.0,119.71346,123.93254,126.31024,129.17741,129.11406,-0.79197764,-0.04556356,0.04606365,0.04606365,-0.014656616,1.0,0.0
123.50181,124.54884,121.40775,121.40775,1071366.0,121.950294,127.32444,129.44981,130.6389,130.23575,-0.7445612,0.017248182,-0.01695566,0.008477889,-0.01695566,1.0,1.0,120.93183,124.21569,120.02757,123.83496,853878.0,121.54101,126.464066,128.44714,130.39943,129.88956,-0.75693065,-0.020809224,0.02400632,0.02715464,-0.007477407,1.0,0.0,119.07573,120.551094,117.55278,119.31369,902738.0,120.63676,125.49523,127.3952,130.05089,129.58383,-0.76586425,-0.015348333,0.0019984012,0.0123901125,-0.012789756,1.0,0.0,113.650215,118.88536,111.98449,118.88536,1423353.0,119.71346,123.93254,126.31024,129.17741,129.11406,-0.79197764,-0.04556356,0.04606365,0.04606365,-0.014656616,1.0,0.0,109.31933,115.26836,108.51026,113.269485,1917867.0,117.295784,122.18498,125.23325,127.83014,128.5045,-0.81282246,-0.03810716,0.0361341,0.05441881,-0.0074009444,1.0,0.0
120.93183,124.21569,120.02757,123.83496,853878.0,121.54101,126.464066,128.44714,130.39943,129.88956,-0.75693065,-0.020809224,0.02400632,0.02715464,-0.007477407,1.0,0.0,119.07573,120.551094,117.55278,119.31369,902738.0,120.63676,125.49523,127.3952,130.05089,129.58383,-0.76586425,-0.015348333,0.0019984012,0.0123901125,-0.012789756,1.0,0.0,113.650215,118.88536,111.98449,118.88536,1423353.0,119.71346,123.93254,126.31024,129.17741,129.11406,-0.79197764,-0.04556356,0.04606365,0.04606365,-0.014656616,1.0,0.0,109.31933,115.26836,108.51026,113.269485,1917867.0,117.295784,122.18498,125.23325,127.83014,128.5045,-0.81282246,-0.03810716,0.0361341,0.05441881,-0.0074009444,1.0,0.0,104.988434,108.46266,104.6077,108.46266,2064283.0,113.59311,120.460266,123.89161,126.27847,127.797935,-0.8336674,-0.039616913,0.03309151,0.03309151,-0.003626487,1.0,0.0
119.07573,120.551094,117.55278,119.31369,902738.0,120.63676,125.49523,127.3952,130.05089,129.58383,-0.76586425,-0.015348333,0.0019984012,0.0123901125,-0.012789756,1.0,0.0,113.650215,118.88536,111.98449,118.88536,1423353.0,119.71346,123.93254,126.31024,129.17741,129.11406,-0.79197764,-0.04556356,0.04606365,0.04606365,-0.014656616,1.0,0.0,109.31933,115.26836,108.51026,113.269485,1917867.0,117.295784,122.18498,125.23325,127.83014,128.5045,-0.81282246,-0.03810716,0.0361341,0.05441881,-0.0074009444,1.0,0.0,104.988434,108.46266,104.6077,108.46266,2064283.0,113.59311,120.460266,123.89161,126.27847,127.797935,-0.8336674,-0.039616913,0.03309151,0.03309151,-0.003626487,1.0,0.0,104.560104,107.84397,100.75272,106.74935,1672864.0,110.31876,118.97275,122.42774,124.82147,127.05265,-0.835729,-0.0040797777,0.02093767,0.031406507,-0.03641329,1.0,0.0
113.650215,118.88536,111.98449,118.88536,1423353.0,119.71346,123.93254,126.31024,129.17741,129.11406,-0.79197764,-0.04556356,0.04606365,0.04606365,-0.014656616,1.0,0.0,109.31933,115.26836,108.51026,113.269485,1917867.0,117.295784,122.18498,125.23325,127.83014,128.5045,-0.81282246,-0.03810716,0.0361341,0.05441881,-0.0074009444,1.0,0.0,104.988434,108.46266,104.6077,108.46266,2064283.0,113.59311,120.460266,123.89161,126.27847,127.797935,-0.8336674,-0.039616913,0.03309151,0.03309151,-0.003626487,1.0,0.0,104.560104,107.84397,100.75272,106.74935,1672864.0,110.31876,118.97275,122.42774,124.82147,127.05265,-0.835729,-0.0040797777,0.02093767,0.031406507,-0.03641329,1.0,0.0,109.98562,111.36579,105.27399,105.464355,1934018.0,108.50074,117.88053,121.24661,123.61631,126.45919,-0.8096156,0.05188895,-0.041107744,0.012548653,-0.042838637,1.0,1.0
109.31933,115.26836,108.51026,113.269485,1917867.0,117.295784,122.18498,125.23325,127.83014,128.5045,-0.81282246,-0.03810716,0.0361341,0.05441881,-0.0074009444,1.0,0.0,104.988434,108.46266,104.6077,108.46266,2064283.0,113.59311,120.460266,123.89161,126.27847,127.797935,-0.8336674,-0.039616913,0.03309151,0.03309151,-0.003626487,1.0,0.0,104.560104,107.84397,100.75272,106.74935,1672864.0,110.31876,118.97275,122.42774,124.82147,127.05265,-0.835729,-0.0040797777,0.02093767,0.031406507,-0.03641329,1.0,0.0,109.98562,111.36579,105.27399,105.464355,1934018.0,108.50074,117.88053,121.24661,123.61631,126.45919,-0.8096156,0.05188895,-0.041107744,0.012548653,-0.042838637,1.0,1.0,114.69724,115.50631,109.55728,110.41394,1849176.0,108.710144,117.032166,120.126945,122.79022,125.766205,-0.7869382,0.042838547,-0.0373444,0.0070539294,-0.04481329,1.0,1.0
104.988434,108.46266,104.6077,108.46266,2064283.0,113.59311,120.460266,123.89161,126.27847,127.797935,-0.8336674,-0.039616913,0.03309151,0.03309151,-0.003626487,1.0,0.0,104.560104,107.84397,100.75272,106.74935,1672864.0,110.31876,118.97275,122.42774,124.82147,127.05265,-0.835729,-0.0040797777,0.02093767,0.031406507,-0.03641329,1.0,0.0,109.98562,111.36579,105.27399,105.464355,1934018.0,108.50074,117.88053,121.24661,123.61631,126.45919,-0.8096156,0.05188895,-0.041107744,0.012548653,-0.042838637,1.0,1.0,114.69724,115.50631,109.55728,110.41394,1849176.0,108.710144,117.032166,120.126945,122.79022,125.766205,-0.7869382,0.042838547,-0.0373444,0.0070539294,-0.04481329,1.0,1.0,111.74653,115.36353,111.032646,114.60206,897184.0,109.19559,116.060394,118.93764,122.02572,124.72438,-0.8011402,-0.025726112,0.025553662,0.032367934,-0.0063884156,1.0,0.0
104.560104,107.84397,100.75272,106.74935,1672864.0,110.31876,118.97275,122.42774,124.82147,127.05265,-0.835729,-0.0040797777,0.02093767,0.031406507,-0.03641329,1.0,0.0,109.98562,111.36579,105.27399,105.464355,1934018.0,108.50074,117.88053,121.24661,123.61631,126.45919,-0.8096156,0.05188895,-0.041107744,0.012548653,-0.042838637,1.0,1.0,114.69724,115.50631,109.55728,110.41394,1849176.0,108.710144,117.032166,120.126945,122.79022,125.766205,-0.7869382,0.042838547,-0.0373444,0.0070539294,-0.04481329,1.0,1.0,111.74653,115.36353,111.032646,114.60206,897184.0,109.19559,116.060394,118.93764,122.02572,124.72438,-0.8011402,-0.025726112,0.025553662,0.032367934,-0.0063884156,1.0,0.0,113.07911,113.7454,110.0332,111.74653,822109.0,110.81372,115.45238,118.04863,121.27603,123.70102,-0.7947264,0.011925029,-0.011784525,0.00589223,-0.026936065,1.0,1.0
109.98562,111.36579,105.27399,105.464355,1934018.0,108.50074,117.88053,121.24661,123.61631,126.45919,-0.8096156,0.05188895,-0.041107744,0.012548653,-0.042838637,1.0,1.0,114.69724,115.50631,109.55728,110.41394,1849176.0,108.710144,117.032166,120.126945,122.79022,125.766205,-0.7869382,0.042838547,-0.0373444,0.0070539294,-0.04481329,1.0,1.0,111.74653,115.36353,111.032646,114.60206,897184.0,109.19559,116.060394,118.93764,122.02572,124.72438,-0.8011402,-0.025726112,0.025553662,0.032367934,-0.0063884156,1.0,0.0,113.07911,113.7454,110.0332,111.74653,822109.0,110.81372,115.45238,118.04863,121.27603,123.70102,-0.7947264,0.011925029,-0.011784525,0.00589223,-0.026936065,1.0,1.0,113.88818,115.17317,113.1743,113.50745,640696.0,112.67934,114.84637,117.3994,120.47806,122.79778,-0.7908323,0.0071549416,-0.0033430967,0.011282896,-0.0062682824,1.0,1.0
114.69724,115.50631,109.55728,110.41394,1849176.0,108.710144,117.032166,120.126945,122.79022,125.766205,-0.7869382,0.042838547,-0.0373444,0.0070539294,-0.04481329,1.0,1.0,111.74653,115.36353,111.032646,114.60206,897184.0,109.19559,116.060394,118.93764,122.02572,124.72438,-0.8011402,-0.025726112,0.025553662,0.032367934,-0.0063884156,1.0,0.0,113.07911,113.7454,110.0332,111.74653,822109.0,110.81372,115.45238,118.04863,121.27603,123.70102,-0.7947264,0.011925029,-0.011784525,0.00589223,-0.026936065,1.0,1.0,113.88818,115.17317,113.1743,113.50745,640696.0,112.67934,114.84637,117.3994,120.47806,122.79778,-0.7908323,0.0071549416,-0.0033430967,0.011282896,-0.0062682824,1.0,1.0,113.221886,114.45929,112.603195,114.126144,479689.0,113.32659,114.15469,116.74204,119.662605,121.90136,-0.7940392,-0.005850457,0.0079865875,0.0109289875,-0.0054644295,1.0,0.0
111.74653,115.36353,111.032646,114.60206,897184.0,109.19559,116.060394,118.93764,122.02572,124.72438,-0.8011402,-0.025726112,0.025553662,0.032367934,-0.0063884156,1.0,0.0,113.07911,113.7454,110.0332,111.74653,822109.0,110.81372,115.45238,118.04863,121.27603,123.70102,-0.7947264,0.011925029,-0.011784525,0.00589223,-0.026936065,1.0,1.0,113.88818,115.17317,113.1743,113.50745,640696.0,112.67934,114.84637,117.3994,120.47806,122.79778,-0.7908323,0.0071549416,-0.0033430967,0.011282896,-0.0062682824,1.0,1.0,113.221886,114.45929,112.603195,114.126144,479689.0,113.32659,114.15469,116.74204,119.662605,121.90136,-0.7940392,-0.005850457,0.0079865875,0.0109289875,-0.0054644295,1.0,0.0,110.08081,114.60207,109.60489,112.5556,846015.0,112.403305,113.60897,115.87495,118.582214,121.059074,-0.80915743,-0.02774265,0.022481613,0.0410722,-0.0043233894,1.0,0.0
113.07911,113.7454,110.0332,111.74653,822109.0,110.81372,115.45238,118.04863,121.27603,123.70102,-0.7947264,0.011925029,-0.011784525,0.00589223,-0.026936065,1.0,1.0,113.88818,115.17317,113.1743,113.50745,640696.0,112.67934,114.84637,117.3994,120.47806,122.79778,-0.7908323,0.0071549416,-0.0033430967,0.011282896,-0.0062682824,1.0,1.0,113.221886,114.45929,112.603195,114.126144,479689.0,113.32659,114.15469,116.74204,119.662605,121.90136,-0.7940392,-0.005850457,0.0079865875,0.0109289875,-0.0054644295,1.0,0.0,110.08081,114.60207,109.60489,112.5556,846015.0,112.403305,113.60897,115.87495,118.582214,121.059074,-0.80915743,-0.02774265,0.022481613,0.0410722,-0.0043233894,1.0,0.0,112.032074,112.93633,110.41394,110.6995,699498.0,112.46041,112.983925,115.1604,117.64219,120.4315,-0.7997658,0.017725736,-0.011894596,0.008071407,-0.014443475,1.0,1.0
113.88818,115.17317,113.1743,113.50745,640696.0,112.67934,114.84637,117.3994,120.47806,122.79778,-0.7908323,0.0071549416,-0.0033430967,0.011282896,-0.0062682824,1.0,1.0,113.221886,114.45929,112.603195,114.126144,479689.0,113.32659,114.15469,116.74204,119.662605,121.90136,-0.7940392,-0.005850457,0.0079865875,0.0109289875,-0.0054644295,1.0,0.0,110.08081,114.60207,109.60489,112.5556,846015.0,112.403305,113.60897,115.87495,118.582214,121.059074,-0.80915743,-0.02774265,0.022481613,0.0410722,-0.0043233894,1.0,0.0,112.032074,112.93633,110.41394,110.6995,699498.0,112.46041,112.983925,115.1604,117.64219,120.4315,-0.7997658,0.017725736,-0.011894596,0.008071407,-0.014443475,1.0,1.0,111.55615,113.50744,110.79468,112.41281,752941.0,112.15582,112.18755,114.628235,116.87007,119.756,-0.8020565,-0.0042480836,0.007679194,0.017491493,-0.0068258997,1.0,0.0
113.221886,114.45929,112.603195,114.126144,479689.0,113.32659,114.15469,116.74204,119.662605,121.90136,-0.7940392,-0.005850457,0.0079865875,0.0109289875,-0.0054644295,1.0,0.0,110.08081,114.60207,109.60489,112.5556,846015.0,112.403305,113.60897,115.87495,118.582214,121.059074,-0.80915743,-0.02774265,0.022481613,0.0410722,-0.0043233894,1.0,0.0,112.032074,112.93633,110.41394,110.6995,699498.0,112.46041,112.983925,115.1604,117.64219,120.4315,-0.7997658,0.017725736,-0.011894596,0.008071407,-0.014443475,1.0,1.0,111.55615,113.50744,110.79468,112.41281,752941.0,112.15582,112.18755,114.628235,116.87007,119.756,-0.8020565,-0.0042480836,0.007679194,0.017491493,-0.0068258997,1.0,0.0,111.841705,112.79355,110.937454,112.79355,560430.0,111.74653,111.58154,114.07141,116.26882,119.022804,-0.8006821,0.0025597243,0.008510638,0.008510638,-0.00808508,1.0,1.0
