0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1162.9338,1185.1904,1150.0897,1165.287,1642638.0,1153.2468,1062.5273,1045.5669,1026.1781,1004.68787,-0.71636397,-0.0020193732,0.002023445,0.019138362,-0.011044581,4.0,0.0,1187.1514,1196.1716,1161.8553,1162.8357,1963580.0,1169.9442,1074.1459,1055.6902,1037.0574,1014.93866,-0.67647296,0.020824512,-0.020482328,0.007598291,-0.021308172,4.0,1.0,1194.1617,1202.5447,1180.4841,1186.3671,1733956.0,1175.425,1088.4443,1066.1641,1046.9993,1025.1127,-0.6649255,0.005905208,-0.0065273144,0.0070199724,-0.011453692,4.0,1.0,1207.349,1224.6052,1192.2498,1192.2498,3276987.0,1183.3766,1101.4846,1077.0032,1057.5923,1035.633,-0.6432035,0.011043107,-0.012506075,0.014292656,-0.012506075,4.0,1.0,1211.32,1220.4873,1197.7405,1199.1132,1221329.0,1192.5831,1114.6066,1086.9108,1067.4303,1045.472,-0.6366626,0.0032889806,-0.010077253,0.007568108,-0.011210506,4.0,1.0
1187.1514,1196.1716,1161.8553,1162.8357,1963580.0,1169.9442,1074.1459,1055.6902,1037.0574,1014.93866,-0.67647296,0.020824512,-0.020482328,0.007598291,-0.021308172,4.0,1.0,1194.1617,1202.5447,1180.4841,1186.3671,1733956.0,1175.425,1088.4443,1066.1641,1046.9993,1025.1127,-0.6649255,0.005905208,-0.0065273144,0.0070199724,-0.011453692,4.0,1.0,1207.349,1224.6052,1192.2498,1192.2498,3276987.0,1183.3766,1101.4846,1077.0032,1057.5923,1035.633,-0.6432035,0.011043107,-0.012506075,0.014292656,-0.012506075,4.0,1.0,1211.32,1220.4873,1197.7405,1199.1132,1221329.0,1192.5831,1114.6066,1086.9108,1067.4303,1045.472,-0.6366626,0.0032889806,-0.010077253,0.007568108,-0.011210506,4.0,1.0,1217.8401,1230.2921,1197.2013,1219.7031,3434991.0,1203.5645,1129.3136,1097.7866,1077.1664,1055.7424,-0.6259226,0.005382675,0.0015297508,0.010224683,-0.016947042,4.0,1.0
1194.1617,1202.5447,1180.4841,1186.3671,1733956.0,1175.425,1088.4443,1066.1641,1046.9993,1025.1127,-0.6649255,0.005905208,-0.0065273144,0.0070199724,-0.011453692,4.0,1.0,1207.349,1224.6052,1192.2498,1192.2498,3276987.0,1183.3766,1101.4846,1077.0032,1057.5923,1035.633,-0.6432035,0.011043107,-0.012506075,0.014292656,-0.012506075,4.0,1.0,1211.32,1220.4873,1197.7405,1199.1132,1221329.0,1192.5831,1114.6066,1086.9108,1067.4303,1045.472,-0.6366626,0.0032889806,-0.010077253,0.007568108,-0.011210506,4.0,1.0,1217.8401,1230.2921,1197.2013,1219.7031,3434991.0,1203.5645,1129.3136,1097.7866,1077.1664,1055.7424,-0.6259226,0.005382675,0.0015297508,0.010224683,-0.016947042,4.0,1.0,1203.9664,1234.0177,1192.9852,1232.498,1921858.0,1206.9275,1143.952,1107.3413,1085.9376,1065.369,-0.6487753,-0.011392019,0.023698024,0.02496026,-0.00912089,4.0,0.0
1207.349,1224.6052,1192.2498,1192.2498,3276987.0,1183.3766,1101.4846,1077.0032,1057.5923,1035.633,-0.6432035,0.011043107,-0.012506075,0.014292656,-0.012506075,4.0,1.0,1211.32,1220.4873,1197.7405,1199.1132,1221329.0,1192.5831,1114.6066,1086.9108,1067.4303,1045.472,-0.6366626,0.0032889806,-0.010077253,0.007568108,-0.011210506,4.0,1.0,1217.8401,1230.2921,1197.2013,1219.7031,3434991.0,1203.5645,1129.3136,1097.7866,1077.1664,1055.7424,-0.6259226,0.005382675,0.0015297508,0.010224683,-0.016947042,4.0,1.0,1203.9664,1234.0177,1192.9852,1232.498,1921858.0,1206.9275,1143.952,1107.3413,1085.9376,1065.369,-0.6487753,-0.011392019,0.023698024,0.02496026,-0.00912089,4.0,0.0,1219.458,1232.4492,1201.6625,1210.2906,1567856.0,1211.9867,1155.3254,1119.33,1095.3286,1074.4972,-0.62325764,0.012867117,-0.0075176028,0.010653255,-0.014592971,4.0,1.0
1211.32,1220.4873,1197.7405,1199.1132,1221329.0,1192.5831,1114.6066,1086.9108,1067.4303,1045.472,-0.6366626,0.0032889806,-0.010077253,0.007568108,-0.011210506,4.0,1.0,1217.8401,1230.2921,1197.2013,1219.7031,3434991.0,1203.5645,1129.3136,1097.7866,1077.1664,1055.7424,-0.6259226,0.005382675,0.0015297508,0.010224683,-0.016947042,4.0,1.0,1203.9664,1234.0177,1192.9852,1232.498,1921858.0,1206.9275,1143.952,1107.3413,1085.9376,1065.369,-0.6487753,-0.011392019,0.023698024,0.02496026,-0.00912089,4.0,0.0,1219.458,1232.4492,1201.6625,1210.2906,1567856.0,1211.9867,1155.3254,1119.33,1095.3286,1074.4972,-0.62325764,0.012867117,-0.0075176028,0.010653255,-0.014592971,4.0,1.0,1214.2614,1224.6052,1204.0155,1204.1135,1052775.0,1213.3691,1166.8884,1129.4557,1104.2764,1083.555,-0.6318175,-0.0042614467,-0.008357181,0.008518682,-0.008437932,4.0,0.0
1217.8401,1230.2921,1197.2013,1219.7031,3434991.0,1203.5645,1129.3136,1097.7866,1077.1664,1055.7424,-0.6259226,0.005382675,0.0015297508,0.010224683,-0.016947042,4.0,1.0,1203.9664,1234.0177,1192.9852,1232.498,1921858.0,1206.9275,1143.952,1107.3413,1085.9376,1065.369,-0.6487753,-0.011392019,0.023698024,0.02496026,-0.00912089,4.0,0.0,1219.458,1232.4492,1201.6625,1210.2906,1567856.0,1211.9867,1155.3254,1119.33,1095.3286,1074.4972,-0.62325764,0.012867117,-0.0075176028,0.010653255,-0.014592971,4.0,1.0,1214.2614,1224.6052,1204.0155,1204.1135,1052775.0,1213.3691,1166.8884,1129.4557,1104.2764,1083.555,-0.6318175,-0.0042614467,-0.008357181,0.008518682,-0.008437932,4.0,0.0,1205.6332,1223.2816,1189.3083,1214.2612,1542595.0,1212.2318,1177.4938,1139.0128,1111.975,1091.5638,-0.64602983,-0.0071056974,0.0071564987,0.014638311,-0.0135404775,4.0,0.0
1203.9664,1234.0177,1192.9852,1232.498,1921858.0,1206.9275,1143.952,1107.3413,1085.9376,1065.369,-0.6487753,-0.011392019,0.023698024,0.02496026,-0.00912089,4.0,0.0,1219.458,1232.4492,1201.6625,1210.2906,1567856.0,1211.9867,1155.3254,1119.33,1095.3286,1074.4972,-0.62325764,0.012867117,-0.0075176028,0.010653255,-0.014592971,4.0,1.0,1214.2614,1224.6052,1204.0155,1204.1135,1052775.0,1213.3691,1166.8884,1129.4557,1104.2764,1083.555,-0.6318175,-0.0042614467,-0.008357181,0.008518682,-0.008437932,4.0,0.0,1205.6332,1223.2816,1189.3083,1214.2612,1542595.0,1212.2318,1177.4938,1139.0128,1111.975,1091.5638,-0.64602983,-0.0071056974,0.0071564987,0.014638311,-0.0135404775,4.0,0.0,1194.2108,1215.4869,1186.3671,1207.6923,1319734.0,1207.506,1188.1057,1148.8617,1119.7305,1098.8896,-0.6648447,-0.009474161,0.011289009,0.017816056,-0.0065680994,4.0,0.0
1219.458,1232.4492,1201.6625,1210.2906,1567856.0,1211.9867,1155.3254,1119.33,1095.3286,1074.4972,-0.62325764,0.012867117,-0.0075176028,0.010653255,-0.014592971,4.0,1.0,1214.2614,1224.6052,1204.0155,1204.1135,1052775.0,1213.3691,1166.8884,1129.4557,1104.2764,1083.555,-0.6318175,-0.0042614467,-0.008357181,0.008518682,-0.008437932,4.0,0.0,1205.6332,1223.2816,1189.3083,1214.2612,1542595.0,1212.2318,1177.4938,1139.0128,1111.975,1091.5638,-0.64602983,-0.0071056974,0.0071564987,0.014638311,-0.0135404775,4.0,0.0,1194.2108,1215.4869,1186.3671,1207.6923,1319734.0,1207.506,1188.1057,1148.8617,1119.7305,1098.8896,-0.6648447,-0.009474161,0.011289009,0.017816056,-0.0065680994,4.0,0.0,1206.4668,1210.8789,1191.2694,1197.6426,1133104.0,1208.006,1194.9592,1159.9655,1127.4742,1106.2823,-0.64465666,0.010262829,-0.0073140995,0.0036570497,-0.012596593,4.0,1.0
1214.2614,1224.6052,1204.0155,1204.1135,1052775.0,1213.3691,1166.8884,1129.4557,1104.2764,1083.555,-0.6318175,-0.0042614467,-0.008357181,0.008518682,-0.008437932,4.0,0.0,1205.6332,1223.2816,1189.3083,1214.2612,1542595.0,1212.2318,1177.4938,1139.0128,1111.975,1091.5638,-0.64602983,-0.0071056974,0.0071564987,0.014638311,-0.0135404775,4.0,0.0,1194.2108,1215.4869,1186.3671,1207.6923,1319734.0,1207.506,1188.1057,1148.8617,1119.7305,1098.8896,-0.6648447,-0.009474161,0.011289009,0.017816056,-0.0065680994,4.0,0.0,1206.4668,1210.8789,1191.2694,1197.6426,1133104.0,1208.006,1194.9592,1159.9655,1127.4742,1106.2823,-0.64465666,0.010262829,-0.0073140995,0.0036570497,-0.012596593,4.0,1.0,1207.447,1225.4877,1197.7404,1214.8005,1440367.0,1205.6039,1197.6719,1167.895,1136.5847,1113.7078,-0.643042,0.0008124754,0.006090167,0.014941146,-0.008039016,4.0,1.0
1205.6332,1223.2816,1189.3083,1214.2612,1542595.0,1212.2318,1177.4938,1139.0128,1111.975,1091.5638,-0.64602983,-0.0071056974,0.0071564987,0.014638311,-0.0135404775,4.0,0.0,1194.2108,1215.4869,1186.3671,1207.6923,1319734.0,1207.506,1188.1057,1148.8617,1119.7305,1098.8896,-0.6648447,-0.009474161,0.011289009,0.017816056,-0.0065680994,4.0,0.0,1206.4668,1210.8789,1191.2694,1197.6426,1133104.0,1208.006,1194.9592,1159.9655,1127.4742,1106.2823,-0.64465666,0.010262829,-0.0073140995,0.0036570497,-0.012596593,4.0,1.0,1207.447,1225.4877,1197.7404,1214.8005,1440367.0,1205.6039,1197.6719,1167.895,1136.5847,1113.7078,-0.643042,0.0008124754,0.006090167,0.014941146,-0.008039016,4.0,1.0,1225.782,1232.4492,1207.202,1214.8008,443684.0,1207.908,1201.5513,1177.1433,1145.1462,1121.5482,-0.6128408,0.015184899,-0.008958564,0.0054391315,-0.015157615,4.0,1.0
1194.2108,1215.4869,1186.3671,1207.6923,1319734.0,1207.506,1188.1057,1148.8617,1119.7305,1098.8896,-0.6648447,-0.009474161,0.011289009,0.017816056,-0.0065680994,4.0,0.0,1206.4668,1210.8789,1191.2694,1197.6426,1133104.0,1208.006,1194.9592,1159.9655,1127.4742,1106.2823,-0.64465666,0.010262829,-0.0073140995,0.0036570497,-0.012596593,4.0,1.0,1207.447,1225.4877,1197.7404,1214.8005,1440367.0,1205.6039,1197.6719,1167.895,1136.5847,1113.7078,-0.643042,0.0008124754,0.006090167,0.014941146,-0.008039016,4.0,1.0,1225.782,1232.4492,1207.202,1214.8008,443684.0,1207.908,1201.5513,1177.1433,1145.1462,1121.5482,-0.6128408,0.015184899,-0.008958564,0.0054391315,-0.015157615,4.0,1.0,1245.6365,1263.8242,1229.5077,1233.4296,1949746.0,1215.9086,1206.9078,1187.0975,1154.392,1129.2972,-0.58013654,0.01619741,-0.009799728,0.014601149,-0.012948197,4.0,1.0
1206.4668,1210.8789,1191.2694,1197.6426,1133104.0,1208.006,1194.9592,1159.9655,1127.4742,1106.2823,-0.64465666,0.010262829,-0.0073140995,0.0036570497,-0.012596593,4.0,1.0,1207.447,1225.4877,1197.7404,1214.8005,1440367.0,1205.6039,1197.6719,1167.895,1136.5847,1113.7078,-0.643042,0.0008124754,0.006090167,0.014941146,-0.008039016,4.0,1.0,1225.782,1232.4492,1207.202,1214.8008,443684.0,1207.908,1201.5513,1177.1433,1145.1462,1121.5482,-0.6128408,0.015184899,-0.008958564,0.0054391315,-0.015157615,4.0,1.0,1245.6365,1263.8242,1229.5077,1233.4296,1949746.0,1215.9086,1206.9078,1187.0975,1154.392,1129.2972,-0.58013654,0.01619741,-0.009799728,0.014601149,-0.012948197,4.0,1.0,1177.3468,1245.1952,1167.5911,1230.4882,2809674.0,1212.5358,1207.8688,1194.2133,1161.5966,1135.198,-0.692623,-0.054823115,0.045136582,0.057628218,-0.008286185,4.0,0.0
1207.447,1225.4877,1197.7404,1214.8005,1440367.0,1205.6039,1197.6719,1167.895,1136.5847,1113.7078,-0.643042,0.0008124754,0.006090167,0.014941146,-0.008039016,4.0,1.0,1225.782,1232.4492,1207.202,1214.8008,443684.0,1207.908,1201.5513,1177.1433,1145.1462,1121.5482,-0.6128408,0.015184899,-0.008958564,0.0054391315,-0.015157615,4.0,1.0,1245.6365,1263.8242,1229.5077,1233.4296,1949746.0,1215.9086,1206.9078,1187.0975,1154.392,1129.2972,-0.58013654,0.01619741,-0.009799728,0.014601149,-0.012948197,4.0,1.0,1177.3468,1245.1952,1167.5911,1230.4882,2809674.0,1212.5358,1207.8688,1194.2133,1161.5966,1135.198,-0.692623,-0.054823115,0.045136582,0.057628218,-0.008286185,4.0,0.0,1241.2242,1245.1951,1178.7194,1183.3766,1607731.0,1219.4873,1211.4736,1201.0912,1171.8699,1142.8097,-0.5874044,0.05425542,-0.046605334,0.003199159,-0.05035747,4.0,1.0
1225.782,1232.4492,1207.202,1214.8008,443684.0,1207.908,1201.5513,1177.1433,1145.1462,1121.5482,-0.6128408,0.015184899,-0.008958564,0.0054391315,-0.015157615,4.0,1.0,1245.6365,1263.8242,1229.5077,1233.4296,1949746.0,1215.9086,1206.9078,1187.0975,1154.392,1129.2972,-0.58013654,0.01619741,-0.009799728,0.014601149,-0.012948197,4.0,1.0,1177.3468,1245.1952,1167.5911,1230.4882,2809674.0,1212.5358,1207.8688,1194.2133,1161.5966,1135.198,-0.692623,-0.054823115,0.045136582,0.057628218,-0.008286185,4.0,0.0,1241.2242,1245.1951,1178.7194,1183.3766,1607731.0,1219.4873,1211.4736,1201.0912,1171.8699,1142.8097,-0.5874044,0.05425542,-0.046605334,0.003199159,-0.05035747,4.0,1.0,1269.4618,1273.1385,1236.371,1250.0975,1961842.0,1231.8903,1216.4937,1206.2264,1180.6941,1152.469,-0.5408916,0.022749756,-0.015253888,0.0028962803,-0.026066808,4.0,1.0
1245.6365,1263.8242,1229.5077,1233.4296,1949746.0,1215.9086,1206.9078,1187.0975,1154.392,1129.2972,-0.58013654,0.01619741,-0.009799728,0.014601149,-0.012948197,4.0,1.0,1177.3468,1245.1952,1167.5911,1230.4882,2809674.0,1212.5358,1207.8688,1194.2133,1161.5966,1135.198,-0.692623,-0.054823115,0.045136582,0.057628218,-0.008286185,4.0,0.0,1241.2242,1245.1951,1178.7194,1183.3766,1607731.0,1219.4873,1211.4736,1201.0912,1171.8699,1142.8097,-0.5874044,0.05425542,-0.046605334,0.003199159,-0.05035747,4.0,1.0,1269.4618,1273.1385,1236.371,1250.0975,1961842.0,1231.8903,1216.4937,1206.2264,1180.6941,1152.469,-0.5408916,0.022749756,-0.015253888,0.0028962803,-0.026066808,4.0,1.0,1292.3557,1316.7694,1264.8044,1273.6287,2252759.0,1245.205,1222.1608,1212.4647,1190.7556,1161.8226,-0.50318086,0.018034352,-0.014490599,0.018890832,-0.021318609,4.0,1.0
1177.3468,1245.1952,1167.5911,1230.4882,2809674.0,1212.5358,1207.8688,1194.2133,1161.5966,1135.198,-0.692623,-0.054823115,0.045136582,0.057628218,-0.008286185,4.0,0.0,1241.2242,1245.1951,1178.7194,1183.3766,1607731.0,1219.4873,1211.4736,1201.0912,1171.8699,1142.8097,-0.5874044,0.05425542,-0.046605334,0.003199159,-0.05035747,4.0,1.0,1269.4618,1273.1385,1236.371,1250.0975,1961842.0,1231.8903,1216.4937,1206.2264,1180.6941,1152.469,-0.5408916,0.022749756,-0.015253888,0.0028962803,-0.026066808,4.0,1.0,1292.3557,1316.7694,1264.8044,1273.6287,2252759.0,1245.205,1222.1608,1212.4647,1190.7556,1161.8226,-0.50318086,0.018034352,-0.014490599,0.018890832,-0.021318609,4.0,1.0,1324.0248,1333.4373,1275.0994,1280.4921,1958602.0,1260.8827,1229.6743,1220.4016,1201.8545,1172.1405,-0.45101568,0.024504915,-0.03287912,0.0071090288,-0.03695203,4.0,1.0
1241.2242,1245.1951,1178.7194,1183.3766,1607731.0,1219.4873,1211.4736,1201.0912,1171.8699,1142.8097,-0.5874044,0.05425542,-0.046605334,0.003199159,-0.05035747,4.0,1.0,1269.4618,1273.1385,1236.371,1250.0975,1961842.0,1231.8903,1216.4937,1206.2264,1180.6941,1152.469,-0.5408916,0.022749756,-0.015253888,0.0028962803,-0.026066808,4.0,1.0,1292.3557,1316.7694,1264.8044,1273.6287,2252759.0,1245.205,1222.1608,1212.4647,1190.7556,1161.8226,-0.50318086,0.018034352,-0.014490599,0.018890832,-0.021318609,4.0,1.0,1324.0248,1333.4373,1275.0994,1280.4921,1958602.0,1260.8827,1229.6743,1220.4016,1201.8545,1172.1405,-0.45101568,0.024504915,-0.03287912,0.0071090288,-0.03695203,4.0,1.0,1313.1908,1344.909,1298.1406,1322.4563,2724965.0,1288.0515,1236.0311,1227.9144,1212.981,1182.6724,-0.46886137,-0.008182614,0.0070556793,0.024153542,-0.011460767,4.0,0.0
1269.4618,1273.1385,1236.371,1250.0975,1961842.0,1231.8903,1216.4937,1206.2264,1180.6941,1152.469,-0.5408916,0.022749756,-0.015253888,0.0028962803,-0.026066808,4.0,1.0,1292.3557,1316.7694,1264.8044,1273.6287,2252759.0,1245.205,1222.1608,1212.4647,1190.7556,1161.8226,-0.50318086,0.018034352,-0.014490599,0.018890832,-0.021318609,4.0,1.0,1324.0248,1333.4373,1275.0994,1280.4921,1958602.0,1260.8827,1229.6743,1220.4016,1201.8545,1172.1405,-0.45101568,0.024504915,-0.03287912,0.0071090288,-0.03695203,4.0,1.0,1313.1908,1344.909,1298.1406,1322.4563,2724965.0,1288.0515,1236.0311,1227.9144,1212.981,1182.6724,-0.46886137,-0.008182614,0.0070556793,0.024153542,-0.011460767,4.0,0.0,1317.9949,1340.9869,1305.543,1313.7788,1406248.0,1303.4056,1243.6329,1234.4565,1221.5541,1193.7925,-0.46094814,0.0036583238,-0.0031988015,0.01744471,-0.009447615,4.0,1.0
1292.3557,1316.7694,1264.8044,1273.6287,2252759.0,1245.205,1222.1608,1212.4647,1190.7556,1161.8226,-0.50318086,0.018034352,-0.014490599,0.018890832,-0.021318609,4.0,1.0,1324.0248,1333.4373,1275.0994,1280.4921,1958602.0,1260.8827,1229.6743,1220.4016,1201.8545,1172.1405,-0.45101568,0.024504915,-0.03287912,0.0071090288,-0.03695203,4.0,1.0,1313.1908,1344.909,1298.1406,1322.4563,2724965.0,1288.0515,1236.0311,1227.9144,1212.981,1182.6724,-0.46886137,-0.008182614,0.0070556793,0.024153542,-0.011460767,4.0,0.0,1317.9949,1340.9869,1305.543,1313.7788,1406248.0,1303.4056,1243.6329,1234.4565,1221.5541,1193.7925,-0.46094814,0.0036583238,-0.0031988015,0.01744471,-0.009447615,4.0,1.0,1339.6633,1380.4999,1334.4669,1355.0077,5099085.0,1317.4459,1251.6466,1241.7317,1228.4703,1203.4861,-0.42525595,0.016440472,0.011453869,0.030482719,-0.0038788896,4.0,1.0
1324.0248,1333.4373,1275.0994,1280.4921,1958602.0,1260.8827,1229.6743,1220.4016,1201.8545,1172.1405,-0.45101568,0.024504915,-0.03287912,0.0071090288,-0.03695203,4.0,1.0,1313.1908,1344.909,1298.1406,1322.4563,2724965.0,1288.0515,1236.0311,1227.9144,1212.981,1182.6724,-0.46886137,-0.008182614,0.0070556793,0.024153542,-0.011460767,4.0,0.0,1317.9949,1340.9869,1305.543,1313.7788,1406248.0,1303.4056,1243.6329,1234.4565,1221.5541,1193.7925,-0.46094814,0.0036583238,-0.0031988015,0.01744471,-0.009447615,4.0,1.0,1339.6633,1380.4999,1334.4669,1355.0077,5099085.0,1317.4459,1251.6466,1241.7317,1228.4703,1203.4861,-0.42525595,0.016440472,0.011453869,0.030482719,-0.0038788896,4.0,1.0,1357.9982,1362.2142,1333.4374,1351.0858,1090258.0,1330.5743,1261.2291,1249.2642,1236.0867,1214.0587,-0.39505488,0.013686154,-0.0050900807,0.003104573,-0.018086001,4.0,1.0
1313.1908,1344.909,1298.1406,1322.4563,2724965.0,1288.0515,1236.0311,1227.9144,1212.981,1182.6724,-0.46886137,-0.008182614,0.0070556793,0.024153542,-0.011460767,4.0,0.0,1317.9949,1340.9869,1305.543,1313.7788,1406248.0,1303.4056,1243.6329,1234.4565,1221.5541,1193.7925,-0.46094814,0.0036583238,-0.0031988015,0.01744471,-0.009447615,4.0,1.0,1339.6633,1380.4999,1334.4669,1355.0077,5099085.0,1317.4459,1251.6466,1241.7317,1228.4703,1203.4861,-0.42525595,0.016440472,0.011453869,0.030482719,-0.0038788896,4.0,1.0,1357.9982,1362.2142,1333.4374,1351.0858,1090258.0,1330.5743,1261.2291,1249.2642,1236.0867,1214.0587,-0.39505488,0.013686154,-0.0050900807,0.003104573,-0.018086001,4.0,1.0,1352.5564,1377.5094,1348.1443,1367.7537,1210907.0,1336.2808,1271.024,1256.3259,1243.5774,1224.2589,-0.40401855,-0.0040072016,0.011235945,0.01844874,-0.0032620514,4.0,0.0
1317.9949,1340.9869,1305.543,1313.7788,1406248.0,1303.4056,1243.6329,1234.4565,1221.5541,1193.7925,-0.46094814,0.0036583238,-0.0031988015,0.01744471,-0.009447615,4.0,1.0,1339.6633,1380.4999,1334.4669,1355.0077,5099085.0,1317.4459,1251.6466,1241.7317,1228.4703,1203.4861,-0.42525595,0.016440472,0.011453869,0.030482719,-0.0038788896,4.0,1.0,1357.9982,1362.2142,1333.4374,1351.0858,1090258.0,1330.5743,1261.2291,1249.2642,1236.0867,1214.0587,-0.39505488,0.013686154,-0.0050900807,0.003104573,-0.018086001,4.0,1.0,1352.5564,1377.5094,1348.1443,1367.7537,1210907.0,1336.2808,1271.024,1256.3259,1243.5774,1224.2589,-0.40401855,-0.0040072016,0.011235945,0.01844874,-0.0032620514,4.0,0.0,1357.0667,1364.7144,1320.6913,1361.871,974779.0,1345.0559,1281.8811,1263.2872,1251.3427,1234.9934,-0.39658928,0.0033346142,0.0035402223,0.005635472,-0.026804376,4.0,1.0
1339.6633,1380.4999,1334.4669,1355.0077,5099085.0,1317.4459,1251.6466,1241.7317,1228.4703,1203.4861,-0.42525595,0.016440472,0.011453869,0.030482719,-0.0038788896,4.0,1.0,1357.9982,1362.2142,1333.4374,1351.0858,1090258.0,1330.5743,1261.2291,1249.2642,1236.0867,1214.0587,-0.39505488,0.013686154,-0.0050900807,0.003104573,-0.018086001,4.0,1.0,1352.5564,1377.5094,1348.1443,1367.7537,1210907.0,1336.2808,1271.024,1256.3259,1243.5774,1224.2589,-0.40401855,-0.0040072016,0.011235945,0.01844874,-0.0032620514,4.0,0.0,1357.0667,1364.7144,1320.6913,1361.871,974779.0,1345.0559,1281.8811,1263.2872,1251.3427,1234.9934,-0.39658928,0.0033346142,0.0035402223,0.005635472,-0.026804376,4.0,1.0,1357.4589,1370.4501,1349.0269,1353.1448,1181261.0,1352.9487,1291.9471,1270.9619,1258.155,1243.4532,-0.39594322,0.00028901448,-0.0031780386,0.009570232,-0.006211613,4.0,1.0
1357.9982,1362.2142,1333.4374,1351.0858,1090258.0,1330.5743,1261.2291,1249.2642,1236.0867,1214.0587,-0.39505488,0.013686154,-0.0050900807,0.003104573,-0.018086001,4.0,1.0,1352.5564,1377.5094,1348.1443,1367.7537,1210907.0,1336.2808,1271.024,1256.3259,1243.5774,1224.2589,-0.40401855,-0.0040072016,0.011235945,0.01844874,-0.0032620514,4.0,0.0,1357.0667,1364.7144,1320.6913,1361.871,974779.0,1345.0559,1281.8811,1263.2872,1251.3427,1234.9934,-0.39658928,0.0033346142,0.0035402223,0.005635472,-0.026804376,4.0,1.0,1357.4589,1370.4501,1349.0269,1353.1448,1181261.0,1352.9487,1291.9471,1270.9619,1258.155,1243.4532,-0.39594322,0.00028901448,-0.0031780386,0.009570232,-0.006211613,4.0,1.0,1340.3987,1367.6556,1334.7119,1355.596,1009550.0,1353.0957,1300.8107,1277.0089,1264.0045,1249.2412,-0.42404467,-0.012567733,0.011337858,0.020334957,-0.004242609,4.0,0.0
1352.5564,1377.5094,1348.1443,1367.7537,1210907.0,1336.2808,1271.024,1256.3259,1243.5774,1224.2589,-0.40401855,-0.0040072016,0.011235945,0.01844874,-0.0032620514,4.0,0.0,1357.0667,1364.7144,1320.6913,1361.871,974779.0,1345.0559,1281.8811,1263.2872,1251.3427,1234.9934,-0.39658928,0.0033346142,0.0035402223,0.005635472,-0.026804376,4.0,1.0,1357.4589,1370.4501,1349.0269,1353.1448,1181261.0,1352.9487,1291.9471,1270.9619,1258.155,1243.4532,-0.39594322,0.00028901448,-0.0031780386,0.009570232,-0.006211613,4.0,1.0,1340.3987,1367.6556,1334.7119,1355.596,1009550.0,1353.0957,1300.8107,1277.0089,1264.0045,1249.2412,-0.42404467,-0.012567733,0.011337858,0.020334957,-0.004242609,4.0,0.0,1360.6945,1372.5581,1345.203,1364.8124,1797660.0,1353.635,1309.8048,1284.3306,1270.1383,1255.678,-0.39061356,0.015141597,0.0030263606,0.00871878,-0.011384927,4.0,1.0
1357.0667,1364.7144,1320.6913,1361.871,974779.0,1345.0559,1281.8811,1263.2872,1251.3427,1234.9934,-0.39658928,0.0033346142,0.0035402223,0.005635472,-0.026804376,4.0,1.0,1357.4589,1370.4501,1349.0269,1353.1448,1181261.0,1352.9487,1291.9471,1270.9619,1258.155,1243.4532,-0.39594322,0.00028901448,-0.0031780386,0.009570232,-0.006211613,4.0,1.0,1340.3987,1367.6556,1334.7119,1355.596,1009550.0,1353.0957,1300.8107,1277.0089,1264.0045,1249.2412,-0.42404467,-0.012567733,0.011337858,0.020334957,-0.004242609,4.0,0.0,1360.6945,1372.5581,1345.203,1364.8124,1797660.0,1353.635,1309.8048,1284.3306,1270.1383,1255.678,-0.39061356,0.015141597,0.0030263606,0.00871878,-0.011384927,4.0,1.0,1383.6864,1387.3633,1336.3789,1353.6351,2441007.0,1359.861,1319.0082,1293.2333,1277.033,1262.958,-0.35274133,0.016897213,-0.0217183,0.0026572766,-0.0341895,4.0,1.0
1357.4589,1370.4501,1349.0269,1353.1448,1181261.0,1352.9487,1291.9471,1270.9619,1258.155,1243.4532,-0.39594322,0.00028901448,-0.0031780386,0.009570232,-0.006211613,4.0,1.0,1340.3987,1367.6556,1334.7119,1355.596,1009550.0,1353.0957,1300.8107,1277.0089,1264.0045,1249.2412,-0.42404467,-0.012567733,0.011337858,0.020334957,-0.004242609,4.0,0.0,1360.6945,1372.5581,1345.203,1364.8124,1797660.0,1353.635,1309.8048,1284.3306,1270.1383,1255.678,-0.39061356,0.015141597,0.0030263606,0.00871878,-0.011384927,4.0,1.0,1383.6864,1387.3633,1336.3789,1353.6351,2441007.0,1359.861,1319.0082,1293.2333,1277.033,1262.958,-0.35274133,0.016897213,-0.0217183,0.0026572766,-0.0341895,4.0,1.0,1386.2845,1400.1091,1373.8817,1391.2849,1593946.0,1365.7046,1332.9373,1302.8369,1283.7708,1270.4031,-0.3484617,0.0018776975,0.0036070673,0.009972439,-0.008946852,4.0,1.0
