0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
69.54001,71.462395,68.24449,70.9609,37286904.0,68.31136,63.449696,62.397957,61.9976,61.810097,-0.34165117,-0.02060041,0.020432748,0.02764427,-0.018629754,14.0,0.0,71.33701,71.46239,69.20568,69.54,33571948.0,69.37285,64.43596,62.949596,62.41885,62.179253,-0.30911896,0.025841307,-0.025190411,0.0017574872,-0.029876923,14.0,1.0,70.501205,72.50717,69.874344,72.00568,20318780.0,69.85763,65.30242,63.47407,62.758194,62.47318,-0.32425007,-0.011716328,0.021339692,0.028452894,-0.008891524,14.0,0.0,71.29524,71.67136,70.71017,71.25345,16865818.0,70.73523,66.19953,64.036156,63.179443,62.833973,-0.30987516,0.011262742,-0.00058620225,0.0052754623,-0.008206384,14.0,1.0,70.710144,72.04745,70.29224,70.96089,16895714.0,70.67672,67.06878,64.64839,63.65252,63.161335,-0.32046753,-0.008206694,0.0035461355,0.018912511,-0.0059101656,14.0,0.0
71.33701,71.46239,69.20568,69.54,33571948.0,69.37285,64.43596,62.949596,62.41885,62.179253,-0.30911896,0.025841307,-0.025190411,0.0017574872,-0.029876923,14.0,1.0,70.501205,72.50717,69.874344,72.00568,20318780.0,69.85763,65.30242,63.47407,62.758194,62.47318,-0.32425007,-0.011716328,0.021339692,0.028452894,-0.008891524,14.0,0.0,71.29524,71.67136,70.71017,71.25345,16865818.0,70.73523,66.19953,64.036156,63.179443,62.833973,-0.30987516,0.011262742,-0.00058620225,0.0052754623,-0.008206384,14.0,1.0,70.710144,72.04745,70.29224,70.96089,16895714.0,70.67672,67.06878,64.64839,63.65252,63.161335,-0.32046753,-0.008206694,0.0035461355,0.018912511,-0.0059101656,14.0,0.0,70.16687,71.04448,68.996735,70.71015,16939948.0,70.80209,67.93246,65.287796,64.07878,63.465015,-0.33030272,-0.0076831114,0.0077427225,0.0125074815,-0.01667652,14.0,0.0
70.501205,72.50717,69.874344,72.00568,20318780.0,69.85763,65.30242,63.47407,62.758194,62.47318,-0.32425007,-0.011716328,0.021339692,0.028452894,-0.008891524,14.0,0.0,71.29524,71.67136,70.71017,71.25345,16865818.0,70.73523,66.19953,64.036156,63.179443,62.833973,-0.30987516,0.011262742,-0.00058620225,0.0052754623,-0.008206384,14.0,1.0,70.710144,72.04745,70.29224,70.96089,16895714.0,70.67672,67.06878,64.64839,63.65252,63.161335,-0.32046753,-0.008206694,0.0035461355,0.018912511,-0.0059101656,14.0,0.0,70.16687,71.04448,68.996735,70.71015,16939948.0,70.80209,67.93246,65.287796,64.07878,63.465015,-0.33030272,-0.0076831114,0.0077427225,0.0125074815,-0.01667652,14.0,0.0,73.80269,74.13701,70.12509,70.29225,50313496.0,71.29523,68.75992,66.15078,64.61872,63.898247,-0.26448143,0.05181674,-0.04756517,0.004529942,-0.04983014,14.0,1.0
71.29524,71.67136,70.71017,71.25345,16865818.0,70.73523,66.19953,64.036156,63.179443,62.833973,-0.30987516,0.011262742,-0.00058620225,0.0052754623,-0.008206384,14.0,1.0,70.710144,72.04745,70.29224,70.96089,16895714.0,70.67672,67.06878,64.64839,63.65252,63.161335,-0.32046753,-0.008206694,0.0035461355,0.018912511,-0.0059101656,14.0,0.0,70.16687,71.04448,68.996735,70.71015,16939948.0,70.80209,67.93246,65.287796,64.07878,63.465015,-0.33030272,-0.0076831114,0.0077427225,0.0125074815,-0.01667652,14.0,0.0,73.80269,74.13701,70.12509,70.29225,50313496.0,71.29523,68.75992,66.15078,64.61872,63.898247,-0.26448143,0.05181674,-0.04756517,0.004529942,-0.04983014,14.0,1.0,74.34597,76.0594,72.716125,73.05045,99178570.0,72.064186,69.25584,66.99286,65.19209,64.30919,-0.2546461,0.0073612705,-0.017425468,0.023046691,-0.021922395,14.0,1.0
70.710144,72.04745,70.29224,70.96089,16895714.0,70.67672,67.06878,64.64839,63.65252,63.161335,-0.32046753,-0.008206694,0.0035461355,0.018912511,-0.0059101656,14.0,0.0,70.16687,71.04448,68.996735,70.71015,16939948.0,70.80209,67.93246,65.287796,64.07878,63.465015,-0.33030272,-0.0076831114,0.0077427225,0.0125074815,-0.01667652,14.0,0.0,73.80269,74.13701,70.12509,70.29225,50313496.0,71.29523,68.75992,66.15078,64.61872,63.898247,-0.26448143,0.05181674,-0.04756517,0.004529942,-0.04983014,14.0,1.0,74.34597,76.0594,72.716125,73.05045,99178570.0,72.064186,69.25584,66.99286,65.19209,64.30919,-0.2546461,0.0073612705,-0.017425468,0.023046691,-0.021922395,14.0,1.0,71.211655,74.34597,70.29226,73.21762,35149376.0,72.04746,69.70439,67.661514,65.63842,64.65745,-0.3113884,-0.04215851,0.028169032,0.044014085,-0.0129107805,14.0,0.0
70.16687,71.04448,68.996735,70.71015,16939948.0,70.80209,67.93246,65.287796,64.07878,63.465015,-0.33030272,-0.0076831114,0.0077427225,0.0125074815,-0.01667652,14.0,0.0,73.80269,74.13701,70.12509,70.29225,50313496.0,71.29523,68.75992,66.15078,64.61872,63.898247,-0.26448143,0.05181674,-0.04756517,0.004529942,-0.04983014,14.0,1.0,74.34597,76.0594,72.716125,73.05045,99178570.0,72.064186,69.25584,66.99286,65.19209,64.30919,-0.2546461,0.0073612705,-0.017425468,0.023046691,-0.021922395,14.0,1.0,71.211655,74.34597,70.29226,73.21762,35149376.0,72.04746,69.70439,67.661514,65.63842,64.65745,-0.3113884,-0.04215851,0.028169032,0.044014085,-0.0129107805,14.0,0.0,71.044495,73.00867,70.62659,72.005684,18125204.0,72.114334,70.074936,68.33017,66.14159,65.06282,-0.3144146,-0.002347369,0.01352943,0.02764704,-0.005882353,14.0,0.0
73.80269,74.13701,70.12509,70.29225,50313496.0,71.29523,68.75992,66.15078,64.61872,63.898247,-0.26448143,0.05181674,-0.04756517,0.004529942,-0.04983014,14.0,1.0,74.34597,76.0594,72.716125,73.05045,99178570.0,72.064186,69.25584,66.99286,65.19209,64.30919,-0.2546461,0.0073612705,-0.017425468,0.023046691,-0.021922395,14.0,1.0,71.211655,74.34597,70.29226,73.21762,35149376.0,72.04746,69.70439,67.661514,65.63842,64.65745,-0.3113884,-0.04215851,0.028169032,0.044014085,-0.0129107805,14.0,0.0,71.044495,73.00867,70.62659,72.005684,18125204.0,72.114334,70.074936,68.33017,66.14159,65.06282,-0.3144146,-0.002347369,0.01352943,0.02764704,-0.005882353,14.0,0.0,68.913155,71.54598,68.45346,71.54598,18396728.0,71.863594,70.32568,68.915245,66.60295,65.37625,-0.35299945,-0.030000074,0.038204994,0.038204994,-0.0066706543,14.0,0.0
74.34597,76.0594,72.716125,73.05045,99178570.0,72.064186,69.25584,66.99286,65.19209,64.30919,-0.2546461,0.0073612705,-0.017425468,0.023046691,-0.021922395,14.0,1.0,71.211655,74.34597,70.29226,73.21762,35149376.0,72.04746,69.70439,67.661514,65.63842,64.65745,-0.3113884,-0.04215851,0.028169032,0.044014085,-0.0129107805,14.0,0.0,71.044495,73.00867,70.62659,72.005684,18125204.0,72.114334,70.074936,68.33017,66.14159,65.06282,-0.3144146,-0.002347369,0.01352943,0.02764704,-0.005882353,14.0,0.0,68.913155,71.54598,68.45346,71.54598,18396728.0,71.863594,70.32568,68.915245,66.60295,65.37625,-0.35299945,-0.030000074,0.038204994,0.038204994,-0.0066706543,14.0,0.0,69.83256,70.37583,68.829575,69.372856,22997572.0,71.069565,70.579216,69.33733,67.13454,65.69386,-0.33635497,0.013341474,-0.006582921,0.0077796993,-0.014362711,14.0,1.0
71.211655,74.34597,70.29226,73.21762,35149376.0,72.04746,69.70439,67.661514,65.63842,64.65745,-0.3113884,-0.04215851,0.028169032,0.044014085,-0.0129107805,14.0,0.0,71.044495,73.00867,70.62659,72.005684,18125204.0,72.114334,70.074936,68.33017,66.14159,65.06282,-0.3144146,-0.002347369,0.01352943,0.02764704,-0.005882353,14.0,0.0,68.913155,71.54598,68.45346,71.54598,18396728.0,71.863594,70.32568,68.915245,66.60295,65.37625,-0.35299945,-0.030000074,0.038204994,0.038204994,-0.0066706543,14.0,0.0,69.83256,70.37583,68.829575,69.372856,22997572.0,71.069565,70.579216,69.33733,67.13454,65.69386,-0.33635497,0.013341474,-0.006582921,0.0077796993,-0.014362711,14.0,1.0,72.8415,73.55194,70.04151,70.20867,51998564.0,70.76867,70.89683,69.63405,67.748024,66.12152,-0.28188238,0.043087948,-0.036144596,0.009753281,-0.038439453,14.0,1.0
71.044495,73.00867,70.62659,72.005684,18125204.0,72.114334,70.074936,68.33017,66.14159,65.06282,-0.3144146,-0.002347369,0.01352943,0.02764704,-0.005882353,14.0,0.0,68.913155,71.54598,68.45346,71.54598,18396728.0,71.863594,70.32568,68.915245,66.60295,65.37625,-0.35299945,-0.030000074,0.038204994,0.038204994,-0.0066706543,14.0,0.0,69.83256,70.37583,68.829575,69.372856,22997572.0,71.069565,70.579216,69.33733,67.13454,65.69386,-0.33635497,0.013341474,-0.006582921,0.0077796993,-0.014362711,14.0,1.0,72.8415,73.55194,70.04151,70.20867,51998564.0,70.76867,70.89683,69.63405,67.748024,66.12152,-0.28188238,0.043087948,-0.036144596,0.009753281,-0.038439453,14.0,1.0,71.462395,73.760895,69.080315,73.55194,53580040.0,70.81882,71.20051,69.983,68.29298,66.50182,-0.3068491,-0.018932952,0.029239766,0.032163743,-0.033333316,14.0,0.0
68.913155,71.54598,68.45346,71.54598,18396728.0,71.863594,70.32568,68.915245,66.60295,65.37625,-0.35299945,-0.030000074,0.038204994,0.038204994,-0.0066706543,14.0,0.0,69.83256,70.37583,68.829575,69.372856,22997572.0,71.069565,70.579216,69.33733,67.13454,65.69386,-0.33635497,0.013341474,-0.006582921,0.0077796993,-0.014362711,14.0,1.0,72.8415,73.55194,70.04151,70.20867,51998564.0,70.76867,70.89683,69.63405,67.748024,66.12152,-0.28188238,0.043087948,-0.036144596,0.009753281,-0.038439453,14.0,1.0,71.462395,73.760895,69.080315,73.55194,53580040.0,70.81882,71.20051,69.983,68.29298,66.50182,-0.3068491,-0.018932952,0.029239766,0.032163743,-0.033333316,14.0,0.0,77.68923,78.10714,71.545975,72.29821,109597020.0,72.147766,71.64628,70.59315,69.09369,67.14262,-0.1941211,0.08713446,-0.069392115,0.0053792363,-0.079074755,14.0,1.0
69.83256,70.37583,68.829575,69.372856,22997572.0,71.069565,70.579216,69.33733,67.13454,65.69386,-0.33635497,0.013341474,-0.006582921,0.0077796993,-0.014362711,14.0,1.0,72.8415,73.55194,70.04151,70.20867,51998564.0,70.76867,70.89683,69.63405,67.748024,66.12152,-0.28188238,0.043087948,-0.036144596,0.009753281,-0.038439453,14.0,1.0,71.462395,73.760895,69.080315,73.55194,53580040.0,70.81882,71.20051,69.983,68.29298,66.50182,-0.3068491,-0.018932952,0.029239766,0.032163743,-0.033333316,14.0,0.0,77.68923,78.10714,71.545975,72.29821,109597020.0,72.147766,71.64628,70.59315,69.09369,67.14262,-0.1941211,0.08713446,-0.069392115,0.0053792363,-0.079074755,14.0,1.0,78.14895,80.238495,76.811646,77.68925,71825640.0,73.99493,72.22021,71.243,69.93118,67.834946,-0.18579857,0.005917381,-0.0058823857,0.026737968,-0.017112283,14.0,1.0
72.8415,73.55194,70.04151,70.20867,51998564.0,70.76867,70.89683,69.63405,67.748024,66.12152,-0.28188238,0.043087948,-0.036144596,0.009753281,-0.038439453,14.0,1.0,71.462395,73.760895,69.080315,73.55194,53580040.0,70.81882,71.20051,69.983,68.29298,66.50182,-0.3068491,-0.018932952,0.029239766,0.032163743,-0.033333316,14.0,0.0,77.68923,78.10714,71.545975,72.29821,109597020.0,72.147766,71.64628,70.59315,69.09369,67.14262,-0.1941211,0.08713446,-0.069392115,0.0053792363,-0.079074755,14.0,1.0,78.14895,80.238495,76.811646,77.68925,71825640.0,73.99493,72.22021,71.243,69.93118,67.834946,-0.18579857,0.005917381,-0.0058823857,0.026737968,-0.017112283,14.0,1.0,79.40267,80.23849,78.56686,78.984764,32883708.0,75.90895,72.75791,71.91165,70.65166,68.59694,-0.1631017,0.01604274,-0.005263158,0.010526316,-0.010526316,14.0,1.0
71.462395,73.760895,69.080315,73.55194,53580040.0,70.81882,71.20051,69.983,68.29298,66.50182,-0.3068491,-0.018932952,0.029239766,0.032163743,-0.033333316,14.0,0.0,77.68923,78.10714,71.545975,72.29821,109597020.0,72.147766,71.64628,70.59315,69.09369,67.14262,-0.1941211,0.08713446,-0.069392115,0.0053792363,-0.079074755,14.0,1.0,78.14895,80.238495,76.811646,77.68925,71825640.0,73.99493,72.22021,71.243,69.93118,67.834946,-0.18579857,0.005917381,-0.0058823857,0.026737968,-0.017112283,14.0,1.0,79.40267,80.23849,78.56686,78.984764,32883708.0,75.90895,72.75791,71.91165,70.65166,68.59694,-0.1631017,0.01604274,-0.005263158,0.010526316,-0.010526316,14.0,1.0,78.94296,79.90415,78.14894,79.402664,27024198.0,77.12924,73.3207,72.45493,71.13309,69.31156,-0.17142409,-0.0057895933,0.005823219,0.0121757705,-0.0100582,14.0,0.0
77.68923,78.10714,71.545975,72.29821,109597020.0,72.147766,71.64628,70.59315,69.09369,67.14262,-0.1941211,0.08713446,-0.069392115,0.0053792363,-0.079074755,14.0,1.0,78.14895,80.238495,76.811646,77.68925,71825640.0,73.99493,72.22021,71.243,69.93118,67.834946,-0.18579857,0.005917381,-0.0058823857,0.026737968,-0.017112283,14.0,1.0,79.40267,80.23849,78.56686,78.984764,32883708.0,75.90895,72.75791,71.91165,70.65166,68.59694,-0.1631017,0.01604274,-0.005263158,0.010526316,-0.010526316,14.0,1.0,78.94296,79.90415,78.14894,79.402664,27024198.0,77.12924,73.3207,72.45493,71.13309,69.31156,-0.17142409,-0.0057895933,0.005823219,0.0121757705,-0.0100582,14.0,0.0,78.023575,80.73998,77.35493,79.56984,30531452.0,78.441475,73.76926,73.01075,71.6747,69.98439,-0.18806829,-0.011646229,0.019817874,0.03481521,-0.00856985,14.0,0.0
78.14895,80.238495,76.811646,77.68925,71825640.0,73.99493,72.22021,71.243,69.93118,67.834946,-0.18579857,0.005917381,-0.0058823857,0.026737968,-0.017112283,14.0,1.0,79.40267,80.23849,78.56686,78.984764,32883708.0,75.90895,72.75791,71.91165,70.65166,68.59694,-0.1631017,0.01604274,-0.005263158,0.010526316,-0.010526316,14.0,1.0,78.94296,79.90415,78.14894,79.402664,27024198.0,77.12924,73.3207,72.45493,71.13309,69.31156,-0.17142409,-0.0057895933,0.005823219,0.0121757705,-0.0100582,14.0,0.0,78.023575,80.73998,77.35493,79.56984,30531452.0,78.441475,73.76926,73.01075,71.6747,69.98439,-0.18806829,-0.011646229,0.019817874,0.03481521,-0.00856985,14.0,0.0,80.73996,81.07429,76.310135,78.44146,42288290.0,79.05162,74.43791,73.49761,72.28484,70.75335,-0.13889201,0.034814924,-0.028467909,0.0041408027,-0.05486538,14.0,1.0
79.40267,80.23849,78.56686,78.984764,32883708.0,75.90895,72.75791,71.91165,70.65166,68.59694,-0.1631017,0.01604274,-0.005263158,0.010526316,-0.010526316,14.0,1.0,78.94296,79.90415,78.14894,79.402664,27024198.0,77.12924,73.3207,72.45493,71.13309,69.31156,-0.17142409,-0.0057895933,0.005823219,0.0121757705,-0.0100582,14.0,0.0,78.023575,80.73998,77.35493,79.56984,30531452.0,78.441475,73.76926,73.01075,71.6747,69.98439,-0.18806829,-0.011646229,0.019817874,0.03481521,-0.00856985,14.0,0.0,80.73996,81.07429,76.310135,78.44146,42288290.0,79.05162,74.43791,73.49761,72.28484,70.75335,-0.13889201,0.034814924,-0.028467909,0.0041408027,-0.05486538,14.0,1.0,78.73401,81.45042,77.77283,80.94893,49194950.0,79.16863,75.00905,73.95731,72.828125,71.47076,-0.1752069,-0.024844587,0.028131653,0.03450106,-0.012208004,14.0,0.0
78.94296,79.90415,78.14894,79.402664,27024198.0,77.12924,73.3207,72.45493,71.13309,69.31156,-0.17142409,-0.0057895933,0.005823219,0.0121757705,-0.0100582,14.0,0.0,78.023575,80.73998,77.35493,79.56984,30531452.0,78.441475,73.76926,73.01075,71.6747,69.98439,-0.18806829,-0.011646229,0.019817874,0.03481521,-0.00856985,14.0,0.0,80.73996,81.07429,76.310135,78.44146,42288290.0,79.05162,74.43791,73.49761,72.28484,70.75335,-0.13889201,0.034814924,-0.028467909,0.0041408027,-0.05486538,14.0,1.0,78.73401,81.45042,77.77283,80.94893,49194950.0,79.16863,75.00905,73.95731,72.828125,71.47076,-0.1752069,-0.024844587,0.028131653,0.03450106,-0.012208004,14.0,0.0,69.163895,75.22357,68.2445,75.22357,85514824.0,77.12088,74.6998,73.848656,72.95349,71.72986,-0.34846017,-0.12154994,0.08761329,0.08761329,-0.013293033,14.0,0.0
78.023575,80.73998,77.35493,79.56984,30531452.0,78.441475,73.76926,73.01075,71.6747,69.98439,-0.18806829,-0.011646229,0.019817874,0.03481521,-0.00856985,14.0,0.0,80.73996,81.07429,76.310135,78.44146,42288290.0,79.05162,74.43791,73.49761,72.28484,70.75335,-0.13889201,0.034814924,-0.028467909,0.0041408027,-0.05486538,14.0,1.0,78.73401,81.45042,77.77283,80.94893,49194950.0,79.16863,75.00905,73.95731,72.828125,71.47076,-0.1752069,-0.024844587,0.028131653,0.03450106,-0.012208004,14.0,0.0,69.163895,75.22357,68.2445,75.22357,85514824.0,77.12088,74.6998,73.848656,72.95349,71.72986,-0.34846017,-0.12154994,0.08761329,0.08761329,-0.013293033,14.0,0.0,65.44451,70.79374,64.81765,69.37285,43373804.0,74.42119,74.10637,73.595825,72.84818,71.6811,-0.4157943,-0.053776372,0.060025502,0.081736825,-0.009578544,14.0,0.0
80.73996,81.07429,76.310135,78.44146,42288290.0,79.05162,74.43791,73.49761,72.28484,70.75335,-0.13889201,0.034814924,-0.028467909,0.0041408027,-0.05486538,14.0,1.0,78.73401,81.45042,77.77283,80.94893,49194950.0,79.16863,75.00905,73.95731,72.828125,71.47076,-0.1752069,-0.024844587,0.028131653,0.03450106,-0.012208004,14.0,0.0,69.163895,75.22357,68.2445,75.22357,85514824.0,77.12088,74.6998,73.848656,72.95349,71.72986,-0.34846017,-0.12154994,0.08761329,0.08761329,-0.013293033,14.0,0.0,65.44451,70.79374,64.81765,69.37285,43373804.0,74.42119,74.10637,73.595825,72.84818,71.6811,-0.4157943,-0.053776372,0.060025502,0.081736825,-0.009578544,14.0,0.0,68.82957,69.20569,65.56988,66.698235,53432084.0,72.58239,73.94756,73.472534,72.92508,71.82597,-0.3545127,0.051724054,-0.030965338,0.0054645366,-0.047358852,14.0,1.0
78.73401,81.45042,77.77283,80.94893,49194950.0,79.16863,75.00905,73.95731,72.828125,71.47076,-0.1752069,-0.024844587,0.028131653,0.03450106,-0.012208004,14.0,0.0,69.163895,75.22357,68.2445,75.22357,85514824.0,77.12088,74.6998,73.848656,72.95349,71.72986,-0.34846017,-0.12154994,0.08761329,0.08761329,-0.013293033,14.0,0.0,65.44451,70.79374,64.81765,69.37285,43373804.0,74.42119,74.10637,73.595825,72.84818,71.6811,-0.4157943,-0.053776372,0.060025502,0.081736825,-0.009578544,14.0,0.0,68.82957,69.20569,65.56988,66.698235,53432084.0,72.58239,73.94756,73.472534,72.92508,71.82597,-0.3545127,0.051724054,-0.030965338,0.0054645366,-0.047358852,14.0,1.0,70.66838,70.877335,68.662415,69.08032,25485206.0,70.56807,73.922485,73.47045,72.911705,71.99871,-0.3212236,0.026715463,-0.022471927,0.0029568302,-0.028385587,14.0,1.0
69.163895,75.22357,68.2445,75.22357,85514824.0,77.12088,74.6998,73.848656,72.95349,71.72986,-0.34846017,-0.12154994,0.08761329,0.08761329,-0.013293033,14.0,0.0,65.44451,70.79374,64.81765,69.37285,43373804.0,74.42119,74.10637,73.595825,72.84818,71.6811,-0.4157943,-0.053776372,0.060025502,0.081736825,-0.009578544,14.0,0.0,68.82957,69.20569,65.56988,66.698235,53432084.0,72.58239,73.94756,73.472534,72.92508,71.82597,-0.3545127,0.051724054,-0.030965338,0.0054645366,-0.047358852,14.0,1.0,70.66838,70.877335,68.662415,69.08032,25485206.0,70.56807,73.922485,73.47045,72.911705,71.99871,-0.3212236,0.026715463,-0.022471927,0.0029568302,-0.028385587,14.0,1.0,69.999725,71.25345,68.45346,70.45943,39375720.0,68.82121,73.99493,73.46209,72.93009,72.1603,-0.33332863,-0.009461875,0.0065672006,0.017910447,-0.022089534,14.0,0.0
65.44451,70.79374,64.81765,69.37285,43373804.0,74.42119,74.10637,73.595825,72.84818,71.6811,-0.4157943,-0.053776372,0.060025502,0.081736825,-0.009578544,14.0,0.0,68.82957,69.20569,65.56988,66.698235,53432084.0,72.58239,73.94756,73.472534,72.92508,71.82597,-0.3545127,0.051724054,-0.030965338,0.0054645366,-0.047358852,14.0,1.0,70.66838,70.877335,68.662415,69.08032,25485206.0,70.56807,73.922485,73.47045,72.911705,71.99871,-0.3212236,0.026715463,-0.022471927,0.0029568302,-0.028385587,14.0,1.0,69.999725,71.25345,68.45346,70.45943,39375720.0,68.82121,73.99493,73.46209,72.93009,72.1603,-0.33332863,-0.009461875,0.0065672006,0.017910447,-0.022089534,14.0,0.0,69.54001,70.71015,69.03852,69.74896,13860184.0,68.89644,73.975426,73.24896,72.858215,72.27732,-0.34165117,-0.006567409,0.0030048077,0.016826943,-0.0072115203,14.0,0.0
68.82957,69.20569,65.56988,66.698235,53432084.0,72.58239,73.94756,73.472534,72.92508,71.82597,-0.3545127,0.051724054,-0.030965338,0.0054645366,-0.047358852,14.0,1.0,70.66838,70.877335,68.662415,69.08032,25485206.0,70.56807,73.922485,73.47045,72.911705,71.99871,-0.3212236,0.026715463,-0.022471927,0.0029568302,-0.028385587,14.0,1.0,69.999725,71.25345,68.45346,70.45943,39375720.0,68.82121,73.99493,73.46209,72.93009,72.1603,-0.33332863,-0.009461875,0.0065672006,0.017910447,-0.022089534,14.0,0.0,69.54001,70.71015,69.03852,69.74896,13860184.0,68.89644,73.975426,73.24896,72.858215,72.27732,-0.34165117,-0.006567409,0.0030048077,0.016826943,-0.0072115203,14.0,0.0,67.45047,69.83256,67.03256,69.540016,14928972.0,69.29763,73.61602,72.90418,72.73618,72.256424,-0.3794793,-0.030048005,0.030978935,0.03531606,-0.006195787,14.0,0.0
70.66838,70.877335,68.662415,69.08032,25485206.0,70.56807,73.922485,73.47045,72.911705,71.99871,-0.3212236,0.026715463,-0.022471927,0.0029568302,-0.028385587,14.0,1.0,69.999725,71.25345,68.45346,70.45943,39375720.0,68.82121,73.99493,73.46209,72.93009,72.1603,-0.33332863,-0.009461875,0.0065672006,0.017910447,-0.022089534,14.0,0.0,69.54001,70.71015,69.03852,69.74896,13860184.0,68.89644,73.975426,73.24896,72.858215,72.27732,-0.34165117,-0.006567409,0.0030048077,0.016826943,-0.0072115203,14.0,0.0,67.45047,69.83256,67.03256,69.540016,14928972.0,69.29763,73.61602,72.90418,72.73618,72.256424,-0.3794793,-0.030048005,0.030978935,0.03531606,-0.006195787,14.0,0.0,65.73705,67.57585,65.19377,67.11615,17623070.0,68.67913,73.23433,72.630455,72.513855,72.21742,-0.41049826,-0.025402596,0.02097904,0.027971989,-0.008264482,14.0,0.0
69.999725,71.25345,68.45346,70.45943,39375720.0,68.82121,73.99493,73.46209,72.93009,72.1603,-0.33332863,-0.009461875,0.0065672006,0.017910447,-0.022089534,14.0,0.0,69.54001,70.71015,69.03852,69.74896,13860184.0,68.89644,73.975426,73.24896,72.858215,72.27732,-0.34165117,-0.006567409,0.0030048077,0.016826943,-0.0072115203,14.0,0.0,67.45047,69.83256,67.03256,69.540016,14928972.0,69.29763,73.61602,72.90418,72.73618,72.256424,-0.3794793,-0.030048005,0.030978935,0.03531606,-0.006195787,14.0,0.0,65.73705,67.57585,65.19377,67.11615,17623070.0,68.67913,73.23433,72.630455,72.513855,72.21742,-0.41049826,-0.025402596,0.02097904,0.027971989,-0.008264482,14.0,0.0,61.265434,65.19377,60.931107,63.77289,33877530.0,66.79854,72.13941,72.1415,72.13607,71.892845,-0.49145052,-0.0680228,0.040927693,0.06412001,-0.0054570464,14.0,0.0
69.54001,70.71015,69.03852,69.74896,13860184.0,68.89644,73.975426,73.24896,72.858215,72.27732,-0.34165117,-0.006567409,0.0030048077,0.016826943,-0.0072115203,14.0,0.0,67.45047,69.83256,67.03256,69.540016,14928972.0,69.29763,73.61602,72.90418,72.73618,72.256424,-0.3794793,-0.030048005,0.030978935,0.03531606,-0.006195787,14.0,0.0,65.73705,67.57585,65.19377,67.11615,17623070.0,68.67913,73.23433,72.630455,72.513855,72.21742,-0.41049826,-0.025402596,0.02097904,0.027971989,-0.008264482,14.0,0.0,61.265434,65.19377,60.931107,63.77289,33877530.0,66.79854,72.13941,72.1415,72.13607,71.892845,-0.49145052,-0.0680228,0.040927693,0.06412001,-0.0054570464,14.0,0.0,62.477367,63.43856,59.552006,62.268414,27684656.0,65.29407,71.09464,71.81971,71.82849,71.657425,-0.4695102,0.019781679,-0.0033444816,0.015384636,-0.04682274,14.0,1.0
67.45047,69.83256,67.03256,69.540016,14928972.0,69.29763,73.61602,72.90418,72.73618,72.256424,-0.3794793,-0.030048005,0.030978935,0.03531606,-0.006195787,14.0,0.0,65.73705,67.57585,65.19377,67.11615,17623070.0,68.67913,73.23433,72.630455,72.513855,72.21742,-0.41049826,-0.025402596,0.02097904,0.027971989,-0.008264482,14.0,0.0,61.265434,65.19377,60.931107,63.77289,33877530.0,66.79854,72.13941,72.1415,72.13607,71.892845,-0.49145052,-0.0680228,0.040927693,0.06412001,-0.0054570464,14.0,0.0,62.477367,63.43856,59.552006,62.268414,27684656.0,65.29407,71.09464,71.81971,71.82849,71.657425,-0.4695102,0.019781679,-0.0033444816,0.015384636,-0.04682274,14.0,1.0,67.19973,67.70122,63.522133,63.731087,60620132.0,64.82601,70.28111,71.68807,71.56437,71.519516,-0.38401857,0.07558517,-0.051616933,0.0074626673,-0.054726385,14.0,1.0
65.73705,67.57585,65.19377,67.11615,17623070.0,68.67913,73.23433,72.630455,72.513855,72.21742,-0.41049826,-0.025402596,0.02097904,0.027971989,-0.008264482,14.0,0.0,61.265434,65.19377,60.931107,63.77289,33877530.0,66.79854,72.13941,72.1415,72.13607,71.892845,-0.49145052,-0.0680228,0.040927693,0.06412001,-0.0054570464,14.0,0.0,62.477367,63.43856,59.552006,62.268414,27684656.0,65.29407,71.09464,71.81971,71.82849,71.657425,-0.4695102,0.019781679,-0.0033444816,0.015384636,-0.04682274,14.0,1.0,67.19973,67.70122,63.522133,63.731087,60620132.0,64.82601,70.28111,71.68807,71.56437,71.519516,-0.38401857,0.07558517,-0.051616933,0.0074626673,-0.054726385,14.0,1.0,67.868385,69.33106,66.07138,67.3669,36671290.0,64.90959,69.5428,71.439415,71.30527,71.431755,-0.37191352,0.009950269,-0.007389144,0.021551725,-0.026477758,14.0,1.0
