0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1186.4894,1210.3975,1181.11,1196.9492,41308.0,1192.835,1172.8883,1164.342,1167.4984,1174.537,-0.2154645,-0.008738749,0.0088157505,0.020150287,-0.004533835,8.0,0.0,1197.1484,1230.2711,1187.635,1194.8075,115498.0,1192.1377,1174.376,1166.2223,1167.0043,1175.3688,-0.19273622,0.008983694,-0.0019554612,0.027667984,-0.007946785,8.0,1.0,1213.0374,1227.2826,1191.1216,1206.662,105588.0,1196.6802,1178.1415,1169.6442,1168.0383,1175.9233,-0.15885633,0.013272302,-0.0052557304,0.0117434915,-0.018066848,8.0,1.0,1219.0642,1242.2252,1215.3286,1220.3094,124647.0,1202.5377,1181.3657,1174.371,1169.1859,1175.0833,-0.14600529,0.0049684006,0.0010214505,0.018998979,-0.0030643514,8.0,1.0,1318.3325,1329.8881,1220.5583,1221.3054,1031157.0,1226.8143,1191.6396,1183.3739,1175.683,1177.1985,0.06566424,0.08142993,-0.073598325,0.008765283,-0.074165046,8.0,1.0
1197.1484,1230.2711,1187.635,1194.8075,115498.0,1192.1377,1174.376,1166.2223,1167.0043,1175.3688,-0.19273622,0.008983694,-0.0019554612,0.027667984,-0.007946785,8.0,1.0,1213.0374,1227.2826,1191.1216,1206.662,105588.0,1196.6802,1178.1415,1169.6442,1168.0383,1175.9233,-0.15885633,0.013272302,-0.0052557304,0.0117434915,-0.018066848,8.0,1.0,1219.0642,1242.2252,1215.3286,1220.3094,124647.0,1202.5377,1181.3657,1174.371,1169.1859,1175.0833,-0.14600529,0.0049684006,0.0010214505,0.018998979,-0.0030643514,8.0,1.0,1318.3325,1329.8881,1220.5583,1221.3054,1031157.0,1226.8143,1191.6396,1183.3739,1175.683,1177.1985,0.06566424,0.08142993,-0.073598325,0.008765283,-0.074165046,8.0,1.0,1332.4285,1356.984,1307.0758,1336.7618,561559.0,1256.0022,1202.903,1193.6667,1182.6741,1182.249,0.09572099,0.010692255,0.0032521966,0.018429143,-0.01902738,8.0,1.0
1213.0374,1227.2826,1191.1216,1206.662,105588.0,1196.6802,1178.1415,1169.6442,1168.0383,1175.9233,-0.15885633,0.013272302,-0.0052557304,0.0117434915,-0.018066848,8.0,1.0,1219.0642,1242.2252,1215.3286,1220.3094,124647.0,1202.5377,1181.3657,1174.371,1169.1859,1175.0833,-0.14600529,0.0049684006,0.0010214505,0.018998979,-0.0030643514,8.0,1.0,1318.3325,1329.8881,1220.5583,1221.3054,1031157.0,1226.8143,1191.6396,1183.3739,1175.683,1177.1985,0.06566424,0.08142993,-0.073598325,0.008765283,-0.074165046,8.0,1.0,1332.4285,1356.984,1307.0758,1336.7618,561559.0,1256.0022,1202.903,1193.6667,1182.6741,1182.249,0.09572099,0.010692255,0.0032521966,0.018429143,-0.01902738,8.0,1.0,1279.2329,1334.869,1271.1141,1324.9073,166689.0,1272.4191,1210.8823,1198.8867,1187.4617,1184.5734,-0.017707743,-0.03992376,0.03570453,0.043491784,-0.0063466295,8.0,0.0
1219.0642,1242.2252,1215.3286,1220.3094,124647.0,1202.5377,1181.3657,1174.371,1169.1859,1175.0833,-0.14600529,0.0049684006,0.0010214505,0.018998979,-0.0030643514,8.0,1.0,1318.3325,1329.8881,1220.5583,1221.3054,1031157.0,1226.8143,1191.6396,1183.3739,1175.683,1177.1985,0.06566424,0.08142993,-0.073598325,0.008765283,-0.074165046,8.0,1.0,1332.4285,1356.984,1307.0758,1336.7618,561559.0,1256.0022,1202.903,1193.6667,1182.6741,1182.249,0.09572099,0.010692255,0.0032521966,0.018429143,-0.01902738,8.0,1.0,1279.2329,1334.869,1271.1141,1324.9073,166689.0,1272.4191,1210.8823,1198.8867,1187.4617,1184.5734,-0.017707743,-0.03992376,0.03570453,0.043491784,-0.0063466295,8.0,0.0,1298.2598,1322.915,1287.0529,1289.6428,166500.0,1289.4636,1221.455,1205.972,1193.608,1188.2759,0.022863165,0.014873644,-0.006637272,0.018990984,-0.008632265,8.0,1.0
1318.3325,1329.8881,1220.5583,1221.3054,1031157.0,1226.8143,1191.6396,1183.3739,1175.683,1177.1985,0.06566424,0.08142993,-0.073598325,0.008765283,-0.074165046,8.0,1.0,1332.4285,1356.984,1307.0758,1336.7618,561559.0,1256.0022,1202.903,1193.6667,1182.6741,1182.249,0.09572099,0.010692255,0.0032521966,0.018429143,-0.01902738,8.0,1.0,1279.2329,1334.869,1271.1141,1324.9073,166689.0,1272.4191,1210.8823,1198.8867,1187.4617,1184.5734,-0.017707743,-0.03992376,0.03570453,0.043491784,-0.0063466295,8.0,0.0,1298.2598,1322.915,1287.0529,1289.6428,166500.0,1289.4636,1221.455,1205.972,1193.608,1188.2759,0.022863165,0.014873644,-0.006637272,0.018990984,-0.008632265,8.0,1.0,1296.1678,1322.2675,1278.9341,1311.3595,105870.0,1304.8843,1231.8617,1212.2454,1200.4736,1191.8022,0.018402573,-0.0016113254,0.011720401,0.020135995,-0.013295968,8.0,0.0
1332.4285,1356.984,1307.0758,1336.7618,561559.0,1256.0022,1202.903,1193.6667,1182.6741,1182.249,0.09572099,0.010692255,0.0032521966,0.018429143,-0.01902738,8.0,1.0,1279.2329,1334.869,1271.1141,1324.9073,166689.0,1272.4191,1210.8823,1198.8867,1187.4617,1184.5734,-0.017707743,-0.03992376,0.03570453,0.043491784,-0.0063466295,8.0,0.0,1298.2598,1322.915,1287.0529,1289.6428,166500.0,1289.4636,1221.455,1205.972,1193.608,1188.2759,0.022863165,0.014873644,-0.006637272,0.018990984,-0.008632265,8.0,1.0,1296.1678,1322.2675,1278.9341,1311.3595,105870.0,1304.8843,1231.8617,1212.2454,1200.4736,1191.8022,0.018402573,-0.0016113254,0.011720401,0.020135995,-0.013295968,8.0,0.0,1293.1793,1300.003,1282.2214,1296.1678,54874.0,1299.8536,1240.1565,1218.6931,1206.6698,1196.378,0.012030149,-0.0023056623,0.002310981,0.005276721,-0.008473597,8.0,0.0
1279.2329,1334.869,1271.1141,1324.9073,166689.0,1272.4191,1210.8823,1198.8867,1187.4617,1184.5734,-0.017707743,-0.03992376,0.03570453,0.043491784,-0.0063466295,8.0,0.0,1298.2598,1322.915,1287.0529,1289.6428,166500.0,1289.4636,1221.455,1205.972,1193.608,1188.2759,0.022863165,0.014873644,-0.006637272,0.018990984,-0.008632265,8.0,1.0,1296.1678,1322.2675,1278.9341,1311.3595,105870.0,1304.8843,1231.8617,1212.2454,1200.4736,1191.8022,0.018402573,-0.0016113254,0.011720401,0.020135995,-0.013295968,8.0,0.0,1293.1793,1300.003,1282.2214,1296.1678,54874.0,1299.8536,1240.1565,1218.6931,1206.6698,1196.378,0.012030149,-0.0023056623,0.002310981,0.005276721,-0.008473597,8.0,0.0,1287.6008,1316.4897,1285.0605,1303.9878,64107.0,1290.8882,1246.5751,1224.8993,1213.1111,1200.7097,0.0001351479,-0.00431378,0.012726742,0.022436269,-0.001972882,8.0,0.0
1298.2598,1322.915,1287.0529,1289.6428,166500.0,1289.4636,1221.455,1205.972,1193.608,1188.2759,0.022863165,0.014873644,-0.006637272,0.018990984,-0.008632265,8.0,1.0,1296.1678,1322.2675,1278.9341,1311.3595,105870.0,1304.8843,1231.8617,1212.2454,1200.4736,1191.8022,0.018402573,-0.0016113254,0.011720401,0.020135995,-0.013295968,8.0,0.0,1293.1793,1300.003,1282.2214,1296.1678,54874.0,1299.8536,1240.1565,1218.6931,1206.6698,1196.378,0.012030149,-0.0023056623,0.002310981,0.005276721,-0.008473597,8.0,0.0,1287.6008,1316.4897,1285.0605,1303.9878,64107.0,1290.8882,1246.5751,1224.8993,1213.1111,1200.7097,0.0001351479,-0.00431378,0.012726742,0.022436269,-0.001972882,8.0,0.0,1277.39,1304.9839,1272.1602,1292.6313,52137.0,1290.5195,1251.6921,1230.7916,1217.2133,1204.638,-0.021637345,-0.007930109,0.011931628,0.02160177,-0.004094206,8.0,0.0
1296.1678,1322.2675,1278.9341,1311.3595,105870.0,1304.8843,1231.8617,1212.2454,1200.4736,1191.8022,0.018402573,-0.0016113254,0.011720401,0.020135995,-0.013295968,8.0,0.0,1293.1793,1300.003,1282.2214,1296.1678,54874.0,1299.8536,1240.1565,1218.6931,1206.6698,1196.378,0.012030149,-0.0023056623,0.002310981,0.005276721,-0.008473597,8.0,0.0,1287.6008,1316.4897,1285.0605,1303.9878,64107.0,1290.8882,1246.5751,1224.8993,1213.1111,1200.7097,0.0001351479,-0.00431378,0.012726742,0.022436269,-0.001972882,8.0,0.0,1277.39,1304.9839,1272.1602,1292.6313,52137.0,1290.5195,1251.6921,1230.7916,1217.2133,1204.638,-0.021637345,-0.007930109,0.011931628,0.02160177,-0.004094206,8.0,0.0,1307.1754,1332.8767,1280.9762,1302.6926,162472.0,1292.3027,1259.4822,1239.1669,1223.2382,1210.0571,0.04187398,0.02331739,-0.0034293553,0.019661674,-0.02004262,8.0,1.0
1293.1793,1300.003,1282.2214,1296.1678,54874.0,1299.8536,1240.1565,1218.6931,1206.6698,1196.378,0.012030149,-0.0023056623,0.002310981,0.005276721,-0.008473597,8.0,0.0,1287.6008,1316.4897,1285.0605,1303.9878,64107.0,1290.8882,1246.5751,1224.8993,1213.1111,1200.7097,0.0001351479,-0.00431378,0.012726742,0.022436269,-0.001972882,8.0,0.0,1277.39,1304.9839,1272.1602,1292.6313,52137.0,1290.5195,1251.6921,1230.7916,1217.2133,1204.638,-0.021637345,-0.007930109,0.011931628,0.02160177,-0.004094206,8.0,0.0,1307.1754,1332.8767,1280.9762,1302.6926,162472.0,1292.3027,1259.4822,1239.1669,1223.2382,1210.0571,0.04187398,0.02331739,-0.0034293553,0.019661674,-0.02004262,8.0,1.0,1311.957,1348.8153,1283.0681,1314.846,273188.0,1295.4606,1267.6276,1247.7614,1228.8884,1216.3048,0.052069806,0.003657976,0.0022019928,0.028094154,-0.022019742,8.0,1.0
1287.6008,1316.4897,1285.0605,1303.9878,64107.0,1290.8882,1246.5751,1224.8993,1213.1111,1200.7097,0.0001351479,-0.00431378,0.012726742,0.022436269,-0.001972882,8.0,0.0,1277.39,1304.9839,1272.1602,1292.6313,52137.0,1290.5195,1251.6921,1230.7916,1217.2133,1204.638,-0.021637345,-0.007930109,0.011931628,0.02160177,-0.004094206,8.0,0.0,1307.1754,1332.8767,1280.9762,1302.6926,162472.0,1292.3027,1259.4822,1239.1669,1223.2382,1210.0571,0.04187398,0.02331739,-0.0034293553,0.019661674,-0.02004262,8.0,1.0,1311.957,1348.8153,1283.0681,1314.846,273188.0,1295.4606,1267.6276,1247.7614,1228.8884,1216.3048,0.052069806,0.003657976,0.0022019928,0.028094154,-0.022019742,8.0,1.0,1285.6581,1341.8422,1278.934,1322.4169,126766.0,1293.9563,1273.5414,1253.6064,1233.7457,1221.2175,-0.00400737,-0.020045588,0.028591372,0.043700624,-0.0052301255,8.0,0.0
1277.39,1304.9839,1272.1602,1292.6313,52137.0,1290.5195,1251.6921,1230.7916,1217.2133,1204.638,-0.021637345,-0.007930109,0.011931628,0.02160177,-0.004094206,8.0,0.0,1307.1754,1332.8767,1280.9762,1302.6926,162472.0,1292.3027,1259.4822,1239.1669,1223.2382,1210.0571,0.04187398,0.02331739,-0.0034293553,0.019661674,-0.02004262,8.0,1.0,1311.957,1348.8153,1283.0681,1314.846,273188.0,1295.4606,1267.6276,1247.7614,1228.8884,1216.3048,0.052069806,0.003657976,0.0022019928,0.028094154,-0.022019742,8.0,1.0,1285.6581,1341.8422,1278.934,1322.4169,126766.0,1293.9563,1273.5414,1253.6064,1233.7457,1221.2175,-0.00400737,-0.020045588,0.028591372,0.043700624,-0.0052301255,8.0,0.0,1297.1141,1314.9457,1293.0299,1295.9188,86926.0,1295.8589,1280.9164,1258.8961,1239.0912,1226.9023,0.020420343,0.008910654,-0.00092155073,0.013747043,-0.003148741,8.0,1.0
1307.1754,1332.8767,1280.9762,1302.6926,162472.0,1292.3027,1259.4822,1239.1669,1223.2382,1210.0571,0.04187398,0.02331739,-0.0034293553,0.019661674,-0.02004262,8.0,1.0,1311.957,1348.8153,1283.0681,1314.846,273188.0,1295.4606,1267.6276,1247.7614,1228.8884,1216.3048,0.052069806,0.003657976,0.0022019928,0.028094154,-0.022019742,8.0,1.0,1285.6581,1341.8422,1278.934,1322.4169,126766.0,1293.9563,1273.5414,1253.6064,1233.7457,1221.2175,-0.00400737,-0.020045588,0.028591372,0.043700624,-0.0052301255,8.0,0.0,1297.1141,1314.9457,1293.0299,1295.9188,86926.0,1295.8589,1280.9164,1258.8961,1239.0912,1226.9023,0.020420343,0.008910654,-0.00092155073,0.013747043,-0.003148741,8.0,1.0,1297.7117,1314.9454,1287.1523,1300.0029,152463.0,1299.9232,1287.6206,1263.7499,1244.6179,1230.9983,0.021694463,0.0004606643,0.0017656013,0.013280149,-0.008136928,8.0,1.0
1311.957,1348.8153,1283.0681,1314.846,273188.0,1295.4606,1267.6276,1247.7614,1228.8884,1216.3048,0.052069806,0.003657976,0.0022019928,0.028094154,-0.022019742,8.0,1.0,1285.6581,1341.8422,1278.934,1322.4169,126766.0,1293.9563,1273.5414,1253.6064,1233.7457,1221.2175,-0.00400737,-0.020045588,0.028591372,0.043700624,-0.0052301255,8.0,0.0,1297.1141,1314.9457,1293.0299,1295.9188,86926.0,1295.8589,1280.9164,1258.8961,1239.0912,1226.9023,0.020420343,0.008910654,-0.00092155073,0.013747043,-0.003148741,8.0,1.0,1297.7117,1314.9454,1287.1523,1300.0029,152463.0,1299.9232,1287.6206,1263.7499,1244.6179,1230.9983,0.021694463,0.0004606643,0.0017656013,0.013280149,-0.008136928,8.0,1.0,1341.7427,1360.1719,1304.2866,1307.9724,548892.0,1306.8367,1296.201,1271.3208,1252.7009,1237.1713,0.11558165,0.033929728,-0.025168924,0.013735244,-0.027915936,8.0,1.0
1285.6581,1341.8422,1278.934,1322.4169,126766.0,1293.9563,1273.5414,1253.6064,1233.7457,1221.2175,-0.00400737,-0.020045588,0.028591372,0.043700624,-0.0052301255,8.0,0.0,1297.1141,1314.9457,1293.0299,1295.9188,86926.0,1295.8589,1280.9164,1258.8961,1239.0912,1226.9023,0.020420343,0.008910654,-0.00092155073,0.013747043,-0.003148741,8.0,1.0,1297.7117,1314.9454,1287.1523,1300.0029,152463.0,1299.9232,1287.6206,1263.7499,1244.6179,1230.9983,0.021694463,0.0004606643,0.0017656013,0.013280149,-0.008136928,8.0,1.0,1341.7427,1360.1719,1304.2866,1307.9724,548892.0,1306.8367,1296.201,1271.3208,1252.7009,1237.1713,0.11558165,0.033929728,-0.025168924,0.013735244,-0.027915936,8.0,1.0,1369.2869,1419.4938,1356.7849,1359.7734,788431.0,1318.3027,1306.2158,1280.2963,1261.8696,1243.7908,0.17431404,0.020528669,-0.0069477637,0.03666647,-0.009130296,8.0,1.0
1297.1141,1314.9457,1293.0299,1295.9188,86926.0,1295.8589,1280.9164,1258.8961,1239.0912,1226.9023,0.020420343,0.008910654,-0.00092155073,0.013747043,-0.003148741,8.0,1.0,1297.7117,1314.9454,1287.1523,1300.0029,152463.0,1299.9232,1287.6206,1263.7499,1244.6179,1230.9983,0.021694463,0.0004606643,0.0017656013,0.013280149,-0.008136928,8.0,1.0,1341.7427,1360.1719,1304.2866,1307.9724,548892.0,1306.8367,1296.201,1271.3208,1252.7009,1237.1713,0.11558165,0.033929728,-0.025168924,0.013735244,-0.027915936,8.0,1.0,1369.2869,1419.4938,1356.7849,1359.7734,788431.0,1318.3027,1306.2158,1280.2963,1261.8696,1243.7908,0.17431404,0.020528669,-0.0069477637,0.03666647,-0.009130296,8.0,1.0,1345.6775,1372.5244,1330.4858,1372.5244,194880.0,1330.3065,1308.0388,1287.7327,1268.9464,1249.8392,0.12397184,-0.017242096,0.019950457,0.019950457,-0.011289189,8.0,0.0
1297.7117,1314.9454,1287.1523,1300.0029,152463.0,1299.9232,1287.6206,1263.7499,1244.6179,1230.9983,0.021694463,0.0004606643,0.0017656013,0.013280149,-0.008136928,8.0,1.0,1341.7427,1360.1719,1304.2866,1307.9724,548892.0,1306.8367,1296.201,1271.3208,1252.7009,1237.1713,0.11558165,0.033929728,-0.025168924,0.013735244,-0.027915936,8.0,1.0,1369.2869,1419.4938,1356.7849,1359.7734,788431.0,1318.3027,1306.2158,1280.2963,1261.8696,1243.7908,0.17431404,0.020528669,-0.0069477637,0.03666647,-0.009130296,8.0,1.0,1345.6775,1372.5244,1330.4858,1372.5244,194880.0,1330.3065,1308.0388,1287.7327,1268.9464,1249.8392,0.12397184,-0.017242096,0.019950457,0.019950457,-0.011289189,8.0,0.0,1335.7158,1371.0302,1315.892,1329.8882,229580.0,1338.0269,1308.2579,1295.1941,1274.7223,1255.5804,0.1027306,-0.007402717,-0.004362886,0.026438508,-0.014841351,8.0,0.0
1341.7427,1360.1719,1304.2866,1307.9724,548892.0,1306.8367,1296.201,1271.3208,1252.7009,1237.1713,0.11558165,0.033929728,-0.025168924,0.013735244,-0.027915936,8.0,1.0,1369.2869,1419.4938,1356.7849,1359.7734,788431.0,1318.3027,1306.2158,1280.2963,1261.8696,1243.7908,0.17431404,0.020528669,-0.0069477637,0.03666647,-0.009130296,8.0,1.0,1345.6775,1372.5244,1330.4858,1372.5244,194880.0,1330.3065,1308.0388,1287.7327,1268.9464,1249.8392,0.12397184,-0.017242096,0.019950457,0.019950457,-0.011289189,8.0,0.0,1335.7158,1371.0302,1315.892,1329.8882,229580.0,1338.0269,1308.2579,1295.1941,1274.7223,1255.5804,0.1027306,-0.007402717,-0.004362886,0.026438508,-0.014841351,8.0,0.0,1302.2943,1347.0721,1291.5356,1338.8538,140558.0,1338.9435,1309.7954,1300.4513,1278.7886,1260.3389,0.031466015,-0.02502142,0.02807309,0.034383807,-0.008261339,8.0,0.0
1369.2869,1419.4938,1356.7849,1359.7734,788431.0,1318.3027,1306.2158,1280.2963,1261.8696,1243.7908,0.17431404,0.020528669,-0.0069477637,0.03666647,-0.009130296,8.0,1.0,1345.6775,1372.5244,1330.4858,1372.5244,194880.0,1330.3065,1308.0388,1287.7327,1268.9464,1249.8392,0.12397184,-0.017242096,0.019950457,0.019950457,-0.011289189,8.0,0.0,1335.7158,1371.0302,1315.892,1329.8882,229580.0,1338.0269,1308.2579,1295.1941,1274.7223,1255.5804,0.1027306,-0.007402717,-0.004362886,0.026438508,-0.014841351,8.0,0.0,1302.2943,1347.0721,1291.5356,1338.8538,140558.0,1338.9435,1309.7954,1300.4513,1278.7886,1260.3389,0.031466015,-0.02502142,0.02807309,0.034383807,-0.008261339,8.0,0.0,1321.6699,1329.8883,1285.1105,1295.0223,79760.0,1334.9288,1311.3561,1305.8829,1284.0424,1266.4055,0.07278057,0.014878058,-0.02016205,0.0062182024,-0.027661541,8.0,1.0
1345.6775,1372.5244,1330.4858,1372.5244,194880.0,1330.3065,1308.0388,1287.7327,1268.9464,1249.8392,0.12397184,-0.017242096,0.019950457,0.019950457,-0.011289189,8.0,0.0,1335.7158,1371.0302,1315.892,1329.8882,229580.0,1338.0269,1308.2579,1295.1941,1274.7223,1255.5804,0.1027306,-0.007402717,-0.004362886,0.026438508,-0.014841351,8.0,0.0,1302.2943,1347.0721,1291.5356,1338.8538,140558.0,1338.9435,1309.7954,1300.4513,1278.7886,1260.3389,0.031466015,-0.02502142,0.02807309,0.034383807,-0.008261339,8.0,0.0,1321.6699,1329.8883,1285.1105,1295.0223,79760.0,1334.9288,1311.3561,1305.8829,1284.0424,1266.4055,0.07278057,0.014878058,-0.02016205,0.0062182024,-0.027661541,8.0,1.0,1308.5701,1333.1755,1296.2673,1327.8958,65062.0,1322.7855,1312.1829,1310.3583,1288.7942,1272.0223,0.044847794,-0.009911592,0.014768594,0.018803345,-0.009401626,8.0,0.0
1335.7158,1371.0302,1315.892,1329.8882,229580.0,1338.0269,1308.2579,1295.1941,1274.7223,1255.5804,0.1027306,-0.007402717,-0.004362886,0.026438508,-0.014841351,8.0,0.0,1302.2943,1347.0721,1291.5356,1338.8538,140558.0,1338.9435,1309.7954,1300.4513,1278.7886,1260.3389,0.031466015,-0.02502142,0.02807309,0.034383807,-0.008261339,8.0,0.0,1321.6699,1329.8883,1285.1105,1295.0223,79760.0,1334.9288,1311.3561,1305.8829,1284.0424,1266.4055,0.07278057,0.014878058,-0.02016205,0.0062182024,-0.027661541,8.0,1.0,1308.5701,1333.1755,1296.2673,1327.8958,65062.0,1322.7855,1312.1829,1310.3583,1288.7942,1272.0223,0.044847794,-0.009911592,0.014768594,0.018803345,-0.009401626,8.0,0.0,1298.6583,1321.1718,1295.4208,1314.9457,50317.0,1313.3817,1312.5482,1309.3745,1292.8625,1276.3523,0.023713013,-0.007574484,0.012541691,0.017335922,-0.0024930004,8.0,0.0
1302.2943,1347.0721,1291.5356,1338.8538,140558.0,1338.9435,1309.7954,1300.4513,1278.7886,1260.3389,0.031466015,-0.02502142,0.02807309,0.034383807,-0.008261339,8.0,0.0,1321.6699,1329.8883,1285.1105,1295.0223,79760.0,1334.9288,1311.3561,1305.8829,1284.0424,1266.4055,0.07278057,0.014878058,-0.02016205,0.0062182024,-0.027661541,8.0,1.0,1308.5701,1333.1755,1296.2673,1327.8958,65062.0,1322.7855,1312.1829,1310.3583,1288.7942,1272.0223,0.044847794,-0.009911592,0.014768594,0.018803345,-0.009401626,8.0,0.0,1298.6583,1321.1718,1295.4208,1314.9457,50317.0,1313.3817,1312.5482,1309.3745,1292.8625,1276.3523,0.023713013,-0.007574484,0.012541691,0.017335922,-0.0024930004,8.0,0.0,1304.8845,1322.9152,1297.214,1302.9918,66304.0,1307.2155,1313.7004,1307.9973,1297.5983,1280.1378,0.03698911,0.00479433,-0.001450511,0.01381783,-0.005878367,8.0,1.0
1321.6699,1329.8883,1285.1105,1295.0223,79760.0,1334.9288,1311.3561,1305.8829,1284.0424,1266.4055,0.07278057,0.014878058,-0.02016205,0.0062182024,-0.027661541,8.0,1.0,1308.5701,1333.1755,1296.2673,1327.8958,65062.0,1322.7855,1312.1829,1310.3583,1288.7942,1272.0223,0.044847794,-0.009911592,0.014768594,0.018803345,-0.009401626,8.0,0.0,1298.6583,1321.1718,1295.4208,1314.9457,50317.0,1313.3817,1312.5482,1309.3745,1292.8625,1276.3523,0.023713013,-0.007574484,0.012541691,0.017335922,-0.0024930004,8.0,0.0,1304.8845,1322.9152,1297.214,1302.9918,66304.0,1307.2155,1313.7004,1307.9973,1297.5983,1280.1378,0.03698911,0.00479433,-0.001450511,0.01381783,-0.005878367,8.0,1.0,1326.2521,1353.6467,1320.026,1331.8805,206543.0,1312.007,1316.9579,1310.3483,1302.7625,1284.325,0.082551084,0.016375054,0.004243831,0.020655725,-0.0046944832,8.0,1.0
1308.5701,1333.1755,1296.2673,1327.8958,65062.0,1322.7855,1312.1829,1310.3583,1288.7942,1272.0223,0.044847794,-0.009911592,0.014768594,0.018803345,-0.009401626,8.0,0.0,1298.6583,1321.1718,1295.4208,1314.9457,50317.0,1313.3817,1312.5482,1309.3745,1292.8625,1276.3523,0.023713013,-0.007574484,0.012541691,0.017335922,-0.0024930004,8.0,0.0,1304.8845,1322.9152,1297.214,1302.9918,66304.0,1307.2155,1313.7004,1307.9973,1297.5983,1280.1378,0.03698911,0.00479433,-0.001450511,0.01381783,-0.005878367,8.0,1.0,1326.2521,1353.6467,1320.026,1331.8805,206543.0,1312.007,1316.9579,1310.3483,1302.7625,1284.325,0.082551084,0.016375054,0.004243831,0.020655725,-0.0046944832,8.0,1.0,1365.053,1379.1986,1335.4667,1341.7922,248768.0,1320.6836,1320.8164,1313.688,1308.8431,1290.1493,0.16528614,0.029256055,-0.017040135,0.010362659,-0.02167414,8.0,1.0
1298.6583,1321.1718,1295.4208,1314.9457,50317.0,1313.3817,1312.5482,1309.3745,1292.8625,1276.3523,0.023713013,-0.007574484,0.012541691,0.017335922,-0.0024930004,8.0,0.0,1304.8845,1322.9152,1297.214,1302.9918,66304.0,1307.2155,1313.7004,1307.9973,1297.5983,1280.1378,0.03698911,0.00479433,-0.001450511,0.01381783,-0.005878367,8.0,1.0,1326.2521,1353.6467,1320.026,1331.8805,206543.0,1312.007,1316.9579,1310.3483,1302.7625,1284.325,0.082551084,0.016375054,0.004243831,0.020655725,-0.0046944832,8.0,1.0,1365.053,1379.1986,1335.4667,1341.7922,248768.0,1320.6836,1320.8164,1313.688,1308.8431,1290.1493,0.16528614,0.029256055,-0.017040135,0.010362659,-0.02167414,8.0,1.0,1332.279,1361.9648,1328.8921,1361.9648,115386.0,1325.4254,1322.1711,1315.4935,1313.3717,1294.8994,0.09540239,-0.02400927,0.022281984,0.022281984,-0.0025422643,8.0,0.0
1304.8845,1322.9152,1297.214,1302.9918,66304.0,1307.2155,1313.7004,1307.9973,1297.5983,1280.1378,0.03698911,0.00479433,-0.001450511,0.01381783,-0.005878367,8.0,1.0,1326.2521,1353.6467,1320.026,1331.8805,206543.0,1312.007,1316.9579,1310.3483,1302.7625,1284.325,0.082551084,0.016375054,0.004243831,0.020655725,-0.0046944832,8.0,1.0,1365.053,1379.1986,1335.4667,1341.7922,248768.0,1320.6836,1320.8164,1313.688,1308.8431,1290.1493,0.16528614,0.029256055,-0.017040135,0.010362659,-0.02167414,8.0,1.0,1332.279,1361.9648,1328.8921,1361.9648,115386.0,1325.4254,1322.1711,1315.4935,1313.3717,1294.8994,0.09540239,-0.02400927,0.022281984,0.022281984,-0.0025422643,8.0,0.0,1318.3824,1347.9688,1314.9457,1344.5818,61961.0,1329.3702,1324.3528,1316.7537,1313.3737,1298.9471,0.0657707,-0.010430703,0.019872341,0.022441402,-0.0026067863,8.0,0.0
1326.2521,1353.6467,1320.026,1331.8805,206543.0,1312.007,1316.9579,1310.3483,1302.7625,1284.325,0.082551084,0.016375054,0.004243831,0.020655725,-0.0046944832,8.0,1.0,1365.053,1379.1986,1335.4667,1341.7922,248768.0,1320.6836,1320.8164,1313.688,1308.8431,1290.1493,0.16528614,0.029256055,-0.017040135,0.010362659,-0.02167414,8.0,1.0,1332.279,1361.9648,1328.8921,1361.9648,115386.0,1325.4254,1322.1711,1315.4935,1313.3717,1294.8994,0.09540239,-0.02400927,0.022281984,0.022281984,-0.0025422643,8.0,0.0,1318.3824,1347.9688,1314.9457,1344.5818,61961.0,1329.3702,1324.3528,1316.7537,1313.3737,1298.9471,0.0657707,-0.010430703,0.019872341,0.022441402,-0.0026067863,8.0,0.0,1312.505,1334.7694,1306.2789,1324.9072,46260.0,1330.8943,1325.3789,1317.9989,1312.5768,1303.1477,0.053238247,-0.0044580703,0.009449319,0.016963284,-0.004743653,8.0,0.0
