0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
78.84394,79.660324,77.02277,77.83916,7350438.0,79.69173,78.65973,78.28817,77.89728,77.87058,-0.5990592,0.013726194,-0.0127439145,0.010354449,-0.023098364,9.0,1.0,80.13132,80.60231,78.90674,79.22073,4151460.0,79.53473,78.90464,78.313286,78.0571,77.87806,-0.5908643,0.01632816,-0.011363672,0.005877728,-0.015282182,9.0,1.0,81.607086,82.831665,79.97431,79.97431,9487957.0,79.72312,79.262596,78.56448,78.292015,77.981094,-0.5814701,0.018416882,-0.020007713,0.015005748,-0.020007713,9.0,1.0,83.89924,84.15044,81.70129,82.26647,12187708.0,80.45159,79.76289,78.95854,78.593895,78.21514,-0.56687915,0.028087664,-0.019461025,0.0029940093,-0.026197562,9.0,1.0,82.89447,84.71564,82.51768,84.11905,7285256.0,81.47521,80.11875,79.23643,78.83951,78.414665,-0.5732751,-0.011975894,0.0147727765,0.021969695,-0.0045454144,9.0,0.0
80.13132,80.60231,78.90674,79.22073,4151460.0,79.53473,78.90464,78.313286,78.0571,77.87806,-0.5908643,0.01632816,-0.011363672,0.005877728,-0.015282182,9.0,1.0,81.607086,82.831665,79.97431,79.97431,9487957.0,79.72312,79.262596,78.56448,78.292015,77.981094,-0.5814701,0.018416882,-0.020007713,0.015005748,-0.020007713,9.0,1.0,83.89924,84.15044,81.70129,82.26647,12187708.0,80.45159,79.76289,78.95854,78.593895,78.21514,-0.56687915,0.028087664,-0.019461025,0.0029940093,-0.026197562,9.0,1.0,82.89447,84.71564,82.51768,84.11905,7285256.0,81.47521,80.11875,79.23643,78.83951,78.414665,-0.5732751,-0.011975894,0.0147727765,0.021969695,-0.0045454144,9.0,0.0,82.140884,83.648056,81.6385,83.42826,4678216.0,82.1346,80.392975,79.52844,79.05746,78.6035,-0.57807213,-0.009090906,0.015672777,0.018348606,-0.006116202,9.0,0.0
81.607086,82.831665,79.97431,79.97431,9487957.0,79.72312,79.262596,78.56448,78.292015,77.981094,-0.5814701,0.018416882,-0.020007713,0.015005748,-0.020007713,9.0,1.0,83.89924,84.15044,81.70129,82.26647,12187708.0,80.45159,79.76289,78.95854,78.593895,78.21514,-0.56687915,0.028087664,-0.019461025,0.0029940093,-0.026197562,9.0,1.0,82.89447,84.71564,82.51768,84.11905,7285256.0,81.47521,80.11875,79.23643,78.83951,78.414665,-0.5732751,-0.011975894,0.0147727765,0.021969695,-0.0045454144,9.0,0.0,82.140884,83.648056,81.6385,83.42826,4678216.0,82.1346,80.392975,79.52844,79.05746,78.6035,-0.57807213,-0.009090906,0.015672777,0.018348606,-0.006116202,9.0,0.0,82.737465,83.49105,80.6651,81.98388,7951622.0,82.65583,80.72163,79.84244,79.18179,78.82355,-0.57427454,0.0072628935,-0.00910815,0.00910815,-0.025047433,9.0,1.0
83.89924,84.15044,81.70129,82.26647,12187708.0,80.45159,79.76289,78.95854,78.593895,78.21514,-0.56687915,0.028087664,-0.019461025,0.0029940093,-0.026197562,9.0,1.0,82.89447,84.71564,82.51768,84.11905,7285256.0,81.47521,80.11875,79.23643,78.83951,78.414665,-0.5732751,-0.011975894,0.0147727765,0.021969695,-0.0045454144,9.0,0.0,82.140884,83.648056,81.6385,83.42826,4678216.0,82.1346,80.392975,79.52844,79.05746,78.6035,-0.57807213,-0.009090906,0.015672777,0.018348606,-0.006116202,9.0,0.0,82.737465,83.49105,80.6651,81.98388,7951622.0,82.65583,80.72163,79.84244,79.18179,78.82355,-0.57427454,0.0072628935,-0.00910815,0.00910815,-0.025047433,9.0,1.0,83.86783,85.218,82.266464,82.266464,14578285.0,83.10798,81.05027,80.223946,79.47318,79.09468,-0.56707907,0.013662051,-0.01909391,0.016098851,-0.01909391,9.0,1.0
82.89447,84.71564,82.51768,84.11905,7285256.0,81.47521,80.11875,79.23643,78.83951,78.414665,-0.5732751,-0.011975894,0.0147727765,0.021969695,-0.0045454144,9.0,0.0,82.140884,83.648056,81.6385,83.42826,4678216.0,82.1346,80.392975,79.52844,79.05746,78.6035,-0.57807213,-0.009090906,0.015672777,0.018348606,-0.006116202,9.0,0.0,82.737465,83.49105,80.6651,81.98388,7951622.0,82.65583,80.72163,79.84244,79.18179,78.82355,-0.57427454,0.0072628935,-0.00910815,0.00910815,-0.025047433,9.0,1.0,83.86783,85.218,82.266464,82.266464,14578285.0,83.10798,81.05027,80.223946,79.47318,79.09468,-0.56707907,0.013662051,-0.01909391,0.016098851,-0.01909391,9.0,1.0,82.51767,84.52723,82.07807,83.867836,3627888.0,82.831665,81.21146,80.53009,79.73317,79.30019,-0.5756737,-0.016098648,0.016362192,0.024353096,-0.005327294,9.0,0.0
82.140884,83.648056,81.6385,83.42826,4678216.0,82.1346,80.392975,79.52844,79.05746,78.6035,-0.57807213,-0.009090906,0.015672777,0.018348606,-0.006116202,9.0,0.0,82.737465,83.49105,80.6651,81.98388,7951622.0,82.65583,80.72163,79.84244,79.18179,78.82355,-0.57427454,0.0072628935,-0.00910815,0.00910815,-0.025047433,9.0,1.0,83.86783,85.218,82.266464,82.266464,14578285.0,83.10798,81.05027,80.223946,79.47318,79.09468,-0.56707907,0.013662051,-0.01909391,0.016098851,-0.01909391,9.0,1.0,82.51767,84.52723,82.07807,83.867836,3627888.0,82.831665,81.21146,80.53009,79.73317,79.30019,-0.5756737,-0.016098648,0.016362192,0.024353096,-0.005327294,9.0,0.0,80.57091,83.58526,80.06852,82.89446,6318270.0,82.36695,81.261696,80.6808,79.86253,79.427414,-0.588066,-0.023592064,0.028838651,0.037412353,-0.0062353797,9.0,0.0
82.737465,83.49105,80.6651,81.98388,7951622.0,82.65583,80.72163,79.84244,79.18179,78.82355,-0.57427454,0.0072628935,-0.00910815,0.00910815,-0.025047433,9.0,1.0,83.86783,85.218,82.266464,82.266464,14578285.0,83.10798,81.05027,80.223946,79.47318,79.09468,-0.56707907,0.013662051,-0.01909391,0.016098851,-0.01909391,9.0,1.0,82.51767,84.52723,82.07807,83.867836,3627888.0,82.831665,81.21146,80.53009,79.73317,79.30019,-0.5756737,-0.016098648,0.016362192,0.024353096,-0.005327294,9.0,0.0,80.57091,83.58526,80.06852,82.89446,6318270.0,82.36695,81.261696,80.6808,79.86253,79.427414,-0.588066,-0.023592064,0.028838651,0.037412353,-0.0062353797,9.0,0.0,80.9477,81.29309,78.529945,80.7593,5097753.0,82.12831,81.318214,80.82681,80.048416,79.56927,-0.5856675,0.004676538,-0.0023274387,0.004266823,-0.029868132,9.0,1.0
83.86783,85.218,82.266464,82.266464,14578285.0,83.10798,81.05027,80.223946,79.47318,79.09468,-0.56707907,0.013662051,-0.01909391,0.016098851,-0.01909391,9.0,1.0,82.51767,84.52723,82.07807,83.867836,3627888.0,82.831665,81.21146,80.53009,79.73317,79.30019,-0.5756737,-0.016098648,0.016362192,0.024353096,-0.005327294,9.0,0.0,80.57091,83.58526,80.06852,82.89446,6318270.0,82.36695,81.261696,80.6808,79.86253,79.427414,-0.588066,-0.023592064,0.028838651,0.037412353,-0.0062353797,9.0,0.0,80.9477,81.29309,78.529945,80.7593,5097753.0,82.12831,81.318214,80.82681,80.048416,79.56927,-0.5856675,0.004676538,-0.0023274387,0.004266823,-0.029868132,9.0,1.0,81.41869,83.14566,80.7907,81.1989,12384273.0,81.86456,81.35171,81.007355,80.246864,79.62892,-0.5826693,0.0058184857,-0.002699564,0.021210924,-0.007713103,9.0,1.0
82.51767,84.52723,82.07807,83.867836,3627888.0,82.831665,81.21146,80.53009,79.73317,79.30019,-0.5756737,-0.016098648,0.016362192,0.024353096,-0.005327294,9.0,0.0,80.57091,83.58526,80.06852,82.89446,6318270.0,82.36695,81.261696,80.6808,79.86253,79.427414,-0.588066,-0.023592064,0.028838651,0.037412353,-0.0062353797,9.0,0.0,80.9477,81.29309,78.529945,80.7593,5097753.0,82.12831,81.318214,80.82681,80.048416,79.56927,-0.5856675,0.004676538,-0.0023274387,0.004266823,-0.029868132,9.0,1.0,81.41869,83.14566,80.7907,81.1989,12384273.0,81.86456,81.35171,81.007355,80.246864,79.62892,-0.5826693,0.0058184857,-0.002699564,0.021210924,-0.007713103,9.0,1.0,80.6023,82.17227,79.88012,82.17227,8519075.0,81.21146,81.34752,81.09057,80.42145,79.76289,-0.5878662,-0.0100270705,0.01947799,0.01947799,-0.008959858,9.0,0.0
80.57091,83.58526,80.06852,82.89446,6318270.0,82.36695,81.261696,80.6808,79.86253,79.427414,-0.588066,-0.023592064,0.028838651,0.037412353,-0.0062353797,9.0,0.0,80.9477,81.29309,78.529945,80.7593,5097753.0,82.12831,81.318214,80.82681,80.048416,79.56927,-0.5856675,0.004676538,-0.0023274387,0.004266823,-0.029868132,9.0,1.0,81.41869,83.14566,80.7907,81.1989,12384273.0,81.86456,81.35171,81.007355,80.246864,79.62892,-0.5826693,0.0058184857,-0.002699564,0.021210924,-0.007713103,9.0,1.0,80.6023,82.17227,79.88012,82.17227,8519075.0,81.21146,81.34752,81.09057,80.42145,79.76289,-0.5878662,-0.0100270705,0.01947799,0.01947799,-0.008959858,9.0,0.0,83.02006,83.177055,80.38251,80.38251,8823966.0,81.311935,81.53173,81.23657,80.686455,79.99629,-0.5724757,0.029996105,-0.03177005,0.0018910452,-0.03177005,9.0,1.0
80.9477,81.29309,78.529945,80.7593,5097753.0,82.12831,81.318214,80.82681,80.048416,79.56927,-0.5856675,0.004676538,-0.0023274387,0.004266823,-0.029868132,9.0,1.0,81.41869,83.14566,80.7907,81.1989,12384273.0,81.86456,81.35171,81.007355,80.246864,79.62892,-0.5826693,0.0058184857,-0.002699564,0.021210924,-0.007713103,9.0,1.0,80.6023,82.17227,79.88012,82.17227,8519075.0,81.21146,81.34752,81.09057,80.42145,79.76289,-0.5878662,-0.0100270705,0.01947799,0.01947799,-0.008959858,9.0,0.0,83.02006,83.177055,80.38251,80.38251,8823966.0,81.311935,81.53173,81.23657,80.686455,79.99629,-0.5724757,0.029996105,-0.03177005,0.0018910452,-0.03177005,9.0,1.0,80.7279,82.98866,80.13131,82.98866,5927247.0,81.34333,81.7285,81.282104,80.81331,80.10934,-0.58706665,-0.027609713,0.028004715,0.028004715,-0.0073900674,9.0,0.0
81.41869,83.14566,80.7907,81.1989,12384273.0,81.86456,81.35171,81.007355,80.246864,79.62892,-0.5826693,0.0058184857,-0.002699564,0.021210924,-0.007713103,9.0,1.0,80.6023,82.17227,79.88012,82.17227,8519075.0,81.21146,81.34752,81.09057,80.42145,79.76289,-0.5878662,-0.0100270705,0.01947799,0.01947799,-0.008959858,9.0,0.0,83.02006,83.177055,80.38251,80.38251,8823966.0,81.311935,81.53173,81.23657,80.686455,79.99629,-0.5724757,0.029996105,-0.03177005,0.0018910452,-0.03177005,9.0,1.0,80.7279,82.98866,80.13131,82.98866,5927247.0,81.34333,81.7285,81.282104,80.81331,80.10934,-0.58706665,-0.027609713,0.028004715,0.028004715,-0.0073900674,9.0,0.0,80.5081,82.01528,80.38251,81.01049,3960503.0,81.25541,81.83944,81.30251,80.91253,80.24959,-0.5884658,-0.0027226675,0.006240244,0.018720806,-0.0015600238,9.0,0.0
80.6023,82.17227,79.88012,82.17227,8519075.0,81.21146,81.34752,81.09057,80.42145,79.76289,-0.5878662,-0.0100270705,0.01947799,0.01947799,-0.008959858,9.0,0.0,83.02006,83.177055,80.38251,80.38251,8823966.0,81.311935,81.53173,81.23657,80.686455,79.99629,-0.5724757,0.029996105,-0.03177005,0.0018910452,-0.03177005,9.0,1.0,80.7279,82.98866,80.13131,82.98866,5927247.0,81.34333,81.7285,81.282104,80.81331,80.10934,-0.58706665,-0.027609713,0.028004715,0.028004715,-0.0073900674,9.0,0.0,80.5081,82.01528,80.38251,81.01049,3960503.0,81.25541,81.83944,81.30251,80.91253,80.24959,-0.5884658,-0.0027226675,0.006240244,0.018720806,-0.0015600238,9.0,0.0,78.12176,80.665115,77.90196,79.75453,5047470.0,80.59602,81.70547,81.16279,80.925095,80.30505,-0.60365635,-0.029641053,0.02090034,0.032556325,-0.0028134927,9.0,0.0
83.02006,83.177055,80.38251,80.38251,8823966.0,81.311935,81.53173,81.23657,80.686455,79.99629,-0.5724757,0.029996105,-0.03177005,0.0018910452,-0.03177005,9.0,1.0,80.7279,82.98866,80.13131,82.98866,5927247.0,81.34333,81.7285,81.282104,80.81331,80.10934,-0.58706665,-0.027609713,0.028004715,0.028004715,-0.0073900674,9.0,0.0,80.5081,82.01528,80.38251,81.01049,3960503.0,81.25541,81.83944,81.30251,80.91253,80.24959,-0.5884658,-0.0027226675,0.006240244,0.018720806,-0.0015600238,9.0,0.0,78.12176,80.665115,77.90196,79.75453,5047470.0,80.59602,81.70547,81.16279,80.925095,80.30505,-0.60365635,-0.029641053,0.02090034,0.032556325,-0.0028134927,9.0,0.0,77.33676,79.566124,76.80297,78.49854,6366702.0,79.94292,81.420784,80.99637,80.86104,80.34169,-0.6086533,-0.010048366,0.015022365,0.028826676,-0.006902155,9.0,0.0
80.7279,82.98866,80.13131,82.98866,5927247.0,81.34333,81.7285,81.282104,80.81331,80.10934,-0.58706665,-0.027609713,0.028004715,0.028004715,-0.0073900674,9.0,0.0,80.5081,82.01528,80.38251,81.01049,3960503.0,81.25541,81.83944,81.30251,80.91253,80.24959,-0.5884658,-0.0027226675,0.006240244,0.018720806,-0.0015600238,9.0,0.0,78.12176,80.665115,77.90196,79.75453,5047470.0,80.59602,81.70547,81.16279,80.925095,80.30505,-0.60365635,-0.029641053,0.02090034,0.032556325,-0.0028134927,9.0,0.0,77.33676,79.566124,76.80297,78.49854,6366702.0,79.94292,81.420784,80.99637,80.86104,80.34169,-0.6086533,-0.010048366,0.015022365,0.028826676,-0.006902155,9.0,0.0,78.65555,78.93814,77.14838,77.33677,3020803.0,79.070015,81.071205,80.9163,80.80326,80.417046,-0.60025847,0.01705252,-0.01676647,0.0035928206,-0.019161658,9.0,1.0
80.5081,82.01528,80.38251,81.01049,3960503.0,81.25541,81.83944,81.30251,80.91253,80.24959,-0.5884658,-0.0027226675,0.006240244,0.018720806,-0.0015600238,9.0,0.0,78.12176,80.665115,77.90196,79.75453,5047470.0,80.59602,81.70547,81.16279,80.925095,80.30505,-0.60365635,-0.029641053,0.02090034,0.032556325,-0.0028134927,9.0,0.0,77.33676,79.566124,76.80297,78.49854,6366702.0,79.94292,81.420784,80.99637,80.86104,80.34169,-0.6086533,-0.010048366,0.015022365,0.028826676,-0.006902155,9.0,0.0,78.65555,78.93814,77.14838,77.33677,3020803.0,79.070015,81.071205,80.9163,80.80326,80.417046,-0.60025847,0.01705252,-0.01676647,0.0035928206,-0.019161658,9.0,1.0,79.03233,79.84872,78.341545,78.49854,3471362.0,78.7309,80.81373,80.979095,80.771866,80.46624,-0.59786,0.0047903205,-0.006754075,0.010329767,-0.008740537,9.0,1.0
78.12176,80.665115,77.90196,79.75453,5047470.0,80.59602,81.70547,81.16279,80.925095,80.30505,-0.60365635,-0.029641053,0.02090034,0.032556325,-0.0028134927,9.0,0.0,77.33676,79.566124,76.80297,78.49854,6366702.0,79.94292,81.420784,80.99637,80.86104,80.34169,-0.6086533,-0.010048366,0.015022365,0.028826676,-0.006902155,9.0,0.0,78.65555,78.93814,77.14838,77.33677,3020803.0,79.070015,81.071205,80.9163,80.80326,80.417046,-0.60025847,0.01705252,-0.01676647,0.0035928206,-0.019161658,9.0,1.0,79.03233,79.84872,78.341545,78.49854,3471362.0,78.7309,80.81373,80.979095,80.771866,80.46624,-0.59786,0.0047903205,-0.006754075,0.010329767,-0.008740537,9.0,1.0,78.27875,79.62892,77.93335,79.03233,3321740.0,78.28503,80.55625,80.950836,80.69901,80.47462,-0.602657,-0.009535158,0.009626946,0.017248306,-0.004412379,9.0,0.0
77.33676,79.566124,76.80297,78.49854,6366702.0,79.94292,81.420784,80.99637,80.86104,80.34169,-0.6086533,-0.010048366,0.015022365,0.028826676,-0.006902155,9.0,0.0,78.65555,78.93814,77.14838,77.33677,3020803.0,79.070015,81.071205,80.9163,80.80326,80.417046,-0.60025847,0.01705252,-0.01676647,0.0035928206,-0.019161658,9.0,1.0,79.03233,79.84872,78.341545,78.49854,3471362.0,78.7309,80.81373,80.979095,80.771866,80.46624,-0.59786,0.0047903205,-0.006754075,0.010329767,-0.008740537,9.0,1.0,78.27875,79.62892,77.93335,79.03233,3321740.0,78.28503,80.55625,80.950836,80.69901,80.47462,-0.602657,-0.009535158,0.009626946,0.017248306,-0.004412379,9.0,0.0,79.31492,79.628914,78.34154,78.34154,2852005.0,78.52366,80.32808,80.91002,80.634964,80.52486,-0.59606117,0.013236938,-0.012272346,0.003958843,-0.012272346,9.0,1.0
78.65555,78.93814,77.14838,77.33677,3020803.0,79.070015,81.071205,80.9163,80.80326,80.417046,-0.60025847,0.01705252,-0.01676647,0.0035928206,-0.019161658,9.0,1.0,79.03233,79.84872,78.341545,78.49854,3471362.0,78.7309,80.81373,80.979095,80.771866,80.46624,-0.59786,0.0047903205,-0.006754075,0.010329767,-0.008740537,9.0,1.0,78.27875,79.62892,77.93335,79.03233,3321740.0,78.28503,80.55625,80.950836,80.69901,80.47462,-0.602657,-0.009535158,0.009626946,0.017248306,-0.004412379,9.0,0.0,79.31492,79.628914,78.34154,78.34154,2852005.0,78.52366,80.32808,80.91002,80.634964,80.52486,-0.59606117,0.013236938,-0.012272346,0.003958843,-0.012272346,9.0,1.0,81.51288,82.14087,79.75452,80.00571,6116966.0,79.35889,80.17108,80.90531,80.66887,80.61068,-0.5820698,0.027711809,-0.018489968,0.00770419,-0.021571629,9.0,1.0
79.03233,79.84872,78.341545,78.49854,3471362.0,78.7309,80.81373,80.979095,80.771866,80.46624,-0.59786,0.0047903205,-0.006754075,0.010329767,-0.008740537,9.0,1.0,78.27875,79.62892,77.93335,79.03233,3321740.0,78.28503,80.55625,80.950836,80.69901,80.47462,-0.602657,-0.009535158,0.009626946,0.017248306,-0.004412379,9.0,0.0,79.31492,79.628914,78.34154,78.34154,2852005.0,78.52366,80.32808,80.91002,80.634964,80.52486,-0.59606117,0.013236938,-0.012272346,0.003958843,-0.012272346,9.0,1.0,81.51288,82.14087,79.75452,80.00571,6116966.0,79.35889,80.17108,80.90531,80.66887,80.61068,-0.5820698,0.027711809,-0.018489968,0.00770419,-0.021571629,9.0,1.0,82.47149,82.91884,81.35312,81.35312,5871491.0,80.12207,80.16801,80.83392,80.757454,80.68973,-0.57596767,0.011760234,-0.013560651,0.0054243044,-0.013560651,9.0,1.0
78.27875,79.62892,77.93335,79.03233,3321740.0,78.28503,80.55625,80.950836,80.69901,80.47462,-0.602657,-0.009535158,0.009626946,0.017248306,-0.004412379,9.0,0.0,79.31492,79.628914,78.34154,78.34154,2852005.0,78.52366,80.32808,80.91002,80.634964,80.52486,-0.59606117,0.013236938,-0.012272346,0.003958843,-0.012272346,9.0,1.0,81.51288,82.14087,79.75452,80.00571,6116966.0,79.35889,80.17108,80.90531,80.66887,80.61068,-0.5820698,0.027711809,-0.018489968,0.00770419,-0.021571629,9.0,1.0,82.47149,82.91884,81.35312,81.35312,5871491.0,80.12207,80.16801,80.83392,80.757454,80.68973,-0.57596767,0.011760234,-0.013560651,0.0054243044,-0.013560651,9.0,1.0,82.631256,83.20641,81.67265,82.50344,5188365.0,80.84186,80.30537,80.82076,80.95165,80.78353,-0.57495064,0.0019372411,-0.0015468257,0.0069605685,-0.011600972,9.0,1.0
79.31492,79.628914,78.34154,78.34154,2852005.0,78.52366,80.32808,80.91002,80.634964,80.52486,-0.59606117,0.013236938,-0.012272346,0.003958843,-0.012272346,9.0,1.0,81.51288,82.14087,79.75452,80.00571,6116966.0,79.35889,80.17108,80.90531,80.66887,80.61068,-0.5820698,0.027711809,-0.018489968,0.00770419,-0.021571629,9.0,1.0,82.47149,82.91884,81.35312,81.35312,5871491.0,80.12207,80.16801,80.83392,80.757454,80.68973,-0.57596767,0.011760234,-0.013560651,0.0054243044,-0.013560651,9.0,1.0,82.631256,83.20641,81.67265,82.50344,5188365.0,80.84186,80.30537,80.82076,80.95165,80.78353,-0.57495064,0.0019372411,-0.0015468257,0.0069605685,-0.011600972,9.0,1.0,81.99218,83.01469,81.51288,82.43952,2914165.0,81.58454,80.37499,80.813324,81.07758,80.8466,-0.5790187,-0.007734074,0.0054559386,0.012470759,-0.0058456594,9.0,0.0
81.51288,82.14087,79.75452,80.00571,6116966.0,79.35889,80.17108,80.90531,80.66887,80.61068,-0.5820698,0.027711809,-0.018489968,0.00770419,-0.021571629,9.0,1.0,82.47149,82.91884,81.35312,81.35312,5871491.0,80.12207,80.16801,80.83392,80.757454,80.68973,-0.57596767,0.011760234,-0.013560651,0.0054243044,-0.013560651,9.0,1.0,82.631256,83.20641,81.67265,82.50344,5188365.0,80.84186,80.30537,80.82076,80.95165,80.78353,-0.57495064,0.0019372411,-0.0015468257,0.0069605685,-0.011600972,9.0,1.0,81.99218,83.01469,81.51288,82.43952,2914165.0,81.58454,80.37499,80.813324,81.07758,80.8466,-0.5790187,-0.007734074,0.0054559386,0.012470759,-0.0058456594,9.0,0.0,82.15195,83.55789,81.73656,82.12,3714065.0,82.15195,80.42388,80.78405,81.1584,80.887794,-0.57800174,0.0019485657,-0.00038888844,0.017113985,-0.005056366,9.0,1.0
82.47149,82.91884,81.35312,81.35312,5871491.0,80.12207,80.16801,80.83392,80.757454,80.68973,-0.57596767,0.011760234,-0.013560651,0.0054243044,-0.013560651,9.0,1.0,82.631256,83.20641,81.67265,82.50344,5188365.0,80.84186,80.30537,80.82076,80.95165,80.78353,-0.57495064,0.0019372411,-0.0015468257,0.0069605685,-0.011600972,9.0,1.0,81.99218,83.01469,81.51288,82.43952,2914165.0,81.58454,80.37499,80.813324,81.07758,80.8466,-0.5790187,-0.007734074,0.0054559386,0.012470759,-0.0058456594,9.0,0.0,82.15195,83.55789,81.73656,82.12,3714065.0,82.15195,80.42388,80.78405,81.1584,80.887794,-0.57800174,0.0019485657,-0.00038888844,0.017113985,-0.005056366,9.0,1.0,82.02413,82.950775,81.57679,82.47147,4920148.0,82.2542,80.51867,80.691864,81.17509,80.93309,-0.57881534,-0.0015558396,0.0054538134,0.011297195,-0.0054538134,9.0,0.0
82.631256,83.20641,81.67265,82.50344,5188365.0,80.84186,80.30537,80.82076,80.95165,80.78353,-0.57495064,0.0019372411,-0.0015468257,0.0069605685,-0.011600972,9.0,1.0,81.99218,83.01469,81.51288,82.43952,2914165.0,81.58454,80.37499,80.813324,81.07758,80.8466,-0.5790187,-0.007734074,0.0054559386,0.012470759,-0.0058456594,9.0,0.0,82.15195,83.55789,81.73656,82.12,3714065.0,82.15195,80.42388,80.78405,81.1584,80.887794,-0.57800174,0.0019485657,-0.00038888844,0.017113985,-0.005056366,9.0,1.0,82.02413,82.950775,81.57679,82.47147,4920148.0,82.2542,80.51867,80.691864,81.17509,80.93309,-0.57881534,-0.0015558396,0.0054538134,0.011297195,-0.0054538134,9.0,0.0,81.512886,82.27976,80.394516,82.02414,3504477.0,82.06248,80.41819,80.641624,81.079636,80.97496,-0.58206975,-0.00623287,0.006272044,0.009408066,-0.013720125,9.0,0.0
81.99218,83.01469,81.51288,82.43952,2914165.0,81.58454,80.37499,80.813324,81.07758,80.8466,-0.5790187,-0.007734074,0.0054559386,0.012470759,-0.0058456594,9.0,0.0,82.15195,83.55789,81.73656,82.12,3714065.0,82.15195,80.42388,80.78405,81.1584,80.887794,-0.57800174,0.0019485657,-0.00038888844,0.017113985,-0.005056366,9.0,1.0,82.02413,82.950775,81.57679,82.47147,4920148.0,82.2542,80.51867,80.691864,81.17509,80.93309,-0.57881534,-0.0015558396,0.0054538134,0.011297195,-0.0054538134,9.0,0.0,81.512886,82.27976,80.394516,82.02414,3504477.0,82.06248,80.41819,80.641624,81.079636,80.97496,-0.58206975,-0.00623287,0.006272044,0.009408066,-0.013720125,9.0,0.0,84.48455,84.96385,81.065544,81.60876,8769730.0,82.433136,80.66863,80.83731,81.143234,81.19856,-0.56315327,0.036456376,-0.03403932,0.005673208,-0.040468972,9.0,1.0
82.15195,83.55789,81.73656,82.12,3714065.0,82.15195,80.42388,80.78405,81.1584,80.887794,-0.57800174,0.0019485657,-0.00038888844,0.017113985,-0.005056366,9.0,1.0,82.02413,82.950775,81.57679,82.47147,4920148.0,82.2542,80.51867,80.691864,81.17509,80.93309,-0.57881534,-0.0015558396,0.0054538134,0.011297195,-0.0054538134,9.0,0.0,81.512886,82.27976,80.394516,82.02414,3504477.0,82.06248,80.41819,80.641624,81.079636,80.97496,-0.58206975,-0.00623287,0.006272044,0.009408066,-0.013720125,9.0,0.0,84.48455,84.96385,81.065544,81.60876,8769730.0,82.433136,80.66863,80.83731,81.143234,81.19856,-0.56315327,0.036456376,-0.03403932,0.005673208,-0.040468972,9.0,1.0,86.40174,87.48815,84.48454,84.86798,15625476.0,83.31505,81.06154,81.11001,81.31367,81.45049,-0.55094916,0.022692794,-0.017751532,0.012573899,-0.022189362,9.0,1.0
82.02413,82.950775,81.57679,82.47147,4920148.0,82.2542,80.51867,80.691864,81.17509,80.93309,-0.57881534,-0.0015558396,0.0054538134,0.011297195,-0.0054538134,9.0,0.0,81.512886,82.27976,80.394516,82.02414,3504477.0,82.06248,80.41819,80.641624,81.079636,80.97496,-0.58206975,-0.00623287,0.006272044,0.009408066,-0.013720125,9.0,0.0,84.48455,84.96385,81.065544,81.60876,8769730.0,82.433136,80.66863,80.83731,81.143234,81.19856,-0.56315327,0.036456376,-0.03403932,0.005673208,-0.040468972,9.0,1.0,86.40174,87.48815,84.48454,84.86798,15625476.0,83.31505,81.06154,81.11001,81.31367,81.45049,-0.55094916,0.022692794,-0.017751532,0.012573899,-0.022189362,9.0,1.0,88.63847,89.24559,85.379234,86.273926,14745376.0,84.61236,81.76266,81.471,81.54971,81.73406,-0.536711,0.025887586,-0.026676271,0.0068493346,-0.036770023,9.0,1.0
81.512886,82.27976,80.394516,82.02414,3504477.0,82.06248,80.41819,80.641624,81.079636,80.97496,-0.58206975,-0.00623287,0.006272044,0.009408066,-0.013720125,9.0,0.0,84.48455,84.96385,81.065544,81.60876,8769730.0,82.433136,80.66863,80.83731,81.143234,81.19856,-0.56315327,0.036456376,-0.03403932,0.005673208,-0.040468972,9.0,1.0,86.40174,87.48815,84.48454,84.86798,15625476.0,83.31505,81.06154,81.11001,81.31367,81.45049,-0.55094916,0.022692794,-0.017751532,0.012573899,-0.022189362,9.0,1.0,88.63847,89.24559,85.379234,86.273926,14745376.0,84.61236,81.76266,81.471,81.54971,81.73406,-0.536711,0.025887586,-0.026676271,0.0068493346,-0.036770023,9.0,1.0,88.35089,89.8527,87.99941,88.83019,10350556.0,85.87771,82.49693,81.85843,81.729034,81.958855,-0.5385416,-0.0032444422,0.005424941,0.016998235,-0.0039782533,9.0,0.0
