0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
85.44263,86.06088,82.84596,84.1072,935100.0,84.72545,78.39288,74.775276,73.171524,71.74625,-0.50678116,0.028273836,-0.015629504,0.00723589,-0.030390738,8.0,1.0,86.25871,87.3963,85.56627,86.28345,899146.0,85.561325,79.78601,75.78797,73.95596,72.5137,-0.48873135,0.009551273,0.00028671476,0.013188091,-0.008027488,8.0,1.0,88.83066,91.006905,87.56942,88.03929,2428500.0,85.922386,81.325874,77.082596,74.75623,73.24571,-0.43184632,0.029816642,-0.00890872,0.024498852,-0.014198235,8.0,1.0,88.50915,91.501495,87.54468,89.54781,1439534.0,86.42688,82.47336,78.352486,75.69004,74.06676,-0.43895733,-0.0036193621,0.011735156,0.033808343,-0.010896882,8.0,0.0,89.96823,92.268135,88.28658,90.01769,2038140.0,87.80187,83.72635,79.66442,76.593185,74.93149,-0.40668604,0.016485116,0.0005497862,0.025563547,-0.018691557,8.0,1.0
86.25871,87.3963,85.56627,86.28345,899146.0,85.561325,79.78601,75.78797,73.95596,72.5137,-0.48873135,0.009551273,0.00028671476,0.013188091,-0.008027488,8.0,1.0,88.83066,91.006905,87.56942,88.03929,2428500.0,85.922386,81.325874,77.082596,74.75623,73.24571,-0.43184632,0.029816642,-0.00890872,0.024498852,-0.014198235,8.0,1.0,88.50915,91.501495,87.54468,89.54781,1439534.0,86.42688,82.47336,78.352486,75.69004,74.06676,-0.43895733,-0.0036193621,0.011735156,0.033808343,-0.010896882,8.0,0.0,89.96823,92.268135,88.28658,90.01769,2038140.0,87.80187,83.72635,79.66442,76.593185,74.93149,-0.40668604,0.016485116,0.0005497862,0.025563547,-0.018691557,8.0,1.0,85.44263,92.3918,84.1072,91.50151,7344282.0,87.80187,84.468254,80.74513,77.38059,75.60992,-0.50678116,-0.05030225,0.07091172,0.081331424,-0.015629504,8.0,0.0
88.83066,91.006905,87.56942,88.03929,2428500.0,85.922386,81.325874,77.082596,74.75623,73.24571,-0.43184632,0.029816642,-0.00890872,0.024498852,-0.014198235,8.0,1.0,88.50915,91.501495,87.54468,89.54781,1439534.0,86.42688,82.47336,78.352486,75.69004,74.06676,-0.43895733,-0.0036193621,0.011735156,0.033808343,-0.010896882,8.0,0.0,89.96823,92.268135,88.28658,90.01769,2038140.0,87.80187,83.72635,79.66442,76.593185,74.93149,-0.40668604,0.016485116,0.0005497862,0.025563547,-0.018691557,8.0,1.0,85.44263,92.3918,84.1072,91.50151,7344282.0,87.80187,84.468254,80.74513,77.38059,75.60992,-0.50678116,-0.05030225,0.07091172,0.081331424,-0.015629504,8.0,0.0,85.51681,87.44576,84.082466,86.38236,1554310.0,87.653496,84.58201,81.752884,78.16108,76.238884,-0.5051404,0.000868192,0.010121458,0.022556445,-0.016772667,8.0,1.0
88.50915,91.501495,87.54468,89.54781,1439534.0,86.42688,82.47336,78.352486,75.69004,74.06676,-0.43895733,-0.0036193621,0.011735156,0.033808343,-0.010896882,8.0,0.0,89.96823,92.268135,88.28658,90.01769,2038140.0,87.80187,83.72635,79.66442,76.593185,74.93149,-0.40668604,0.016485116,0.0005497862,0.025563547,-0.018691557,8.0,1.0,85.44263,92.3918,84.1072,91.50151,7344282.0,87.80187,84.468254,80.74513,77.38059,75.60992,-0.50678116,-0.05030225,0.07091172,0.081331424,-0.015629504,8.0,0.0,85.51681,87.44576,84.082466,86.38236,1554310.0,87.653496,84.58201,81.752884,78.16108,76.238884,-0.5051404,0.000868192,0.010121458,0.022556445,-0.016772667,8.0,1.0,86.75332,88.36078,85.36844,85.66519,1627030.0,87.23803,85.14256,82.80392,79.113686,76.83653,-0.4777919,0.0144592775,-0.012542742,0.018529076,-0.015963443,8.0,1.0
89.96823,92.268135,88.28658,90.01769,2038140.0,87.80187,83.72635,79.66442,76.593185,74.93149,-0.40668604,0.016485116,0.0005497862,0.025563547,-0.018691557,8.0,1.0,85.44263,92.3918,84.1072,91.50151,7344282.0,87.80187,84.468254,80.74513,77.38059,75.60992,-0.50678116,-0.05030225,0.07091172,0.081331424,-0.015629504,8.0,0.0,85.51681,87.44576,84.082466,86.38236,1554310.0,87.653496,84.58201,81.752884,78.16108,76.238884,-0.5051404,0.000868192,0.010121458,0.022556445,-0.016772667,8.0,1.0,86.75332,88.36078,85.36844,85.66519,1627030.0,87.23803,85.14256,82.80392,79.113686,76.83653,-0.4777919,0.0144592775,-0.012542742,0.018529076,-0.015963443,8.0,1.0,85.96195,87.76725,84.577065,87.54468,976270.0,86.728584,85.44262,83.53716,80.02771,77.5298,-0.49529496,-0.009122033,0.01841195,0.021001115,-0.01611049,8.0,0.0
85.44263,92.3918,84.1072,91.50151,7344282.0,87.80187,84.468254,80.74513,77.38059,75.60992,-0.50678116,-0.05030225,0.07091172,0.081331424,-0.015629504,8.0,0.0,85.51681,87.44576,84.082466,86.38236,1554310.0,87.653496,84.58201,81.752884,78.16108,76.238884,-0.5051404,0.000868192,0.010121458,0.022556445,-0.016772667,8.0,1.0,86.75332,88.36078,85.36844,85.66519,1627030.0,87.23803,85.14256,82.80392,79.113686,76.83653,-0.4777919,0.0144592775,-0.012542742,0.018529076,-0.015963443,8.0,1.0,85.96195,87.76725,84.577065,87.54468,976270.0,86.728584,85.44262,83.53716,80.02771,77.5298,-0.49529496,-0.009122033,0.01841195,0.021001115,-0.01611049,8.0,0.0,82.05459,86.62966,81.65891,85.54154,1665036.0,85.14586,85.591,84.08122,80.76071,78.01863,-0.5817161,-0.045454573,0.0424955,0.055756483,-0.0048221084,8.0,0.0
85.51681,87.44576,84.082466,86.38236,1554310.0,87.653496,84.58201,81.752884,78.16108,76.238884,-0.5051404,0.000868192,0.010121458,0.022556445,-0.016772667,8.0,1.0,86.75332,88.36078,85.36844,85.66519,1627030.0,87.23803,85.14256,82.80392,79.113686,76.83653,-0.4777919,0.0144592775,-0.012542742,0.018529076,-0.015963443,8.0,1.0,85.96195,87.76725,84.577065,87.54468,976270.0,86.728584,85.44262,83.53716,80.02771,77.5298,-0.49529496,-0.009122033,0.01841195,0.021001115,-0.01611049,8.0,0.0,82.05459,86.62966,81.65891,85.54154,1665036.0,85.14586,85.591,84.08122,80.76071,78.01863,-0.5817161,-0.045454573,0.0424955,0.055756483,-0.0048221084,8.0,0.0,82.94488,84.453415,82.05459,82.05459,664822.0,84.64631,85.72454,84.512764,81.52537,78.591545,-0.5620251,0.010849964,-0.010733471,0.018187258,-0.010733471,8.0,1.0
86.75332,88.36078,85.36844,85.66519,1627030.0,87.23803,85.14256,82.80392,79.113686,76.83653,-0.4777919,0.0144592775,-0.012542742,0.018529076,-0.015963443,8.0,1.0,85.96195,87.76725,84.577065,87.54468,976270.0,86.728584,85.44262,83.53716,80.02771,77.5298,-0.49529496,-0.009122033,0.01841195,0.021001115,-0.01611049,8.0,0.0,82.05459,86.62966,81.65891,85.54154,1665036.0,85.14586,85.591,84.08122,80.76071,78.01863,-0.5817161,-0.045454573,0.0424955,0.055756483,-0.0048221084,8.0,0.0,82.94488,84.453415,82.05459,82.05459,664822.0,84.64631,85.72454,84.512764,81.52537,78.591545,-0.5620251,0.010849964,-0.010733471,0.018187258,-0.010733471,8.0,1.0,80.52133,84.033005,80.22456,82.944885,552846.0,83.64722,85.62068,84.34831,82.13175,79.07543,-0.61562794,-0.029218752,0.030098243,0.043611735,-0.0036855412,8.0,0.0
85.96195,87.76725,84.577065,87.54468,976270.0,86.728584,85.44262,83.53716,80.02771,77.5298,-0.49529496,-0.009122033,0.01841195,0.021001115,-0.01611049,8.0,0.0,82.05459,86.62966,81.65891,85.54154,1665036.0,85.14586,85.591,84.08122,80.76071,78.01863,-0.5817161,-0.045454573,0.0424955,0.055756483,-0.0048221084,8.0,0.0,82.94488,84.453415,82.05459,82.05459,664822.0,84.64631,85.72454,84.512764,81.52537,78.591545,-0.5620251,0.010849964,-0.010733471,0.018187258,-0.010733471,8.0,1.0,80.52133,84.033005,80.22456,82.944885,552846.0,83.64722,85.62068,84.34831,82.13175,79.07543,-0.61562794,-0.029218752,0.030098243,0.043611735,-0.0036855412,8.0,0.0,81.83202,82.22771,80.867546,81.164314,619248.0,82.66296,85.27446,84.52266,82.77572,79.70523,-0.5866387,0.016277572,-0.00815951,0.004835316,-0.011786019,8.0,1.0
82.05459,86.62966,81.65891,85.54154,1665036.0,85.14586,85.591,84.08122,80.76071,78.01863,-0.5817161,-0.045454573,0.0424955,0.055756483,-0.0048221084,8.0,0.0,82.94488,84.453415,82.05459,82.05459,664822.0,84.64631,85.72454,84.512764,81.52537,78.591545,-0.5620251,0.010849964,-0.010733471,0.018187258,-0.010733471,8.0,1.0,80.52133,84.033005,80.22456,82.944885,552846.0,83.64722,85.62068,84.34831,82.13175,79.07543,-0.61562794,-0.029218752,0.030098243,0.043611735,-0.0036855412,8.0,0.0,81.83202,82.22771,80.867546,81.164314,619248.0,82.66296,85.27446,84.52266,82.77572,79.70523,-0.5866387,0.016277572,-0.00815951,0.004835316,-0.011786019,8.0,1.0,81.114845,83.58786,80.66971,82.37608,834030.0,81.693535,84.94967,84.50535,83.168434,80.30534,-0.6025009,-0.00876403,0.015548799,0.030487806,-0.0054877675,8.0,0.0
82.94488,84.453415,82.05459,82.05459,664822.0,84.64631,85.72454,84.512764,81.52537,78.591545,-0.5620251,0.010849964,-0.010733471,0.018187258,-0.010733471,8.0,1.0,80.52133,84.033005,80.22456,82.944885,552846.0,83.64722,85.62068,84.34831,82.13175,79.07543,-0.61562794,-0.029218752,0.030098243,0.043611735,-0.0036855412,8.0,0.0,81.83202,82.22771,80.867546,81.164314,619248.0,82.66296,85.27446,84.52266,82.77572,79.70523,-0.5866387,0.016277572,-0.00815951,0.004835316,-0.011786019,8.0,1.0,81.114845,83.58786,80.66971,82.37608,834030.0,81.693535,84.94967,84.50535,83.168434,80.30534,-0.6025009,-0.00876403,0.015548799,0.030487806,-0.0054877675,8.0,0.0,80.62025,81.68364,80.12564,81.46107,635276.0,81.40666,84.7848,84.544914,83.54631,80.86837,-0.61344016,-0.0060975077,0.010429429,0.013190147,-0.006134969,8.0,0.0
80.52133,84.033005,80.22456,82.944885,552846.0,83.64722,85.62068,84.34831,82.13175,79.07543,-0.61562794,-0.029218752,0.030098243,0.043611735,-0.0036855412,8.0,0.0,81.83202,82.22771,80.867546,81.164314,619248.0,82.66296,85.27446,84.52266,82.77572,79.70523,-0.5866387,0.016277572,-0.00815951,0.004835316,-0.011786019,8.0,1.0,81.114845,83.58786,80.66971,82.37608,834030.0,81.693535,84.94967,84.50535,83.168434,80.30534,-0.6025009,-0.00876403,0.015548799,0.030487806,-0.0054877675,8.0,0.0,80.62025,81.68364,80.12564,81.46107,635276.0,81.40666,84.7848,84.544914,83.54631,80.86837,-0.61344016,-0.0060975077,0.010429429,0.013190147,-0.006134969,8.0,0.0,83.736244,85.91249,79.35901,79.63104,4911498.0,81.56494,84.67104,84.68465,83.9232,81.53196,-0.5445221,0.038650308,-0.049025416,0.025989331,-0.052274104,8.0,1.0
81.83202,82.22771,80.867546,81.164314,619248.0,82.66296,85.27446,84.52266,82.77572,79.70523,-0.5866387,0.016277572,-0.00815951,0.004835316,-0.011786019,8.0,1.0,81.114845,83.58786,80.66971,82.37608,834030.0,81.693535,84.94967,84.50535,83.168434,80.30534,-0.6025009,-0.00876403,0.015548799,0.030487806,-0.0054877675,8.0,0.0,80.62025,81.68364,80.12564,81.46107,635276.0,81.40666,84.7848,84.544914,83.54631,80.86837,-0.61344016,-0.0060975077,0.010429429,0.013190147,-0.006134969,8.0,0.0,83.736244,85.91249,79.35901,79.63104,4911498.0,81.56494,84.67104,84.68465,83.9232,81.53196,-0.5445221,0.038650308,-0.049025416,0.025989331,-0.052274104,8.0,1.0,84.577065,85.81357,82.598656,84.30503,1374304.0,82.37608,84.55893,84.80953,83.953865,82.17247,-0.5259252,0.010041295,-0.0032163921,0.014619883,-0.023391813,8.0,1.0
81.114845,83.58786,80.66971,82.37608,834030.0,81.693535,84.94967,84.50535,83.168434,80.30534,-0.6025009,-0.00876403,0.015548799,0.030487806,-0.0054877675,8.0,0.0,80.62025,81.68364,80.12564,81.46107,635276.0,81.40666,84.7848,84.544914,83.54631,80.86837,-0.61344016,-0.0060975077,0.010429429,0.013190147,-0.006134969,8.0,0.0,83.736244,85.91249,79.35901,79.63104,4911498.0,81.56494,84.67104,84.68465,83.9232,81.53196,-0.5445221,0.038650308,-0.049025416,0.025989331,-0.052274104,8.0,1.0,84.577065,85.81357,82.598656,84.30503,1374304.0,82.37608,84.55893,84.80953,83.953865,82.17247,-0.5259252,0.010041295,-0.0032163921,0.014619883,-0.023391813,8.0,1.0,82.74703,87.29738,82.12878,85.22005,2881250.0,82.55909,84.15336,84.59561,84.129944,82.73962,-0.566401,-0.021637455,0.02988643,0.054991014,-0.0074716075,8.0,0.0
80.62025,81.68364,80.12564,81.46107,635276.0,81.40666,84.7848,84.544914,83.54631,80.86837,-0.61344016,-0.0060975077,0.010429429,0.013190147,-0.006134969,8.0,0.0,83.736244,85.91249,79.35901,79.63104,4911498.0,81.56494,84.67104,84.68465,83.9232,81.53196,-0.5445221,0.038650308,-0.049025416,0.025989331,-0.052274104,8.0,1.0,84.577065,85.81357,82.598656,84.30503,1374304.0,82.37608,84.55893,84.80953,83.953865,82.17247,-0.5259252,0.010041295,-0.0032163921,0.014619883,-0.023391813,8.0,1.0,82.74703,87.29738,82.12878,85.22005,2881250.0,82.55909,84.15336,84.59561,84.129944,82.73962,-0.566401,-0.021637455,0.02988643,0.054991014,-0.0074716075,8.0,0.0,83.85989,84.577065,81.78256,83.41475,972320.0,83.10809,83.84341,84.48927,84.2259,83.15838,-0.54178727,0.013448961,-0.0053082225,0.008552032,-0.024771435,8.0,1.0
83.736244,85.91249,79.35901,79.63104,4911498.0,81.56494,84.67104,84.68465,83.9232,81.53196,-0.5445221,0.038650308,-0.049025416,0.025989331,-0.052274104,8.0,1.0,84.577065,85.81357,82.598656,84.30503,1374304.0,82.37608,84.55893,84.80953,83.953865,82.17247,-0.5259252,0.010041295,-0.0032163921,0.014619883,-0.023391813,8.0,1.0,82.74703,87.29738,82.12878,85.22005,2881250.0,82.55909,84.15336,84.59561,84.129944,82.73962,-0.566401,-0.021637455,0.02988643,0.054991014,-0.0074716075,8.0,0.0,83.85989,84.577065,81.78256,83.41475,972320.0,83.10809,83.84341,84.48927,84.2259,83.15838,-0.54178727,0.013448961,-0.0053082225,0.008552032,-0.024771435,8.0,1.0,83.01907,85.26951,82.25244,84.57707,878224.0,83.58786,83.38013,84.485565,84.35351,83.55324,-0.5603841,-0.010026489,0.01876672,0.027107462,-0.009234454,8.0,0.0
84.577065,85.81357,82.598656,84.30503,1374304.0,82.37608,84.55893,84.80953,83.953865,82.17247,-0.5259252,0.010041295,-0.0032163921,0.014619883,-0.023391813,8.0,1.0,82.74703,87.29738,82.12878,85.22005,2881250.0,82.55909,84.15336,84.59561,84.129944,82.73962,-0.566401,-0.021637455,0.02988643,0.054991014,-0.0074716075,8.0,0.0,83.85989,84.577065,81.78256,83.41475,972320.0,83.10809,83.84341,84.48927,84.2259,83.15838,-0.54178727,0.013448961,-0.0053082225,0.008552032,-0.024771435,8.0,1.0,83.01907,85.26951,82.25244,84.57707,878224.0,83.58786,83.38013,84.485565,84.35351,83.55324,-0.5603841,-0.010026489,0.01876672,0.027107462,-0.009234454,8.0,0.0,81.634186,83.14272,80.12565,82.94488,715986.0,83.16745,83.126236,84.29514,84.3812,83.79724,-0.5910144,-0.016681561,0.016055703,0.018479267,-0.018479267,8.0,0.0
82.74703,87.29738,82.12878,85.22005,2881250.0,82.55909,84.15336,84.59561,84.129944,82.73962,-0.566401,-0.021637455,0.02988643,0.054991014,-0.0074716075,8.0,0.0,83.85989,84.577065,81.78256,83.41475,972320.0,83.10809,83.84341,84.48927,84.2259,83.15838,-0.54178727,0.013448961,-0.0053082225,0.008552032,-0.024771435,8.0,1.0,83.01907,85.26951,82.25244,84.57707,878224.0,83.58786,83.38013,84.485565,84.35351,83.55324,-0.5603841,-0.010026489,0.01876672,0.027107462,-0.009234454,8.0,0.0,81.634186,83.14272,80.12565,82.94488,715986.0,83.16745,83.126236,84.29514,84.3812,83.79724,-0.5910144,-0.016681561,0.016055703,0.018479267,-0.018479267,8.0,0.0,84.32977,85.07168,82.10406,82.277176,1163484.0,83.11799,83.0471,84.1987,84.47122,83.81455,-0.5313947,0.03302032,-0.02434014,0.008797654,-0.026392963,8.0,1.0
83.85989,84.577065,81.78256,83.41475,972320.0,83.10809,83.84341,84.48927,84.2259,83.15838,-0.54178727,0.013448961,-0.0053082225,0.008552032,-0.024771435,8.0,1.0,83.01907,85.26951,82.25244,84.57707,878224.0,83.58786,83.38013,84.485565,84.35351,83.55324,-0.5603841,-0.010026489,0.01876672,0.027107462,-0.009234454,8.0,0.0,81.634186,83.14272,80.12565,82.94488,715986.0,83.16745,83.126236,84.29514,84.3812,83.79724,-0.5910144,-0.016681561,0.016055703,0.018479267,-0.018479267,8.0,0.0,84.32977,85.07168,82.10406,82.277176,1163484.0,83.11799,83.0471,84.1987,84.47122,83.81455,-0.5313947,0.03302032,-0.02434014,0.008797654,-0.026392963,8.0,1.0,82.796486,85.417885,82.59865,84.82436,607608.0,83.127884,82.78331,83.89699,84.30207,83.96294,-0.5653072,-0.018182037,0.024492271,0.031660713,-0.0023894499,8.0,0.0
83.01907,85.26951,82.25244,84.57707,878224.0,83.58786,83.38013,84.485565,84.35351,83.55324,-0.5603841,-0.010026489,0.01876672,0.027107462,-0.009234454,8.0,0.0,81.634186,83.14272,80.12565,82.94488,715986.0,83.16745,83.126236,84.29514,84.3812,83.79724,-0.5910144,-0.016681561,0.016055703,0.018479267,-0.018479267,8.0,0.0,84.32977,85.07168,82.10406,82.277176,1163484.0,83.11799,83.0471,84.1987,84.47122,83.81455,-0.5313947,0.03302032,-0.02434014,0.008797654,-0.026392963,8.0,1.0,82.796486,85.417885,82.59865,84.82436,607608.0,83.127884,82.78331,83.89699,84.30207,83.96294,-0.5653072,-0.018182037,0.024492271,0.031660713,-0.0023894499,8.0,0.0,82.94488,84.13193,81.46107,82.35136,699338.0,82.94488,82.58217,83.618774,84.1804,84.0124,-0.5620251,0.0017922466,-0.007155617,0.014311325,-0.017889088,8.0,1.0
81.634186,83.14272,80.12565,82.94488,715986.0,83.16745,83.126236,84.29514,84.3812,83.79724,-0.5910144,-0.016681561,0.016055703,0.018479267,-0.018479267,8.0,0.0,84.32977,85.07168,82.10406,82.277176,1163484.0,83.11799,83.0471,84.1987,84.47122,83.81455,-0.5313947,0.03302032,-0.02434014,0.008797654,-0.026392963,8.0,1.0,82.796486,85.417885,82.59865,84.82436,607608.0,83.127884,82.78331,83.89699,84.30207,83.96294,-0.5653072,-0.018182037,0.024492271,0.031660713,-0.0023894499,8.0,0.0,82.94488,84.13193,81.46107,82.35136,699338.0,82.94488,82.58217,83.618774,84.1804,84.0124,-0.5620251,0.0017922466,-0.007155617,0.014311325,-0.017889088,8.0,1.0,81.93094,84.30503,78.493454,84.082466,914202.0,82.72725,82.57393,83.21691,84.1339,84.082466,-0.58445096,-0.01222425,0.026260225,0.028976778,-0.041955914,8.0,0.0
84.32977,85.07168,82.10406,82.277176,1163484.0,83.11799,83.0471,84.1987,84.47122,83.81455,-0.5313947,0.03302032,-0.02434014,0.008797654,-0.026392963,8.0,1.0,82.796486,85.417885,82.59865,84.82436,607608.0,83.127884,82.78331,83.89699,84.30207,83.96294,-0.5653072,-0.018182037,0.024492271,0.031660713,-0.0023894499,8.0,0.0,82.94488,84.13193,81.46107,82.35136,699338.0,82.94488,82.58217,83.618774,84.1804,84.0124,-0.5620251,0.0017922466,-0.007155617,0.014311325,-0.017889088,8.0,1.0,81.93094,84.30503,78.493454,84.082466,914202.0,82.72725,82.57393,83.21691,84.1339,84.082466,-0.58445096,-0.01222425,0.026260225,0.028976778,-0.041955914,8.0,0.0,82.17824,82.57392,79.383736,80.12564,486868.0,82.83606,82.52282,83.05369,84.00333,84.12368,-0.5789813,0.003018386,-0.024977393,0.0048149447,-0.03400538,8.0,1.0
82.796486,85.417885,82.59865,84.82436,607608.0,83.127884,82.78331,83.89699,84.30207,83.96294,-0.5653072,-0.018182037,0.024492271,0.031660713,-0.0023894499,8.0,0.0,82.94488,84.13193,81.46107,82.35136,699338.0,82.94488,82.58217,83.618774,84.1804,84.0124,-0.5620251,0.0017922466,-0.007155617,0.014311325,-0.017889088,8.0,1.0,81.93094,84.30503,78.493454,84.082466,914202.0,82.72725,82.57393,83.21691,84.1339,84.082466,-0.58445096,-0.01222425,0.026260225,0.028976778,-0.041955914,8.0,0.0,82.17824,82.57392,79.383736,80.12564,486868.0,82.83606,82.52282,83.05369,84.00333,84.12368,-0.5789813,0.003018386,-0.024977393,0.0048149447,-0.03400538,8.0,1.0,82.30189,83.46421,82.128784,82.82122,354816.0,82.43049,82.64152,82.892944,83.845055,84.131096,-0.5762465,0.0015046514,0.0063101146,0.014122633,-0.0021033105,8.0,1.0
82.94488,84.13193,81.46107,82.35136,699338.0,82.94488,82.58217,83.618774,84.1804,84.0124,-0.5620251,0.0017922466,-0.007155617,0.014311325,-0.017889088,8.0,1.0,81.93094,84.30503,78.493454,84.082466,914202.0,82.72725,82.57393,83.21691,84.1339,84.082466,-0.58445096,-0.01222425,0.026260225,0.028976778,-0.041955914,8.0,0.0,82.17824,82.57392,79.383736,80.12564,486868.0,82.83606,82.52282,83.05369,84.00333,84.12368,-0.5789813,0.003018386,-0.024977393,0.0048149447,-0.03400538,8.0,1.0,82.30189,83.46421,82.128784,82.82122,354816.0,82.43049,82.64152,82.892944,83.845055,84.131096,-0.5762465,0.0015046514,0.0063101146,0.014122633,-0.0021033105,8.0,1.0,83.93409,85.269516,81.83203,82.59866,1156222.0,82.658005,82.78166,82.75198,83.64919,84.02806,-0.54014623,0.019831892,-0.015910413,0.015910413,-0.025044195,8.0,1.0
81.93094,84.30503,78.493454,84.082466,914202.0,82.72725,82.57393,83.21691,84.1339,84.082466,-0.58445096,-0.01222425,0.026260225,0.028976778,-0.041955914,8.0,0.0,82.17824,82.57392,79.383736,80.12564,486868.0,82.83606,82.52282,83.05369,84.00333,84.12368,-0.5789813,0.003018386,-0.024977393,0.0048149447,-0.03400538,8.0,1.0,82.30189,83.46421,82.128784,82.82122,354816.0,82.43049,82.64152,82.892944,83.845055,84.131096,-0.5762465,0.0015046514,0.0063101146,0.014122633,-0.0021033105,8.0,1.0,83.93409,85.269516,81.83203,82.59866,1156222.0,82.658005,82.78166,82.75198,83.64919,84.02806,-0.54014623,0.019831892,-0.015910413,0.015910413,-0.025044195,8.0,1.0,87.6436,89.226326,84.10719,84.50288,6589518.0,83.59775,83.21691,82.83607,83.61457,84.08329,-0.4581011,0.04419552,-0.03583516,0.018058674,-0.040349852,8.0,1.0
82.17824,82.57392,79.383736,80.12564,486868.0,82.83606,82.52282,83.05369,84.00333,84.12368,-0.5789813,0.003018386,-0.024977393,0.0048149447,-0.03400538,8.0,1.0,82.30189,83.46421,82.128784,82.82122,354816.0,82.43049,82.64152,82.892944,83.845055,84.131096,-0.5762465,0.0015046514,0.0063101146,0.014122633,-0.0021033105,8.0,1.0,83.93409,85.269516,81.83203,82.59866,1156222.0,82.658005,82.78166,82.75198,83.64919,84.02806,-0.54014623,0.019831892,-0.015910413,0.015910413,-0.025044195,8.0,1.0,87.6436,89.226326,84.10719,84.50288,6589518.0,83.59775,83.21691,82.83607,83.61457,84.08329,-0.4581011,0.04419552,-0.03583516,0.018058674,-0.040349852,8.0,1.0,88.01456,90.19081,87.544685,88.53389,1650982.0,84.814476,83.70986,83.13406,83.53642,84.24733,-0.44989645,0.0042325556,0.005900551,0.024726098,-0.0053385613,8.0,1.0
82.30189,83.46421,82.128784,82.82122,354816.0,82.43049,82.64152,82.892944,83.845055,84.131096,-0.5762465,0.0015046514,0.0063101146,0.014122633,-0.0021033105,8.0,1.0,83.93409,85.269516,81.83203,82.59866,1156222.0,82.658005,82.78166,82.75198,83.64919,84.02806,-0.54014623,0.019831892,-0.015910413,0.015910413,-0.025044195,8.0,1.0,87.6436,89.226326,84.10719,84.50288,6589518.0,83.59775,83.21691,82.83607,83.61457,84.08329,-0.4581011,0.04419552,-0.03583516,0.018058674,-0.040349852,8.0,1.0,88.01456,90.19081,87.544685,88.53389,1650982.0,84.814476,83.70986,83.13406,83.53642,84.24733,-0.44989645,0.0042325556,0.005900551,0.024726098,-0.0053385613,8.0,1.0,86.9017,88.65755,86.08561,88.65755,1100550.0,85.75917,83.92089,83.3319,83.59479,84.29597,-0.47451,-0.012643977,0.020204913,0.020204913,-0.009390973,8.0,0.0
83.93409,85.269516,81.83203,82.59866,1156222.0,82.658005,82.78166,82.75198,83.64919,84.02806,-0.54014623,0.019831892,-0.015910413,0.015910413,-0.025044195,8.0,1.0,87.6436,89.226326,84.10719,84.50288,6589518.0,83.59775,83.21691,82.83607,83.61457,84.08329,-0.4581011,0.04419552,-0.03583516,0.018058674,-0.040349852,8.0,1.0,88.01456,90.19081,87.544685,88.53389,1650982.0,84.814476,83.70986,83.13406,83.53642,84.24733,-0.44989645,0.0042325556,0.005900551,0.024726098,-0.0053385613,8.0,1.0,86.9017,88.65755,86.08561,88.65755,1100550.0,85.75917,83.92089,83.3319,83.59479,84.29597,-0.47451,-0.012643977,0.020204913,0.020204913,-0.009390973,8.0,0.0,84.50288,87.05008,83.88462,86.901695,657218.0,86.19936,83.91595,83.53098,83.55423,84.23744,-0.5275661,-0.027603908,0.02838742,0.030143363,-0.0073163593,8.0,0.0
87.6436,89.226326,84.10719,84.50288,6589518.0,83.59775,83.21691,82.83607,83.61457,84.08329,-0.4581011,0.04419552,-0.03583516,0.018058674,-0.040349852,8.0,1.0,88.01456,90.19081,87.544685,88.53389,1650982.0,84.814476,83.70986,83.13406,83.53642,84.24733,-0.44989645,0.0042325556,0.005900551,0.024726098,-0.0053385613,8.0,1.0,86.9017,88.65755,86.08561,88.65755,1100550.0,85.75917,83.92089,83.3319,83.59479,84.29597,-0.47451,-0.012643977,0.020204913,0.020204913,-0.009390973,8.0,0.0,84.50288,87.05008,83.88462,86.901695,657218.0,86.19936,83.91595,83.53098,83.55423,84.23744,-0.5275661,-0.027603908,0.02838742,0.030143363,-0.0073163593,8.0,0.0,85.86304,87.89091,84.89855,85.467354,1271596.0,86.58515,84.12368,83.73253,83.518616,84.13852,-0.49748272,0.01609603,-0.004608312,0.023617458,-0.011232789,8.0,1.0
88.01456,90.19081,87.544685,88.53389,1650982.0,84.814476,83.70986,83.13406,83.53642,84.24733,-0.44989645,0.0042325556,0.005900551,0.024726098,-0.0053385613,8.0,1.0,86.9017,88.65755,86.08561,88.65755,1100550.0,85.75917,83.92089,83.3319,83.59479,84.29597,-0.47451,-0.012643977,0.020204913,0.020204913,-0.009390973,8.0,0.0,84.50288,87.05008,83.88462,86.901695,657218.0,86.19936,83.91595,83.53098,83.55423,84.23744,-0.5275661,-0.027603908,0.02838742,0.030143363,-0.0073163593,8.0,0.0,85.86304,87.89091,84.89855,85.467354,1271596.0,86.58515,84.12368,83.73253,83.518616,84.13852,-0.49748272,0.01609603,-0.004608312,0.023617458,-0.011232789,8.0,1.0,90.04243,92.688545,84.79964,86.4071,6309074.0,87.06492,84.53585,84.17891,83.68184,84.18963,-0.405045,0.04867508,-0.040373556,0.02938748,-0.058225796,8.0,1.0
