0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
503.65643,515.87665,499.50616,505.40878,281669.0,497.85526,479.01312,473.47714,470.6499,470.30682,-0.051652826,-0.0041031125,0.0034792612,0.024262957,-0.008240249,8.0,0.0,498.9067,511.86472,496.18597,508.1756,177671.0,499.78284,481.54016,476.05954,472.0112,471.3413,-0.09480975,-0.009430487,0.018578405,0.025972802,-0.0054533915,8.0,0.0,506.83823,512.4642,499.87503,504.39423,229057.0,503.6103,484.679,478.58658,473.5809,472.71857,-0.022742439,0.0158978,-0.0048220605,0.0111000575,-0.013738492,8.0,1.0,515.27716,522.93207,505.73154,509.7435,546551.0,506.082,488.32816,481.2289,475.75748,474.3372,0.05393535,0.016650153,-0.010739216,0.014855893,-0.018525213,8.0,1.0,509.2363,522.7476,507.2534,522.0098,161471.0,506.78296,491.53152,484.08337,477.80496,475.72522,-0.00095310004,-0.011723522,0.025083719,0.026532577,-0.0038939135,8.0,0.0
498.9067,511.86472,496.18597,508.1756,177671.0,499.78284,481.54016,476.05954,472.0112,471.3413,-0.09480975,-0.009430487,0.018578405,0.025972802,-0.0054533915,8.0,0.0,506.83823,512.4642,499.87503,504.39423,229057.0,503.6103,484.679,478.58658,473.5809,472.71857,-0.022742439,0.0158978,-0.0048220605,0.0111000575,-0.013738492,8.0,1.0,515.27716,522.93207,505.73154,509.7435,546551.0,506.082,488.32816,481.2289,475.75748,474.3372,0.05393535,0.016650153,-0.010739216,0.014855893,-0.018525213,8.0,1.0,509.2363,522.7476,507.2534,522.0098,161471.0,506.78296,491.53152,484.08337,477.80496,475.72522,-0.00095310004,-0.011723522,0.025083719,0.026532577,-0.0038939135,8.0,0.0,505.6854,516.4761,503.65637,509.2362,131712.0,507.18875,494.37213,486.05704,480.21948,476.73972,-0.033217292,-0.0069729974,0.0070217703,0.021338707,-0.0040124245,8.0,0.0
506.83823,512.4642,499.87503,504.39423,229057.0,503.6103,484.679,478.58658,473.5809,472.71857,-0.022742439,0.0158978,-0.0048220605,0.0111000575,-0.013738492,8.0,1.0,515.27716,522.93207,505.73154,509.7435,546551.0,506.082,488.32816,481.2289,475.75748,474.3372,0.05393535,0.016650153,-0.010739216,0.014855893,-0.018525213,8.0,1.0,509.2363,522.7476,507.2534,522.0098,161471.0,506.78296,491.53152,484.08337,477.80496,475.72522,-0.00095310004,-0.011723522,0.025083719,0.026532577,-0.0038939135,8.0,0.0,505.6854,516.4761,503.65637,509.2362,131712.0,507.18875,494.37213,486.05704,480.21948,476.73972,-0.033217292,-0.0069729974,0.0070217703,0.021338707,-0.0040124245,8.0,0.0,505.17813,513.7092,499.96722,509.9279,286804.0,508.44305,496.24435,488.2659,482.53622,478.08316,-0.037826385,-0.0010031201,0.009402144,0.016887266,-0.010314969,8.0,0.0
515.27716,522.93207,505.73154,509.7435,546551.0,506.082,488.32816,481.2289,475.75748,474.3372,0.05393535,0.016650153,-0.010739216,0.014855893,-0.018525213,8.0,1.0,509.2363,522.7476,507.2534,522.0098,161471.0,506.78296,491.53152,484.08337,477.80496,475.72522,-0.00095310004,-0.011723522,0.025083719,0.026532577,-0.0038939135,8.0,0.0,505.6854,516.4761,503.65637,509.2362,131712.0,507.18875,494.37213,486.05704,480.21948,476.73972,-0.033217292,-0.0069729974,0.0070217703,0.021338707,-0.0040124245,8.0,0.0,505.17813,513.7092,499.96722,509.9279,286804.0,508.44305,496.24435,488.2659,482.53622,478.08316,-0.037826385,-0.0010031201,0.009402144,0.016887266,-0.010314969,8.0,0.0,510.1123,513.7092,503.88693,507.25327,177502.0,509.09787,498.8329,490.78372,484.68884,479.5004,0.007006469,0.009767195,-0.005604729,0.0070512104,-0.012203942,8.0,1.0
509.2363,522.7476,507.2534,522.0098,161471.0,506.78296,491.53152,484.08337,477.80496,475.72522,-0.00095310004,-0.011723522,0.025083719,0.026532577,-0.0038939135,8.0,0.0,505.6854,516.4761,503.65637,509.2362,131712.0,507.18875,494.37213,486.05704,480.21948,476.73972,-0.033217292,-0.0069729974,0.0070217703,0.021338707,-0.0040124245,8.0,0.0,505.17813,513.7092,499.96722,509.9279,286804.0,508.44305,496.24435,488.2659,482.53622,478.08316,-0.037826385,-0.0010031201,0.009402144,0.016887266,-0.010314969,8.0,0.0,510.1123,513.7092,503.88693,507.25327,177502.0,509.09787,498.8329,490.78372,484.68884,479.5004,0.007006469,0.009767195,-0.005604729,0.0070512104,-0.012203942,8.0,1.0,508.08337,514.5393,506.33102,514.4471,116067.0,507.6591,501.031,493.1609,486.51495,481.07443,-0.011428786,-0.0039774193,0.012524893,0.01270648,-0.003448946,8.0,0.0
505.6854,516.4761,503.65637,509.2362,131712.0,507.18875,494.37213,486.05704,480.21948,476.73972,-0.033217292,-0.0069729974,0.0070217703,0.021338707,-0.0040124245,8.0,0.0,505.17813,513.7092,499.96722,509.9279,286804.0,508.44305,496.24435,488.2659,482.53622,478.08316,-0.037826385,-0.0010031201,0.009402144,0.016887266,-0.010314969,8.0,0.0,510.1123,513.7092,503.88693,507.25327,177502.0,509.09787,498.8329,490.78372,484.68884,479.5004,0.007006469,0.009767195,-0.005604729,0.0070512104,-0.012203942,8.0,1.0,508.08337,514.5393,506.33102,514.4471,116067.0,507.6591,501.031,493.1609,486.51495,481.07443,-0.011428786,-0.0039774193,0.012524893,0.01270648,-0.003448946,8.0,0.0,509.144,511.86475,507.20724,507.25336,156517.0,507.64066,503.19528,495.5588,488.79483,482.77756,-0.0017916209,0.0020875284,-0.0037134096,0.0053437413,-0.003803959,8.0,1.0
505.17813,513.7092,499.96722,509.9279,286804.0,508.44305,496.24435,488.2659,482.53622,478.08316,-0.037826385,-0.0010031201,0.009402144,0.016887266,-0.010314969,8.0,0.0,510.1123,513.7092,503.88693,507.25327,177502.0,509.09787,498.8329,490.78372,484.68884,479.5004,0.007006469,0.009767195,-0.005604729,0.0070512104,-0.012203942,8.0,1.0,508.08337,514.5393,506.33102,514.4471,116067.0,507.6591,501.031,493.1609,486.51495,481.07443,-0.011428786,-0.0039774193,0.012524893,0.01270648,-0.003448946,8.0,0.0,509.144,511.86475,507.20724,507.25336,156517.0,507.64066,503.19528,495.5588,488.79483,482.77756,-0.0017916209,0.0020875284,-0.0037134096,0.0053437413,-0.003803959,8.0,1.0,514.49316,530.26416,508.49835,510.8963,458315.0,509.4022,504.8154,498.12967,490.72607,485.08325,0.046811804,0.010506166,-0.0069910614,0.03065347,-0.011651878,8.0,1.0
510.1123,513.7092,503.88693,507.25327,177502.0,509.09787,498.8329,490.78372,484.68884,479.5004,0.007006469,0.009767195,-0.005604729,0.0070512104,-0.012203942,8.0,1.0,508.08337,514.5393,506.33102,514.4471,116067.0,507.6591,501.031,493.1609,486.51495,481.07443,-0.011428786,-0.0039774193,0.012524893,0.01270648,-0.003448946,8.0,0.0,509.144,511.86475,507.20724,507.25336,156517.0,507.64066,503.19528,495.5588,488.79483,482.77756,-0.0017916209,0.0020875284,-0.0037134096,0.0053437413,-0.003803959,8.0,1.0,514.49316,530.26416,508.49835,510.8963,458315.0,509.4022,504.8154,498.12967,490.72607,485.08325,0.046811804,0.010506166,-0.0069910614,0.03065347,-0.011651878,8.0,1.0,519.658,522.9321,512.4181,519.15076,163238.0,512.29816,506.84134,500.2578,493.07236,487.49655,0.09374068,0.010038726,-0.0009761075,0.0063004484,-0.01393209,8.0,1.0
508.08337,514.5393,506.33102,514.4471,116067.0,507.6591,501.031,493.1609,486.51495,481.07443,-0.011428786,-0.0039774193,0.012524893,0.01270648,-0.003448946,8.0,0.0,509.144,511.86475,507.20724,507.25336,156517.0,507.64066,503.19528,495.5588,488.79483,482.77756,-0.0017916209,0.0020875284,-0.0037134096,0.0053437413,-0.003803959,8.0,1.0,514.49316,530.26416,508.49835,510.8963,458315.0,509.4022,504.8154,498.12967,490.72607,485.08325,0.046811804,0.010506166,-0.0069910614,0.03065347,-0.011651878,8.0,1.0,519.658,522.9321,512.4181,519.15076,163238.0,512.29816,506.84134,500.2578,493.07236,487.49655,0.09374068,0.010038726,-0.0009761075,0.0063004484,-0.01393209,8.0,1.0,519.4274,524.49994,513.61707,519.658,100313.0,514.1612,508.95645,502.66498,495.4592,489.6009,0.09164549,-0.0004437357,0.00044389203,0.009765625,-0.011186058,8.0,0.0
509.144,511.86475,507.20724,507.25336,156517.0,507.64066,503.19528,495.5588,488.79483,482.77756,-0.0017916209,0.0020875284,-0.0037134096,0.0053437413,-0.003803959,8.0,1.0,514.49316,530.26416,508.49835,510.8963,458315.0,509.4022,504.8154,498.12967,490.72607,485.08325,0.046811804,0.010506166,-0.0069910614,0.03065347,-0.011651878,8.0,1.0,519.658,522.9321,512.4181,519.15076,163238.0,512.29816,506.84134,500.2578,493.07236,487.49655,0.09374068,0.010038726,-0.0009761075,0.0063004484,-0.01393209,8.0,1.0,519.4274,524.49994,513.61707,519.658,100313.0,514.1612,508.95645,502.66498,495.4592,489.6009,0.09164549,-0.0004437357,0.00044389203,0.009765625,-0.011186058,8.0,0.0,516.93726,521.0875,514.58545,521.0414,142272.0,515.932,509.89102,504.75623,497.7151,491.4178,0.069019295,-0.0047940738,0.007939362,0.008028546,-0.0045494875,8.0,0.0
514.49316,530.26416,508.49835,510.8963,458315.0,509.4022,504.8154,498.12967,490.72607,485.08325,0.046811804,0.010506166,-0.0069910614,0.03065347,-0.011651878,8.0,1.0,519.658,522.9321,512.4181,519.15076,163238.0,512.29816,506.84134,500.2578,493.07236,487.49655,0.09374068,0.010038726,-0.0009761075,0.0063004484,-0.01393209,8.0,1.0,519.4274,524.49994,513.61707,519.658,100313.0,514.1612,508.95645,502.66498,495.4592,489.6009,0.09164549,-0.0004437357,0.00044389203,0.009765625,-0.011186058,8.0,0.0,516.93726,521.0875,514.58545,521.0414,142272.0,515.932,509.89102,504.75623,497.7151,491.4178,0.069019295,-0.0047940738,0.007939362,0.008028546,-0.0045494875,8.0,0.0,513.8937,518.3206,511.35742,518.2745,84196.0,516.8819,510.43518,506.61694,499.82343,493.476,0.041364744,-0.0058877147,0.008524766,0.008614479,-0.0049353912,8.0,0.0
519.658,522.9321,512.4181,519.15076,163238.0,512.29816,506.84134,500.2578,493.07236,487.49655,0.09374068,0.010038726,-0.0009761075,0.0063004484,-0.01393209,8.0,1.0,519.4274,524.49994,513.61707,519.658,100313.0,514.1612,508.95645,502.66498,495.4592,489.6009,0.09164549,-0.0004437357,0.00044389203,0.009765625,-0.011186058,8.0,0.0,516.93726,521.0875,514.58545,521.0414,142272.0,515.932,509.89102,504.75623,497.7151,491.4178,0.069019295,-0.0047940738,0.007939362,0.008028546,-0.0045494875,8.0,0.0,513.8937,518.3206,511.35742,518.2745,84196.0,516.8819,510.43518,506.61694,499.82343,493.476,0.041364744,-0.0058877147,0.008524766,0.008614479,-0.0049353912,8.0,0.0,511.6341,516.2455,508.17554,516.2455,130654.0,516.3101,510.967,507.6891,501.76575,494.99008,0.020833744,-0.0043969844,0.009013069,0.009013069,-0.006759802,8.0,0.0
519.4274,524.49994,513.61707,519.658,100313.0,514.1612,508.95645,502.66498,495.4592,489.6009,0.09164549,-0.0004437357,0.00044389203,0.009765625,-0.011186058,8.0,0.0,516.93726,521.0875,514.58545,521.0414,142272.0,515.932,509.89102,504.75623,497.7151,491.4178,0.069019295,-0.0047940738,0.007939362,0.008028546,-0.0045494875,8.0,0.0,513.8937,518.3206,511.35742,518.2745,84196.0,516.8819,510.43518,506.61694,499.82343,493.476,0.041364744,-0.0058877147,0.008524766,0.008614479,-0.0049353912,8.0,0.0,511.6341,516.2455,508.17554,516.2455,130654.0,516.3101,510.967,507.6891,501.76575,494.99008,0.020833744,-0.0043969844,0.009013069,0.009013069,-0.006759802,8.0,0.0,511.72632,515.4616,510.2507,512.787,139235.0,514.72375,511.82166,508.81195,503.151,496.6809,0.021671709,0.00018025405,0.0020726763,0.0072993585,-0.0028836185,8.0,1.0
516.93726,521.0875,514.58545,521.0414,142272.0,515.932,509.89102,504.75623,497.7151,491.4178,0.069019295,-0.0047940738,0.007939362,0.008028546,-0.0045494875,8.0,0.0,513.8937,518.3206,511.35742,518.2745,84196.0,516.8819,510.43518,506.61694,499.82343,493.476,0.041364744,-0.0058877147,0.008524766,0.008614479,-0.0049353912,8.0,0.0,511.6341,516.2455,508.17554,516.2455,130654.0,516.3101,510.967,507.6891,501.76575,494.99008,0.020833744,-0.0043969844,0.009013069,0.009013069,-0.006759802,8.0,0.0,511.72632,515.4616,510.2507,512.787,139235.0,514.72375,511.82166,508.81195,503.151,496.6809,0.021671709,0.00018025405,0.0020726763,0.0072993585,-0.0028836185,8.0,1.0,512.3258,515.46155,510.94238,515.46155,99856.0,513.3034,512.1875,510.04318,504.79266,498.43326,0.027118767,0.0011714998,0.006120656,0.006120656,-0.00270027,8.0,1.0
513.8937,518.3206,511.35742,518.2745,84196.0,516.8819,510.43518,506.61694,499.82343,493.476,0.041364744,-0.0058877147,0.008524766,0.008614479,-0.0049353912,8.0,0.0,511.6341,516.2455,508.17554,516.2455,130654.0,516.3101,510.967,507.6891,501.76575,494.99008,0.020833744,-0.0043969844,0.009013069,0.009013069,-0.006759802,8.0,0.0,511.72632,515.4616,510.2507,512.787,139235.0,514.72375,511.82166,508.81195,503.151,496.6809,0.021671709,0.00018025405,0.0020726763,0.0072993585,-0.0028836185,8.0,1.0,512.3258,515.46155,510.94238,515.46155,99856.0,513.3034,512.1875,510.04318,504.79266,498.43326,0.027118767,0.0011714998,0.006120656,0.006120656,-0.00270027,8.0,1.0,511.77246,514.49316,503.42578,514.49316,110756.0,512.27045,511.95386,510.4859,506.2591,500.141,0.02209097,-0.0010800641,0.005316185,0.005316185,-0.016309332,8.0,0.0
511.6341,516.2455,508.17554,516.2455,130654.0,516.3101,510.967,507.6891,501.76575,494.99008,0.020833744,-0.0043969844,0.009013069,0.009013069,-0.006759802,8.0,0.0,511.72632,515.4616,510.2507,512.787,139235.0,514.72375,511.82166,508.81195,503.151,496.6809,0.021671709,0.00018025405,0.0020726763,0.0072993585,-0.0028836185,8.0,1.0,512.3258,515.46155,510.94238,515.46155,99856.0,513.3034,512.1875,510.04318,504.79266,498.43326,0.027118767,0.0011714998,0.006120656,0.006120656,-0.00270027,8.0,1.0,511.77246,514.49316,503.42578,514.49316,110756.0,512.27045,511.95386,510.4859,506.2591,500.141,0.02209097,-0.0010800641,0.005316185,0.005316185,-0.016309332,8.0,0.0,506.83823,513.47864,505.63928,511.77246,192532.0,510.85938,511.79398,510.54123,507.46542,501.66275,-0.022742439,-0.009641462,0.009735305,0.013101651,-0.0023655496,8.0,0.0
511.72632,515.4616,510.2507,512.787,139235.0,514.72375,511.82166,508.81195,503.151,496.6809,0.021671709,0.00018025405,0.0020726763,0.0072993585,-0.0028836185,8.0,1.0,512.3258,515.46155,510.94238,515.46155,99856.0,513.3034,512.1875,510.04318,504.79266,498.43326,0.027118767,0.0011714998,0.006120656,0.006120656,-0.00270027,8.0,1.0,511.77246,514.49316,503.42578,514.49316,110756.0,512.27045,511.95386,510.4859,506.2591,500.141,0.02209097,-0.0010800641,0.005316185,0.005316185,-0.016309332,8.0,0.0,506.83823,513.47864,505.63928,511.77246,192532.0,510.85938,511.79398,510.54123,507.46542,501.66275,-0.022742439,-0.009641462,0.009735305,0.013101651,-0.0023655496,8.0,0.0,512.8331,525.6989,508.22174,509.55905,593216.0,511.09918,512.2705,511.00006,508.3711,503.32132,0.031728413,0.011828042,-0.0063842963,0.025087694,-0.008991998,8.0,1.0
512.3258,515.46155,510.94238,515.46155,99856.0,513.3034,512.1875,510.04318,504.79266,498.43326,0.027118767,0.0011714998,0.006120656,0.006120656,-0.00270027,8.0,1.0,511.77246,514.49316,503.42578,514.49316,110756.0,512.27045,511.95386,510.4859,506.2591,500.141,0.02209097,-0.0010800641,0.005316185,0.005316185,-0.016309332,8.0,0.0,506.83823,513.47864,505.63928,511.77246,192532.0,510.85938,511.79398,510.54123,507.46542,501.66275,-0.022742439,-0.009641462,0.009735305,0.013101651,-0.0023655496,8.0,0.0,512.8331,525.6989,508.22174,509.55905,593216.0,511.09918,512.2705,511.00006,508.3711,503.32132,0.031728413,0.011828042,-0.0063842963,0.025087694,-0.008991998,8.0,1.0,514.3088,520.62634,509.28235,511.86472,184121.0,511.6157,512.8792,511.77017,509.3727,504.5618,0.045136426,0.0028774408,-0.0047521284,0.0122836465,-0.009773177,8.0,1.0
511.77246,514.49316,503.42578,514.49316,110756.0,512.27045,511.95386,510.4859,506.2591,500.141,0.02209097,-0.0010800641,0.005316185,0.005316185,-0.016309332,8.0,0.0,506.83823,513.47864,505.63928,511.77246,192532.0,510.85938,511.79398,510.54123,507.46542,501.66275,-0.022742439,-0.009641462,0.009735305,0.013101651,-0.0023655496,8.0,0.0,512.8331,525.6989,508.22174,509.55905,593216.0,511.09918,512.2705,511.00006,508.3711,503.32132,0.031728413,0.011828042,-0.0063842963,0.025087694,-0.008991998,8.0,1.0,514.3088,520.62634,509.28235,511.86472,184121.0,511.6157,512.8792,511.77017,509.3727,504.5618,0.045136426,0.0028774408,-0.0047521284,0.0122836465,-0.009773177,8.0,1.0,511.8647,522.00977,501.53516,514.63153,218989.0,511.52347,512.99603,512.0215,510.33923,505.91446,0.022928936,-0.0047521875,0.0054054055,0.01981982,-0.020180203,8.0,0.0
506.83823,513.47864,505.63928,511.77246,192532.0,510.85938,511.79398,510.54123,507.46542,501.66275,-0.022742439,-0.009641462,0.009735305,0.013101651,-0.0023655496,8.0,0.0,512.8331,525.6989,508.22174,509.55905,593216.0,511.09918,512.2705,511.00006,508.3711,503.32132,0.031728413,0.011828042,-0.0063842963,0.025087694,-0.008991998,8.0,1.0,514.3088,520.62634,509.28235,511.86472,184121.0,511.6157,512.8792,511.77017,509.3727,504.5618,0.045136426,0.0028774408,-0.0047521284,0.0122836465,-0.009773177,8.0,1.0,511.8647,522.00977,501.53516,514.63153,218989.0,511.52347,512.99603,512.0215,510.33923,505.91446,0.022928936,-0.0047521875,0.0054054055,0.01981982,-0.020180203,8.0,0.0,516.8911,533.9994,503.79474,509.09784,493862.0,512.5472,513.5832,512.1022,510.89816,507.3071,0.068600036,0.009819838,-0.015077191,0.03309838,-0.025336804,8.0,1.0
512.8331,525.6989,508.22174,509.55905,593216.0,511.09918,512.2705,511.00006,508.3711,503.32132,0.031728413,0.011828042,-0.0063842963,0.025087694,-0.008991998,8.0,1.0,514.3088,520.62634,509.28235,511.86472,184121.0,511.6157,512.8792,511.77017,509.3727,504.5618,0.045136426,0.0028774408,-0.0047521284,0.0122836465,-0.009773177,8.0,1.0,511.8647,522.00977,501.53516,514.63153,218989.0,511.52347,512.99603,512.0215,510.33923,505.91446,0.022928936,-0.0047521875,0.0054054055,0.01981982,-0.020180203,8.0,0.0,516.8911,533.9994,503.79474,509.09784,493862.0,512.5472,513.5832,512.1022,510.89816,507.3071,0.068600036,0.009819838,-0.015077191,0.03309838,-0.025336804,8.0,1.0,531.00195,538.3341,520.8569,520.8569,690701.0,517.37994,515.0404,513.1905,511.90897,509.11783,0.19681385,0.027299443,-0.019105515,0.013808098,-0.019105515,8.0,1.0
514.3088,520.62634,509.28235,511.86472,184121.0,511.6157,512.8792,511.77017,509.3727,504.5618,0.045136426,0.0028774408,-0.0047521284,0.0122836465,-0.009773177,8.0,1.0,511.8647,522.00977,501.53516,514.63153,218989.0,511.52347,512.99603,512.0215,510.33923,505.91446,0.022928936,-0.0047521875,0.0054054055,0.01981982,-0.020180203,8.0,0.0,516.8911,533.9994,503.79474,509.09784,493862.0,512.5472,513.5832,512.1022,510.89816,507.3071,0.068600036,0.009819838,-0.015077191,0.03309838,-0.025336804,8.0,1.0,531.00195,538.3341,520.8569,520.8569,690701.0,517.37994,515.0404,513.1905,511.90897,509.11783,0.19681385,0.027299443,-0.019105515,0.013808098,-0.019105515,8.0,1.0,583.20294,609.7646,539.5331,539.5331,7881902.0,531.4539,519.62103,517.06635,515.0908,512.21826,0.67112213,0.09830659,-0.074879386,0.045544475,-0.074879386,8.0,1.0
511.8647,522.00977,501.53516,514.63153,218989.0,511.52347,512.99603,512.0215,510.33923,505.91446,0.022928936,-0.0047521875,0.0054054055,0.01981982,-0.020180203,8.0,0.0,516.8911,533.9994,503.79474,509.09784,493862.0,512.5472,513.5832,512.1022,510.89816,507.3071,0.068600036,0.009819838,-0.015077191,0.03309838,-0.025336804,8.0,1.0,531.00195,538.3341,520.8569,520.8569,690701.0,517.37994,515.0404,513.1905,511.90897,509.11783,0.19681385,0.027299443,-0.019105515,0.013808098,-0.019105515,8.0,1.0,583.20294,609.7646,539.5331,539.5331,7881902.0,531.4539,519.62103,517.06635,515.0908,512.21826,0.67112213,0.09830659,-0.074879386,0.045544475,-0.074879386,8.0,1.0,568.7232,603.8159,563.5123,588.32166,2051707.0,542.3368,522.8921,520.2436,517.8835,514.8667,0.53955644,-0.024827955,0.034460388,0.06170435,-0.009162449,8.0,0.0
516.8911,533.9994,503.79474,509.09784,493862.0,512.5472,513.5832,512.1022,510.89816,507.3071,0.068600036,0.009819838,-0.015077191,0.03309838,-0.025336804,8.0,1.0,531.00195,538.3341,520.8569,520.8569,690701.0,517.37994,515.0404,513.1905,511.90897,509.11783,0.19681385,0.027299443,-0.019105515,0.013808098,-0.019105515,8.0,1.0,583.20294,609.7646,539.5331,539.5331,7881902.0,531.4539,519.62103,517.06635,515.0908,512.21826,0.67112213,0.09830659,-0.074879386,0.045544475,-0.074879386,8.0,1.0,568.7232,603.8159,563.5123,588.32166,2051707.0,542.3368,522.8921,520.2436,517.8835,514.8667,0.53955644,-0.024827955,0.034460388,0.06170435,-0.009162449,8.0,0.0,567.43195,577.6692,564.4346,572.6428,517082.0,553.45026,526.09235,523.10956,520.30725,517.5244,0.5278238,-0.0022704538,0.009183299,0.018041408,-0.0052824053,8.0,0.0
531.00195,538.3341,520.8569,520.8569,690701.0,517.37994,515.0404,513.1905,511.90897,509.11783,0.19681385,0.027299443,-0.019105515,0.013808098,-0.019105515,8.0,1.0,583.20294,609.7646,539.5331,539.5331,7881902.0,531.4539,519.62103,517.06635,515.0908,512.21826,0.67112213,0.09830659,-0.074879386,0.045544475,-0.074879386,8.0,1.0,568.7232,603.8159,563.5123,588.32166,2051707.0,542.3368,522.8921,520.2436,517.8835,514.8667,0.53955644,-0.024827955,0.034460388,0.06170435,-0.009162449,8.0,0.0,567.43195,577.6692,564.4346,572.6428,517082.0,553.45026,526.09235,523.10956,520.30725,517.5244,0.5278238,-0.0022704538,0.009183299,0.018041408,-0.0052824053,8.0,0.0,558.30145,571.35175,555.5346,570.7984,296111.0,561.7323,528.85,525.6205,522.0282,519.3705,0.44486237,-0.016090903,0.022383826,0.023374949,-0.004955811,8.0,0.0
583.20294,609.7646,539.5331,539.5331,7881902.0,531.4539,519.62103,517.06635,515.0908,512.21826,0.67112213,0.09830659,-0.074879386,0.045544475,-0.074879386,8.0,1.0,568.7232,603.8159,563.5123,588.32166,2051707.0,542.3368,522.8921,520.2436,517.8835,514.8667,0.53955644,-0.024827955,0.034460388,0.06170435,-0.009162449,8.0,0.0,567.43195,577.6692,564.4346,572.6428,517082.0,553.45026,526.09235,523.10956,520.30725,517.5244,0.5278238,-0.0022704538,0.009183299,0.018041408,-0.0052824053,8.0,0.0,558.30145,571.35175,555.5346,570.7984,296111.0,561.7323,528.85,525.6205,522.0282,519.3705,0.44486237,-0.016090903,0.022383826,0.023374949,-0.004955811,8.0,0.0,588.7828,598.42053,561.6678,564.4346,1855259.0,573.28845,533.8426,529.6024,525.2101,522.13885,0.72182155,0.054596532,-0.04135342,0.01636897,-0.04605267,8.0,1.0
568.7232,603.8159,563.5123,588.32166,2051707.0,542.3368,522.8921,520.2436,517.8835,514.8667,0.53955644,-0.024827955,0.034460388,0.06170435,-0.009162449,8.0,0.0,567.43195,577.6692,564.4346,572.6428,517082.0,553.45026,526.09235,523.10956,520.30725,517.5244,0.5278238,-0.0022704538,0.009183299,0.018041408,-0.0052824053,8.0,0.0,558.30145,571.35175,555.5346,570.7984,296111.0,561.7323,528.85,525.6205,522.0282,519.3705,0.44486237,-0.016090903,0.022383826,0.023374949,-0.004955811,8.0,0.0,588.7828,598.42053,561.6678,564.4346,1855259.0,573.28845,533.8426,529.6024,525.2101,522.13885,0.72182155,0.054596532,-0.04135342,0.01636897,-0.04605267,8.0,1.0,584.8631,598.5589,579.975,598.0978,585589.0,573.6205,538.72455,533.1209,528.3772,524.84576,0.6862066,-0.0066572563,0.022628676,0.023417134,-0.00835772,8.0,0.0
567.43195,577.6692,564.4346,572.6428,517082.0,553.45026,526.09235,523.10956,520.30725,517.5244,0.5278238,-0.0022704538,0.009183299,0.018041408,-0.0052824053,8.0,0.0,558.30145,571.35175,555.5346,570.7984,296111.0,561.7323,528.85,525.6205,522.0282,519.3705,0.44486237,-0.016090903,0.022383826,0.023374949,-0.004955811,8.0,0.0,588.7828,598.42053,561.6678,564.4346,1855259.0,573.28845,533.8426,529.6024,525.2101,522.13885,0.72182155,0.054596532,-0.04135342,0.01636897,-0.04605267,8.0,1.0,584.8631,598.5589,579.975,598.0978,585589.0,573.6205,538.72455,533.1209,528.3772,524.84576,0.6862066,-0.0066572563,0.022628676,0.023417134,-0.00835772,8.0,0.0,578.45325,589.3361,567.61646,584.8631,492909.0,575.5665,543.173,536.06067,531.30817,527.4973,0.62796545,-0.010959575,0.011081014,0.018813755,-0.018734057,8.0,0.0
558.30145,571.35175,555.5346,570.7984,296111.0,561.7323,528.85,525.6205,522.0282,519.3705,0.44486237,-0.016090903,0.022383826,0.023374949,-0.004955811,8.0,0.0,588.7828,598.42053,561.6678,564.4346,1855259.0,573.28845,533.8426,529.6024,525.2101,522.13885,0.72182155,0.054596532,-0.04135342,0.01636897,-0.04605267,8.0,1.0,584.8631,598.5589,579.975,598.0978,585589.0,573.6205,538.72455,533.1209,528.3772,524.84576,0.6862066,-0.0066572563,0.022628676,0.023417134,-0.00835772,8.0,0.0,578.45325,589.3361,567.61646,584.8631,492909.0,575.5665,543.173,536.06067,531.30817,527.4973,0.62796545,-0.010959575,0.011081014,0.018813755,-0.018734057,8.0,0.0,587.2609,594.5931,573.6573,578.26874,500142.0,579.5323,548.16864,539.45233,534.3941,530.1781,0.70799375,0.015226258,-0.0153121315,0.0124852955,-0.023164507,8.0,1.0
588.7828,598.42053,561.6678,564.4346,1855259.0,573.28845,533.8426,529.6024,525.2101,522.13885,0.72182155,0.054596532,-0.04135342,0.01636897,-0.04605267,8.0,1.0,584.8631,598.5589,579.975,598.0978,585589.0,573.6205,538.72455,533.1209,528.3772,524.84576,0.6862066,-0.0066572563,0.022628676,0.023417134,-0.00835772,8.0,0.0,578.45325,589.3361,567.61646,584.8631,492909.0,575.5665,543.173,536.06067,531.30817,527.4973,0.62796545,-0.010959575,0.011081014,0.018813755,-0.018734057,8.0,0.0,587.2609,594.5931,573.6573,578.26874,500142.0,579.5323,548.16864,539.45233,534.3941,530.1781,0.70799375,0.015226258,-0.0153121315,0.0124852955,-0.023164507,8.0,1.0,604.1848,615.94385,582.2346,592.8408,1406029.0,588.709,554.32947,543.81476,538.23816,533.14166,0.8617675,0.028818347,-0.01877574,0.019462679,-0.036330312,8.0,1.0
