0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
159.4831,160.84619,157.00029,157.73053,86285.0,159.26888,161.85553,164.48032,167.37546,168.95178,-0.94889176,0.006451685,-0.010989029,0.008546971,-0.015567784,0.0,1.0,161.86852,162.20929,158.75285,160.16464,85328.0,159.92122,161.31679,163.70627,166.81268,168.17287,-0.9335067,0.014957207,-0.010526316,0.0021052998,-0.019248102,0.0,1.0,160.40805,164.44867,159.96991,162.69612,123962.0,160.60278,160.67743,162.96631,166.0844,167.70065,-0.94292617,-0.009022536,0.014264073,0.025189644,-0.0027313926,0.0,0.0,159.33704,161.52774,158.50945,160.26201,218384.0,159.91148,160.19385,162.33586,165.18475,167.19435,-0.94983375,-0.006676812,0.0058051464,0.013748854,-0.0051939557,0.0,0.0,153.982,157.73053,152.911,157.73053,155218.0,159.01573,159.67133,161.69327,164.16437,166.54526,-0.9843716,-0.033608265,0.024344016,0.024344016,-0.0069553643,0.0,0.0
161.86852,162.20929,158.75285,160.16464,85328.0,159.92122,161.31679,163.70627,166.81268,168.17287,-0.9335067,0.014957207,-0.010526316,0.0021052998,-0.019248102,0.0,1.0,160.40805,164.44867,159.96991,162.69612,123962.0,160.60278,160.67743,162.96631,166.0844,167.70065,-0.94292617,-0.009022536,0.014264073,0.025189644,-0.0027313926,0.0,0.0,159.33704,161.52774,158.50945,160.26201,218384.0,159.91148,160.19385,162.33586,165.18475,167.19435,-0.94983375,-0.006676812,0.0058051464,0.013748854,-0.0051939557,0.0,0.0,153.982,157.73053,152.911,157.73053,155218.0,159.01573,159.67133,161.69327,164.16437,166.54526,-0.9843716,-0.033608265,0.024344016,0.024344016,-0.0069553643,0.0,0.0,155.58852,157.58449,150.91501,154.03069,128706.0,158.23682,159.52852,160.95085,163.23161,165.85236,-0.97401017,0.010433178,-0.010012554,0.012828555,-0.030037565,0.0,1.0
160.40805,164.44867,159.96991,162.69612,123962.0,160.60278,160.67743,162.96631,166.0844,167.70065,-0.94292617,-0.009022536,0.014264073,0.025189644,-0.0027313926,0.0,0.0,159.33704,161.52774,158.50945,160.26201,218384.0,159.91148,160.19385,162.33586,165.18475,167.19435,-0.94983375,-0.006676812,0.0058051464,0.013748854,-0.0051939557,0.0,0.0,153.982,157.73053,152.911,157.73053,155218.0,159.01573,159.67133,161.69327,164.16437,166.54526,-0.9843716,-0.033608265,0.024344016,0.024344016,-0.0069553643,0.0,0.0,155.58852,157.58449,150.91501,154.03069,128706.0,158.23682,159.52852,160.95085,163.23161,165.85236,-0.97401017,0.010433178,-0.010012554,0.012828555,-0.030037565,0.0,1.0,153.982,156.07535,150.91502,155.78325,112391.0,156.65952,159.27538,160.15247,162.29692,165.1205,-0.9843716,-0.010325451,0.011697794,0.013594747,-0.019917762,0.0,0.0
159.33704,161.52774,158.50945,160.26201,218384.0,159.91148,160.19385,162.33586,165.18475,167.19435,-0.94983375,-0.006676812,0.0058051464,0.013748854,-0.0051939557,0.0,0.0,153.982,157.73053,152.911,157.73053,155218.0,159.01573,159.67133,161.69327,164.16437,166.54526,-0.9843716,-0.033608265,0.024344016,0.024344016,-0.0069553643,0.0,0.0,155.58852,157.58449,150.91501,154.03069,128706.0,158.23682,159.52852,160.95085,163.23161,165.85236,-0.97401017,0.010433178,-0.010012554,0.012828555,-0.030037565,0.0,1.0,153.982,156.07535,150.91502,155.78325,112391.0,156.65952,159.27538,160.15247,162.29692,165.1205,-0.9843716,-0.010325451,0.011697794,0.013594747,-0.019917762,0.0,0.0,152.6189,156.56216,151.88866,154.8096,81356.0,155.10168,158.21735,159.2835,161.39337,164.25395,-0.99316305,-0.008852322,0.014354067,0.02583734,-0.004784689,0.0,0.0
153.982,157.73053,152.911,157.73053,155218.0,159.01573,159.67133,161.69327,164.16437,166.54526,-0.9843716,-0.033608265,0.024344016,0.024344016,-0.0069553643,0.0,0.0,155.58852,157.58449,150.91501,154.03069,128706.0,158.23682,159.52852,160.95085,163.23161,165.85236,-0.97401017,0.010433178,-0.010012554,0.012828555,-0.030037565,0.0,1.0,153.982,156.07535,150.91502,155.78325,112391.0,156.65952,159.27538,160.15247,162.29692,165.1205,-0.9843716,-0.010325451,0.011697794,0.013594747,-0.019917762,0.0,0.0,152.6189,156.56216,151.88866,154.8096,81356.0,155.10168,158.21735,159.2835,161.39337,164.25395,-0.99316305,-0.008852322,0.014354067,0.02583734,-0.004784689,0.0,0.0,150.62291,152.86229,148.52957,152.86229,157224.0,153.35886,157.50334,158.48509,160.54047,163.21378,-1.0060363,-0.013078243,0.014867505,0.014867505,-0.013897828,0.0,0.0
155.58852,157.58449,150.91501,154.03069,128706.0,158.23682,159.52852,160.95085,163.23161,165.85236,-0.97401017,0.010433178,-0.010012554,0.012828555,-0.030037565,0.0,1.0,153.982,156.07535,150.91502,155.78325,112391.0,156.65952,159.27538,160.15247,162.29692,165.1205,-0.9843716,-0.010325451,0.011697794,0.013594747,-0.019917762,0.0,0.0,152.6189,156.56216,151.88866,154.8096,81356.0,155.10168,158.21735,159.2835,161.39337,164.25395,-0.99316305,-0.008852322,0.014354067,0.02583734,-0.004784689,0.0,0.0,150.62291,152.86229,148.52957,152.86229,157224.0,153.35886,157.50334,158.48509,160.54047,163.21378,-1.0060363,-0.013078243,0.014867505,0.014867505,-0.013897828,0.0,0.0,147.75066,153.83594,147.02042,150.62291,158090.0,152.1126,156.86073,157.78165,159.77713,162.15575,-1.0245612,-0.019069167,0.019439848,0.04118616,-0.0049423394,0.0,0.0
153.982,156.07535,150.91502,155.78325,112391.0,156.65952,159.27538,160.15247,162.29692,165.1205,-0.9843716,-0.010325451,0.011697794,0.013594747,-0.019917762,0.0,0.0,152.6189,156.56216,151.88866,154.8096,81356.0,155.10168,158.21735,159.2835,161.39337,164.25395,-0.99316305,-0.008852322,0.014354067,0.02583734,-0.004784689,0.0,0.0,150.62291,152.86229,148.52957,152.86229,157224.0,153.35886,157.50334,158.48509,160.54047,163.21378,-1.0060363,-0.013078243,0.014867505,0.014867505,-0.013897828,0.0,0.0,147.75066,153.83594,147.02042,150.62291,158090.0,152.1126,156.86073,157.78165,159.77713,162.15575,-1.0245612,-0.019069167,0.019439848,0.04118616,-0.0049423394,0.0,0.0,147.50725,149.45454,146.58229,149.3085,109119.0,150.49634,156.00069,157.27048,158.85995,161.10907,-1.026131,-0.0016474256,0.012211261,0.013201321,-0.006270607,0.0,0.0
152.6189,156.56216,151.88866,154.8096,81356.0,155.10168,158.21735,159.2835,161.39337,164.25395,-0.99316305,-0.008852322,0.014354067,0.02583734,-0.004784689,0.0,0.0,150.62291,152.86229,148.52957,152.86229,157224.0,153.35886,157.50334,158.48509,160.54047,163.21378,-1.0060363,-0.013078243,0.014867505,0.014867505,-0.013897828,0.0,0.0,147.75066,153.83594,147.02042,150.62291,158090.0,152.1126,156.86073,157.78165,159.77713,162.15575,-1.0245612,-0.019069167,0.019439848,0.04118616,-0.0049423394,0.0,0.0,147.50725,149.45454,146.58229,149.3085,109119.0,150.49634,156.00069,157.27048,158.85995,161.10907,-1.026131,-0.0016474256,0.012211261,0.013201321,-0.006270607,0.0,0.0,152.37546,153.6412,146.29018,146.29018,150960.0,150.17503,155.58525,157.00029,158.15698,160.27661,-0.9947331,0.033003192,-0.039936103,0.008306729,-0.039936103,0.0,1.0
150.62291,152.86229,148.52957,152.86229,157224.0,153.35886,157.50334,158.48509,160.54047,163.21378,-1.0060363,-0.013078243,0.014867505,0.014867505,-0.013897828,0.0,0.0,147.75066,153.83594,147.02042,150.62291,158090.0,152.1126,156.86073,157.78165,159.77713,162.15575,-1.0245612,-0.019069167,0.019439848,0.04118616,-0.0049423394,0.0,0.0,147.50725,149.45454,146.58229,149.3085,109119.0,150.49634,156.00069,157.27048,158.85995,161.10907,-1.026131,-0.0016474256,0.012211261,0.013201321,-0.006270607,0.0,0.0,152.37546,153.6412,146.29018,146.29018,150960.0,150.17503,155.58525,157.00029,158.15698,160.27661,-0.9947331,0.033003192,-0.039936103,0.008306729,-0.039936103,0.0,1.0,151.15843,155.73456,149.50323,153.1544,134268.0,149.88293,155.1958,156.13374,157.40338,159.47498,-1.0025824,-0.00798702,0.013204529,0.030273732,-0.010950061,0.0,0.0
147.75066,153.83594,147.02042,150.62291,158090.0,152.1126,156.86073,157.78165,159.77713,162.15575,-1.0245612,-0.019069167,0.019439848,0.04118616,-0.0049423394,0.0,0.0,147.50725,149.45454,146.58229,149.3085,109119.0,150.49634,156.00069,157.27048,158.85995,161.10907,-1.026131,-0.0016474256,0.012211261,0.013201321,-0.006270607,0.0,0.0,152.37546,153.6412,146.29018,146.29018,150960.0,150.17503,155.58525,157.00029,158.15698,160.27661,-0.9947331,0.033003192,-0.039936103,0.008306729,-0.039936103,0.0,1.0,151.15843,155.73456,149.50323,153.1544,134268.0,149.88293,155.1958,156.13374,157.40338,159.47498,-1.0025824,-0.00798702,0.013204529,0.030273732,-0.010950061,0.0,0.0,160.35936,161.57642,150.91501,151.10973,465705.0,151.83023,155.03352,156.08507,157.15413,159.08876,-0.94324017,0.06086943,-0.057680633,0.0075895567,-0.058894943,0.0,1.0
147.50725,149.45454,146.58229,149.3085,109119.0,150.49634,156.00069,157.27048,158.85995,161.10907,-1.026131,-0.0016474256,0.012211261,0.013201321,-0.006270607,0.0,0.0,152.37546,153.6412,146.29018,146.29018,150960.0,150.17503,155.58525,157.00029,158.15698,160.27661,-0.9947331,0.033003192,-0.039936103,0.008306729,-0.039936103,0.0,1.0,151.15843,155.73456,149.50323,153.1544,134268.0,149.88293,155.1958,156.13374,157.40338,159.47498,-1.0025824,-0.00798702,0.013204529,0.030273732,-0.010950061,0.0,0.0,160.35936,161.57642,150.91501,151.10973,465705.0,151.83023,155.03352,156.08507,157.15413,159.08876,-0.94324017,0.06086943,-0.057680633,0.0075895567,-0.058894943,0.0,1.0,169.94978,174.67195,160.99225,162.11194,1583082.0,156.27005,155.79947,156.71306,157.47932,159.19261,-0.88138586,0.059805825,-0.046118606,0.027785681,-0.052706942,0.0,1.0
152.37546,153.6412,146.29018,146.29018,150960.0,150.17503,155.58525,157.00029,158.15698,160.27661,-0.9947331,0.033003192,-0.039936103,0.008306729,-0.039936103,0.0,1.0,151.15843,155.73456,149.50323,153.1544,134268.0,149.88293,155.1958,156.13374,157.40338,159.47498,-1.0025824,-0.00798702,0.013204529,0.030273732,-0.010950061,0.0,0.0,160.35936,161.57642,150.91501,151.10973,465705.0,151.83023,155.03352,156.08507,157.15413,159.08876,-0.94324017,0.06086943,-0.057680633,0.0075895567,-0.058894943,0.0,1.0,169.94978,174.67195,160.99225,162.11194,1583082.0,156.27005,155.79947,156.71306,157.47932,159.19261,-0.88138586,0.059805825,-0.046118606,0.027785681,-0.052706942,0.0,1.0,167.7104,173.69832,165.56839,173.69832,976767.0,160.31068,156.34795,157.07819,157.87852,159.10175,-0.89582896,-0.013176715,0.035703883,0.035703883,-0.012772116,0.0,0.0
151.15843,155.73456,149.50323,153.1544,134268.0,149.88293,155.1958,156.13374,157.40338,159.47498,-1.0025824,-0.00798702,0.013204529,0.030273732,-0.010950061,0.0,0.0,160.35936,161.57642,150.91501,151.10973,465705.0,151.83023,155.03352,156.08507,157.15413,159.08876,-0.94324017,0.06086943,-0.057680633,0.0075895567,-0.058894943,0.0,1.0,169.94978,174.67195,160.99225,162.11194,1583082.0,156.27005,155.79947,156.71306,157.47932,159.19261,-0.88138586,0.059805825,-0.046118606,0.027785681,-0.052706942,0.0,1.0,167.7104,173.69832,165.56839,173.69832,976767.0,160.31068,156.34795,157.07819,157.87852,159.10175,-0.89582896,-0.013176715,0.035703883,0.035703883,-0.012772116,0.0,0.0,166.20123,169.26822,164.54604,168.34325,397995.0,163.07584,156.6368,157.4579,158.2154,158.97679,-0.90556246,-0.00899867,0.01288809,0.01845348,-0.009958975,0.0,0.0
160.35936,161.57642,150.91501,151.10973,465705.0,151.83023,155.03352,156.08507,157.15413,159.08876,-0.94324017,0.06086943,-0.057680633,0.0075895567,-0.058894943,0.0,1.0,169.94978,174.67195,160.99225,162.11194,1583082.0,156.27005,155.79947,156.71306,157.47932,159.19261,-0.88138586,0.059805825,-0.046118606,0.027785681,-0.052706942,0.0,1.0,167.7104,173.69832,165.56839,173.69832,976767.0,160.31068,156.34795,157.07819,157.87852,159.10175,-0.89582896,-0.013176715,0.035703883,0.035703883,-0.012772116,0.0,0.0,166.20123,169.26822,164.54604,168.34325,397995.0,163.07584,156.6368,157.4579,158.2154,158.97679,-0.90556246,-0.00899867,0.01288809,0.01845348,-0.009958975,0.0,0.0,170.4366,171.36156,162.89085,164.54604,460235.0,166.93147,157.30537,158.12971,158.29329,158.9914,-0.87824607,0.025483366,-0.03456157,0.0054270034,-0.044273064,0.0,1.0
169.94978,174.67195,160.99225,162.11194,1583082.0,156.27005,155.79947,156.71306,157.47932,159.19261,-0.88138586,0.059805825,-0.046118606,0.027785681,-0.052706942,0.0,1.0,167.7104,173.69832,165.56839,173.69832,976767.0,160.31068,156.34795,157.07819,157.87852,159.10175,-0.89582896,-0.013176715,0.035703883,0.035703883,-0.012772116,0.0,0.0,166.20123,169.26822,164.54604,168.34325,397995.0,163.07584,156.6368,157.4579,158.2154,158.97679,-0.90556246,-0.00899867,0.01288809,0.01845348,-0.009958975,0.0,0.0,170.4366,171.36156,162.89085,164.54604,460235.0,166.93147,157.30537,158.12971,158.29329,158.9914,-0.87824607,0.025483366,-0.03456157,0.0054270034,-0.044273064,0.0,1.0,167.22357,174.67195,166.54202,171.26419,444900.0,168.30432,157.83113,158.35123,158.52892,159.0125,-0.8989688,-0.01885175,0.024162993,0.04454145,-0.004075674,0.0,0.0
167.7104,173.69832,165.56839,173.69832,976767.0,160.31068,156.34795,157.07819,157.87852,159.10175,-0.89582896,-0.013176715,0.035703883,0.035703883,-0.012772116,0.0,0.0,166.20123,169.26822,164.54604,168.34325,397995.0,163.07584,156.6368,157.4579,158.2154,158.97679,-0.90556246,-0.00899867,0.01288809,0.01845348,-0.009958975,0.0,0.0,170.4366,171.36156,162.89085,164.54604,460235.0,166.93147,157.30537,158.12971,158.29329,158.9914,-0.87824607,0.025483366,-0.03456157,0.0054270034,-0.044273064,0.0,1.0,167.22357,174.67195,166.54202,171.26419,444900.0,168.30432,157.83113,158.35123,158.52892,159.0125,-0.8989688,-0.01885175,0.024162993,0.04454145,-0.004075674,0.0,0.0,167.9051,170.04712,166.05519,167.46696,121288.0,167.89539,158.75934,158.82344,158.94952,159.21533,-0.8945732,0.0040755845,-0.0026094343,0.012757303,-0.011017651,0.0,1.0
166.20123,169.26822,164.54604,168.34325,397995.0,163.07584,156.6368,157.4579,158.2154,158.97679,-0.90556246,-0.00899867,0.01288809,0.01845348,-0.009958975,0.0,0.0,170.4366,171.36156,162.89085,164.54604,460235.0,166.93147,157.30537,158.12971,158.29329,158.9914,-0.87824607,0.025483366,-0.03456157,0.0054270034,-0.044273064,0.0,1.0,167.22357,174.67195,166.54202,171.26419,444900.0,168.30432,157.83113,158.35123,158.52892,159.0125,-0.8989688,-0.01885175,0.024162993,0.04454145,-0.004075674,0.0,0.0,167.9051,170.04712,166.05519,167.46696,121288.0,167.89539,158.75934,158.82344,158.94952,159.21533,-0.8945732,0.0040755845,-0.0026094343,0.012757303,-0.011017651,0.0,1.0,175.93768,178.17706,169.9011,170.87473,994340.0,169.54083,160.11595,159.64618,159.57071,159.82224,-0.84276634,0.047839984,-0.028776962,0.012728296,-0.034310997,0.0,1.0
170.4366,171.36156,162.89085,164.54604,460235.0,166.93147,157.30537,158.12971,158.29329,158.9914,-0.87824607,0.025483366,-0.03456157,0.0054270034,-0.044273064,0.0,1.0,167.22357,174.67195,166.54202,171.26419,444900.0,168.30432,157.83113,158.35123,158.52892,159.0125,-0.8989688,-0.01885175,0.024162993,0.04454145,-0.004075674,0.0,0.0,167.9051,170.04712,166.05519,167.46696,121288.0,167.89539,158.75934,158.82344,158.94952,159.21533,-0.8945732,0.0040755845,-0.0026094343,0.012757303,-0.011017651,0.0,1.0,175.93768,178.17706,169.9011,170.87473,994340.0,169.54083,160.11595,159.64618,159.57071,159.82224,-0.84276634,0.047839984,-0.028776962,0.012728296,-0.034310997,0.0,1.0,176.42451,178.6639,175.889,178.51787,382509.0,171.5855,161.61212,160.37398,160.28342,160.44376,-0.8396265,0.0027670688,0.011865393,0.012693174,-0.003035337,0.0,1.0
167.22357,174.67195,166.54202,171.26419,444900.0,168.30432,157.83113,158.35123,158.52892,159.0125,-0.8989688,-0.01885175,0.024162993,0.04454145,-0.004075674,0.0,0.0,167.9051,170.04712,166.05519,167.46696,121288.0,167.89539,158.75934,158.82344,158.94952,159.21533,-0.8945732,0.0040755845,-0.0026094343,0.012757303,-0.011017651,0.0,1.0,175.93768,178.17706,169.9011,170.87473,994340.0,169.54083,160.11595,159.64618,159.57071,159.82224,-0.84276634,0.047839984,-0.028776962,0.012728296,-0.034310997,0.0,1.0,176.42451,178.6639,175.889,178.51787,382509.0,171.5855,161.61212,160.37398,160.28342,160.44376,-0.8396265,0.0027670688,0.011865393,0.012693174,-0.003035337,0.0,1.0,172.62729,178.51784,171.45892,178.51784,212667.0,172.02364,162.94601,160.98494,160.90851,160.58168,-0.864117,-0.021523234,0.034122974,0.034122974,-0.006768172,0.0,0.0
167.9051,170.04712,166.05519,167.46696,121288.0,167.89539,158.75934,158.82344,158.94952,159.21533,-0.8945732,0.0040755845,-0.0026094343,0.012757303,-0.011017651,0.0,1.0,175.93768,178.17706,169.9011,170.87473,994340.0,169.54083,160.11595,159.64618,159.57071,159.82224,-0.84276634,0.047839984,-0.028776962,0.012728296,-0.034310997,0.0,1.0,176.42451,178.6639,175.889,178.51787,382509.0,171.5855,161.61212,160.37398,160.28342,160.44376,-0.8396265,0.0027670688,0.011865393,0.012693174,-0.003035337,0.0,1.0,172.62729,178.51784,171.45892,178.51784,212667.0,172.02364,162.94601,160.98494,160.90851,160.58168,-0.864117,-0.021523234,0.034122974,0.034122974,-0.006768172,0.0,0.0,178.17708,178.76128,170.87474,171.84839,398199.0,174.21434,164.78296,161.92694,161.52385,161.14316,-0.8283231,0.03214897,-0.035519127,0.0032787218,-0.040983606,0.0,1.0
175.93768,178.17706,169.9011,170.87473,994340.0,169.54083,160.11595,159.64618,159.57071,159.82224,-0.84276634,0.047839984,-0.028776962,0.012728296,-0.034310997,0.0,1.0,176.42451,178.6639,175.889,178.51787,382509.0,171.5855,161.61212,160.37398,160.28342,160.44376,-0.8396265,0.0027670688,0.011865393,0.012693174,-0.003035337,0.0,1.0,172.62729,178.51784,171.45892,178.51784,212667.0,172.02364,162.94601,160.98494,160.90851,160.58168,-0.864117,-0.021523234,0.034122974,0.034122974,-0.006768172,0.0,0.0,178.17708,178.76128,170.87474,171.84839,398199.0,174.21434,164.78296,161.92694,161.52385,161.14316,-0.8283231,0.03214897,-0.035519127,0.0032787218,-0.040983606,0.0,1.0,174.5746,180.12437,173.84436,179.63756,160383.0,175.54823,166.57123,162.95657,162.1684,161.71597,-0.8515577,-0.020218527,0.029001655,0.03179028,-0.0041829334,0.0,0.0
176.42451,178.6639,175.889,178.51787,382509.0,171.5855,161.61212,160.37398,160.28342,160.44376,-0.8396265,0.0027670688,0.011865393,0.012693174,-0.003035337,0.0,1.0,172.62729,178.51784,171.45892,178.51784,212667.0,172.02364,162.94601,160.98494,160.90851,160.58168,-0.864117,-0.021523234,0.034122974,0.034122974,-0.006768172,0.0,0.0,178.17708,178.76128,170.87474,171.84839,398199.0,174.21434,164.78296,161.92694,161.52385,161.14316,-0.8283231,0.03214897,-0.035519127,0.0032787218,-0.040983606,0.0,1.0,174.5746,180.12437,173.84436,179.63756,160383.0,175.54823,166.57123,162.95657,162.1684,161.71597,-0.8515577,-0.020218527,0.029001655,0.03179028,-0.0041829334,0.0,0.0,170.63133,176.2298,169.65768,175.49956,182062.0,174.48697,168.11282,163.70871,162.61433,162.05676,-0.87699014,-0.022587867,0.02853067,0.03281027,-0.0057061343,0.0,0.0
172.62729,178.51784,171.45892,178.51784,212667.0,172.02364,162.94601,160.98494,160.90851,160.58168,-0.864117,-0.021523234,0.034122974,0.034122974,-0.006768172,0.0,0.0,178.17708,178.76128,170.87474,171.84839,398199.0,174.21434,164.78296,161.92694,161.52385,161.14316,-0.8283231,0.03214897,-0.035519127,0.0032787218,-0.040983606,0.0,1.0,174.5746,180.12437,173.84436,179.63756,160383.0,175.54823,166.57123,162.95657,162.1684,161.71597,-0.8515577,-0.020218527,0.029001655,0.03179028,-0.0041829334,0.0,0.0,170.63133,176.2298,169.65768,175.49956,182062.0,174.48697,168.11282,163.70871,162.61433,162.05676,-0.87699014,-0.022587867,0.02853067,0.03281027,-0.0057061343,0.0,0.0,173.79567,177.0087,170.38791,170.68001,1180929.0,173.9612,169.54085,164.69939,163.09142,162.56305,-0.85658145,0.018544877,-0.017927153,0.018487412,-0.019607844,0.0,1.0
178.17708,178.76128,170.87474,171.84839,398199.0,174.21434,164.78296,161.92694,161.52385,161.14316,-0.8283231,0.03214897,-0.035519127,0.0032787218,-0.040983606,0.0,1.0,174.5746,180.12437,173.84436,179.63756,160383.0,175.54823,166.57123,162.95657,162.1684,161.71597,-0.8515577,-0.020218527,0.029001655,0.03179028,-0.0041829334,0.0,0.0,170.63133,176.2298,169.65768,175.49956,182062.0,174.48697,168.11282,163.70871,162.61433,162.05676,-0.87699014,-0.022587867,0.02853067,0.03281027,-0.0057061343,0.0,0.0,173.79567,177.0087,170.38791,170.68001,1180929.0,173.9612,169.54085,164.69939,163.09142,162.56305,-0.85658145,0.018544877,-0.017927153,0.018487412,-0.019607844,0.0,1.0,176.22978,178.9073,175.49954,177.59288,146527.0,174.68169,171.21227,165.87993,163.72429,163.20404,-0.8408824,0.0140056,0.0077347727,0.01519337,-0.0041436465,0.0,1.0
174.5746,180.12437,173.84436,179.63756,160383.0,175.54823,166.57123,162.95657,162.1684,161.71597,-0.8515577,-0.020218527,0.029001655,0.03179028,-0.0041829334,0.0,0.0,170.63133,176.2298,169.65768,175.49956,182062.0,174.48697,168.11282,163.70871,162.61433,162.05676,-0.87699014,-0.022587867,0.02853067,0.03281027,-0.0057061343,0.0,0.0,173.79567,177.0087,170.38791,170.68001,1180929.0,173.9612,169.54085,164.69939,163.09142,162.56305,-0.85658145,0.018544877,-0.017927153,0.018487412,-0.019607844,0.0,1.0,176.22978,178.9073,175.49954,177.59288,146527.0,174.68169,171.21227,165.87993,163.72429,163.20404,-0.8408824,0.0140056,0.0077347727,0.01519337,-0.0041436465,0.0,1.0,176.91132,178.66388,175.25612,177.78761,96913.0,174.42854,172.31573,167.19435,164.42726,163.67462,-0.8364868,0.003867302,0.00495327,0.009906456,-0.009356065,0.0,1.0
170.63133,176.2298,169.65768,175.49956,182062.0,174.48697,168.11282,163.70871,162.61433,162.05676,-0.87699014,-0.022587867,0.02853067,0.03281027,-0.0057061343,0.0,0.0,173.79567,177.0087,170.38791,170.68001,1180929.0,173.9612,169.54085,164.69939,163.09142,162.56305,-0.85658145,0.018544877,-0.017927153,0.018487412,-0.019607844,0.0,1.0,176.22978,178.9073,175.49954,177.59288,146527.0,174.68169,171.21227,165.87993,163.72429,163.20404,-0.8408824,0.0140056,0.0077347727,0.01519337,-0.0041436465,0.0,1.0,176.91132,178.66388,175.25612,177.78761,96913.0,174.42854,172.31573,167.19435,164.42726,163.67462,-0.8364868,0.003867302,0.00495327,0.009906456,-0.009356065,0.0,1.0,184.65181,186.64778,177.34947,177.34947,735324.0,176.44398,173.29587,169.03941,165.65405,164.54767,-0.78656375,0.043753527,-0.039546534,0.010809402,-0.039546534,0.0,1.0
173.79567,177.0087,170.38791,170.68001,1180929.0,173.9612,169.54085,164.69939,163.09142,162.56305,-0.85658145,0.018544877,-0.017927153,0.018487412,-0.019607844,0.0,1.0,176.22978,178.9073,175.49954,177.59288,146527.0,174.68169,171.21227,165.87993,163.72429,163.20404,-0.8408824,0.0140056,0.0077347727,0.01519337,-0.0041436465,0.0,1.0,176.91132,178.66388,175.25612,177.78761,96913.0,174.42854,172.31573,167.19435,164.42726,163.67462,-0.8364868,0.003867302,0.00495327,0.009906456,-0.009356065,0.0,1.0,184.65181,186.64778,177.34947,177.34947,735324.0,176.44398,173.29587,169.03941,165.65405,164.54767,-0.78656375,0.043753527,-0.039546534,0.010809402,-0.039546534,0.0,1.0,183.09398,186.64778,180.80591,184.99258,186041.0,178.93651,174.32144,170.81876,166.75427,165.33469,-0.79661113,-0.008436586,0.010369566,0.0194097,-0.012496709,0.0,0.0
176.22978,178.9073,175.49954,177.59288,146527.0,174.68169,171.21227,165.87993,163.72429,163.20404,-0.8408824,0.0140056,0.0077347727,0.01519337,-0.0041436465,0.0,1.0,176.91132,178.66388,175.25612,177.78761,96913.0,174.42854,172.31573,167.19435,164.42726,163.67462,-0.8364868,0.003867302,0.00495327,0.009906456,-0.009356065,0.0,1.0,184.65181,186.64778,177.34947,177.34947,735324.0,176.44398,173.29587,169.03941,165.65405,164.54767,-0.78656375,0.043753527,-0.039546534,0.010809402,-0.039546534,0.0,1.0,183.09398,186.64778,180.80591,184.99258,186041.0,178.93651,174.32144,170.81876,166.75427,165.33469,-0.79661113,-0.008436586,0.010369566,0.0194097,-0.012496709,0.0,0.0,181.34142,184.79785,179.4915,184.40839,202826.0,180.44566,175.33078,172.26704,167.84865,165.9838,-0.80791444,-0.009571934,0.01691272,0.01906042,-0.01020131,0.0,0.0
176.91132,178.66388,175.25612,177.78761,96913.0,174.42854,172.31573,167.19435,164.42726,163.67462,-0.8364868,0.003867302,0.00495327,0.009906456,-0.009356065,0.0,1.0,184.65181,186.64778,177.34947,177.34947,735324.0,176.44398,173.29587,169.03941,165.65405,164.54767,-0.78656375,0.043753527,-0.039546534,0.010809402,-0.039546534,0.0,1.0,183.09398,186.64778,180.80591,184.99258,186041.0,178.93651,174.32144,170.81876,166.75427,165.33469,-0.79661113,-0.008436586,0.010369566,0.0194097,-0.012496709,0.0,0.0,181.34142,184.79785,179.4915,184.40839,202826.0,180.44566,175.33078,172.26704,167.84865,165.9838,-0.80791444,-0.009571934,0.01691272,0.01906042,-0.01020131,0.0,0.0,180.65988,187.71881,178.37181,182.75322,430546.0,181.33168,176.01233,173.74213,168.97029,166.65884,-0.8123101,-0.003758291,0.01158714,0.039073024,-0.012665083,0.0,0.0
184.65181,186.64778,177.34947,177.34947,735324.0,176.44398,173.29587,169.03941,165.65405,164.54767,-0.78656375,0.043753527,-0.039546534,0.010809402,-0.039546534,0.0,1.0,183.09398,186.64778,180.80591,184.99258,186041.0,178.93651,174.32144,170.81876,166.75427,165.33469,-0.79661113,-0.008436586,0.010369566,0.0194097,-0.012496709,0.0,0.0,181.34142,184.79785,179.4915,184.40839,202826.0,180.44566,175.33078,172.26704,167.84865,165.9838,-0.80791444,-0.009571934,0.01691272,0.01906042,-0.01020131,0.0,0.0,180.65988,187.71881,178.37181,182.75322,430546.0,181.33168,176.01233,173.74213,168.97029,166.65884,-0.8123101,-0.003758291,0.01158714,0.039073024,-0.012665083,0.0,0.0,183.72684,186.79382,181.29272,182.41243,385138.0,182.69478,177.11255,174.91049,170.29445,167.47185,-0.79252946,0.016976407,-0.007154165,0.016693212,-0.013248543,0.0,1.0
